"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3137500215200","031375002","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2003-11-22T00:00:00.000","18:00","BAYVIEW","ARREST, BOOKED","100 Block of GAVEN ST","-122.408615284606","37.7333167267148","POINT (-122.408615284606 37.7333167267148)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4043645971000","040436459","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-03-15T00:00:00.000","16:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6018336719090","060183367","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2006-02-17T00:00:00.000","02:07","CENTRAL","ARREST, BOOKED","200 Block of BROADWAY ST","-122.401662259253","37.7985576656005","POINT (-122.40166225925299 37.7985576656005)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4017035616030","040170356","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2004-02-11T00:00:00.000","19:20","PARK","ARREST, BOOKED","800 Block of OAK ST","-122.433292905633","37.7735969514648","POINT (-122.43329290563301 37.7735969514648)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"7023662716710","070236627","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2007-03-06T00:00:00.000","18:12","NORTHERN","ARREST, CITED","GOLDEN GATE AV / GOUGH ST","-122.423732220508","37.7806111466558","POINT (-122.423732220508 37.7806111466558)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"8057002303014","080570023","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2008-05-31T00:00:00.000","01:15","MISSION","NONE","800 Block of TREAT AV","-122.413437969731","37.7565452063743","POINT (-122.41343796973102 37.7565452063743)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9031016016710","090310160","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2009-03-24T00:00:00.000","18:05","CENTRAL","ARREST, CITED","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"9605444506374","096054445","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-07-11T00:00:00.000","17:05","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"8091569506311","080915695","06311","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2008-08-29T00:00:00.000","20:55","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"13061891364010","130618913","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2013-07-27T00:00:00.000","14:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11040390006125","110403900","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Thursday","2011-04-07T00:00:00.000","12:00","MISSION","NONE","3500 Block of 21ST ST","-122.426204934798","37.7566507678161","POINT (-122.426204934798 37.7566507678161)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"12060615006243","120606150","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2012-07-31T00:00:00.000","19:00","MISSION","NONE","3700 Block of 26TH ST","-122.423159266469","37.7486848847021","POINT (-122.423159266469 37.7486848847021)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"9609866928150","096098669","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-10-10T00:00:00.000","11:45","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13004052664070","130040526","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-01-15T00:00:00.000","06:46","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4084303607041","040843036","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-06-23T00:00:00.000","11:30","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"4087926363010","040879263","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-08-03T00:00:00.000","00:22","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8106376828100","081063768","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2008-10-06T00:00:00.000","04:10","NORTHERN","NONE","100 Block of OAK ST","-122.421783738657","37.775072361347","POINT (-122.421783738657 37.775072361347)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"3090354365015","030903543","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-07-31T00:00:00.000","09:41","SOUTHERN","ARREST, CITED","MISSION ST / 9TH ST","-122.414714295586","37.7762310404529","POINT (-122.41471429558601 37.7762310404529)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5034790916621","050347909","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2005-03-29T00:00:00.000","14:05","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248913","37.7841399509365","POINT (-122.41095524891301 37.7841399509365)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8023426365015","080234263","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-03-04T00:00:00.000","21:59","TARAVAL","ARREST, CITED","2000 Block of 19TH AV","-122.47596480997","37.7495676252131","POINT (-122.47596480997 37.7495676252131)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"2146335007041","021463350","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-01-19T00:00:00.000","19:02","SOUTHERN","NONE","200 Block of 6TH ST","-122.40643005114","37.7790783598683","POINT (-122.40643005114 37.7790783598683)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13055228628100","130552286","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2013-07-04T00:00:00.000","22:00","NORTHERN","NONE","700 Block of POLK ST","-122.419387180576","37.7837899781799","POINT (-122.41938718057601 37.7837899781799)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13093632364020","130936323","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-11-04T00:00:00.000","14:06","INGLESIDE","EXCEPTIONAL CLEARANCE","1200 Block of GIRARD ST","-122.400429640823","37.7171464036619","POINT (-122.400429640823 37.7171464036619)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"13029289616010","130292896","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2013-04-10T00:00:00.000","13:13","INGLESIDE","ARREST, CITED","3100 Block of MISSION ST","-122.418732763058","37.7474955268543","POINT (-122.41873276305802 37.7474955268543)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"7092120406365","070921204","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2007-09-08T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7081493816620","070814938","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2007-08-11T00:00:00.000","19:25","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10612511606374","106125116","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2010-09-29T00:00:00.000","00:30","CENTRAL","NONE","1200 Block of COLUMBUS AV","-122.417768709913","37.8056224540522","POINT (-122.417768709913 37.8056224540522)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"6026739727170","060267397","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2006-03-10T00:00:00.000","20:12","NORTHERN","ARREST, CITED","WILLOW ST / POLK ST","-122.419274801449","37.7835680535207","POINT (-122.41927480144902 37.7835680535207)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11027470127173","110274701","27173","WEAPON LAWS","WEAPON, DEADLY, EXHIBITING TO RESIST ARREST","Monday","2011-04-04T00:00:00.000","17:06","TARAVAL","ARREST, BOOKED","3100 Block of IRVING ST","-122.491596939042","37.7628689939225","POINT (-122.491596939042 37.7628689939225)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3044040405013","030440404","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2003-04-14T00:00:00.000","07:00","PARK","NONE","1100 Block of DIVISADERO ST","-122.438957266063","37.7801176641601","POINT (-122.43895726606301 37.7801176641601)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"7067207107021","070672071","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-07-04T00:00:00.000","17:00","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"13084137406244","130841374","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-10-05T00:00:00.000","09:30","PARK","NONE","FREDERICK ST / WILLARD ST","-122.454594080488","37.7661655561572","POINT (-122.454594080488 37.7661655561572)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"8053191271000","080531912","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-05-17T00:00:00.000","09:30","NORTHERN","NONE","VANNESS AV / GROVE ST","-122.419884939457","37.7782510832412","POINT (-122.41988493945702 37.7782510832412)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"7049268104134","070492681","04134","ASSAULT","BATTERY","Monday","2007-05-14T00:00:00.000","18:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8120258006303","081202580","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2008-11-07T00:00:00.000","12:30","NORTHERN","NONE","700 Block of VANNESS AV","-122.420576428438","37.782453353282","POINT (-122.420576428438 37.782453353282)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"4098912903414","040989129","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Sunday","2004-08-29T00:00:00.000","21:05","MISSION","NONE","200 Block of DOLORES ST","-122.426590096146","37.7651910108919","POINT (-122.426590096146 37.7651910108919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12082737827175","120827378","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Monday","2012-10-15T00:00:00.000","05:05","BAYVIEW","NONE","300 Block of BRIDGEVIEW DR","-122.39861702571","37.7324984940214","POINT (-122.39861702571 37.7324984940214)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13022922563010","130229225","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-03-19T00:00:00.000","19:35","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6044933516710","060449335","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2006-04-27T00:00:00.000","12:43","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"12067450564070","120674505","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-08-21T00:00:00.000","11:00","RICHMOND","NONE","500 Block of BALBOA ST","-122.464545605857","37.7771547372258","POINT (-122.46454560585698 37.7771547372258)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"10056432404138","100564324","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2010-06-17T00:00:00.000","23:45","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.435889235002","37.7987183534813","POINT (-122.435889235002 37.7987183534813)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12618598006244","126185980","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-11-12T00:00:00.000","21:30","MISSION","NONE","3800 Block of 19TH ST","-122.429337864115","37.7596780299369","POINT (-122.429337864115 37.7596780299369)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"11088281506125","110882815","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Sunday","2011-10-30T00:00:00.000","15:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"8131009206114","081310092","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2008-10-21T00:00:00.000","10:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"7016788405013","070167884","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2006-11-02T00:00:00.000","18:30","CENTRAL","NONE","200 Block of BAY ST","-122.41113552527","37.8058701106587","POINT (-122.41113552527001 37.8058701106587)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"4044196965016","040441969","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-04-18T00:00:00.000","00:34","TARAVAL","ARREST, CITED","ORIZABA AV / BROAD ST","-122.462567358755","37.7131513670285","POINT (-122.46256735875501 37.7131513670285)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13616729106372","136167291","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-09-07T00:00:00.000","17:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3135223265015","031352232","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-11-18T00:00:00.000","09:37","MISSION","ARREST, CITED","16TH ST / MARKET ST","-122.433075152376","37.7641937790293","POINT (-122.433075152376 37.7641937790293)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"3104784772000","031047847","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2003-09-05T00:00:00.000","13:15","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10028992075000","100289920","75000","MISSING PERSON","FOUND PERSON","Saturday","2010-03-27T00:00:00.000","19:00","INGLESIDE","UNFOUNDED","100 Block of PRECITA AV","-122.417225757723","37.7471608234479","POINT (-122.41722575772299 37.7471608234479)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"5053407107021","050534071","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-05-13T00:00:00.000","12:30","NORTHERN","NONE","BAKER ST / GREEN ST","-122.44522512525","37.7948968432776","POINT (-122.44522512525 37.7948968432776)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"13091137527031","130911375","27031","OTHER OFFENSES","PUBLIC TRANSIT CRIMES - INFRACTIONS","Sunday","2013-10-27T00:00:00.000","13:07","INGLESIDE","ARREST, CITED","MISSION ST / 30TH ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13051417365016","130514173","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-06-22T00:00:00.000","21:43","INGLESIDE","ARREST, CITED","GENEVA AV / MOSCOW ST","-122.433708216535","37.7131452213851","POINT (-122.43370821653498 37.7131452213851)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7031005506222","070310055","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2007-03-25T00:00:00.000","23:35","SOUTHERN","ARREST, CITED","1100 Block of HARRISON ST","-122.408190920543","37.7740943384032","POINT (-122.40819092054302 37.7740943384032)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"11035159704154","110351597","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2011-04-30T00:00:00.000","23:21","INGLESIDE","ARREST, BOOKED","100 Block of RUSSIA AV","-122.435941304691","37.7210616750407","POINT (-122.435941304691 37.7210616750407)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"9060899368020","090608993","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2009-06-13T00:00:00.000","01:30","PARK","NONE","1400 Block of GOLDEN GATE AV","-122.434423281503","37.7791934909101","POINT (-122.434423281503 37.7791934909101)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13047457716621","130474577","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2013-06-09T00:00:00.000","12:28","NORTHERN","ARREST, BOOKED","OLIVE ST / POLK ST","-122.419458073153","37.7844990197997","POINT (-122.419458073153 37.7844990197997)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6121393326150","061213933","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2006-11-14T00:00:00.000","08:05","MISSION","ARREST, BOOKED","JULIAN AV / 16TH ST","-122.420901749456","37.7649778918035","POINT (-122.42090174945601 37.7649778918035)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5022842806244","050228428","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-02-26T00:00:00.000","23:59","RICHMOND","NONE","SACRAMENTO ST / ARGUELLO BL","-122.45925830408","37.7866214913344","POINT (-122.45925830408 37.7866214913344)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"8120449564070","081204495","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-11-10T00:00:00.000","18:06","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4116950003073","041169500","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Wednesday","2004-10-13T00:00:00.000","01:40","CENTRAL","NONE","KEARNY ST / SUTTER ST","-122.403846623522","37.7898284155832","POINT (-122.403846623522 37.78982841558321)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"4010056306244","040100563","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-01-21T00:00:00.000","20:15","CENTRAL","NONE","SANSOME ST / CHESTNUT ST","-122.403532080072","37.8049688863455","POINT (-122.40353208007201 37.8049688863455)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12075570764070","120755707","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-09-20T00:00:00.000","16:00","TARAVAL","NONE","3100 Block of ORTEGA ST","-122.497242493708","37.7513958957007","POINT (-122.49724249370801 37.7513958957007)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9023838006222","090238380","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2009-03-05T00:00:00.000","03:55","TARAVAL","NONE","300 Block of KENSINGTON WY","-122.462481409934","37.7431147525673","POINT (-122.46248140993401 37.7431147525673)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"5140863365016","051408633","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-12-15T00:00:00.000","18:15","SOUTHERN","ARREST, CITED","BRYANT ST / 6TH ST","-122.402527594672","37.7760382838117","POINT (-122.40252759467198 37.7760382838117)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"7124265910045","071242659","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Monday","2007-10-01T00:00:00.000","12:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7127259365016","071272593","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-12-12T00:00:00.000","14:00","INGLESIDE","ARREST, CITED","SUNNYDALE AV / RUTLAND ST","-122.408640885133","37.7098457177238","POINT (-122.40864088513301 37.7098457177238)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9109782606244","091097826","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-10-24T00:00:00.000","19:40","CENTRAL","NONE","BEACH ST / HYDE ST","-122.420564122317","37.8066567824467","POINT (-122.42056412231702 37.8066567824467)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"12074745374000","120747453","74000","MISSING PERSON","MISSING ADULT","Monday","2012-09-10T00:00:00.000","15:00","MISSION","LOCATED","17TH ST / VALENCIA ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"8044492303014","080444923","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2008-04-28T00:00:00.000","16:01","INGLESIDE","ARREST, BOOKED","400 Block of SILVER AV","-122.427897374976","37.7286105997807","POINT (-122.427897374976 37.7286105997807)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"5115820816710","051158208","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2005-10-13T00:00:00.000","18:55","BAYVIEW","ARREST, BOOKED","MARIPOSA ST / MISSISSIPPI ST","-122.39470986072","37.7639651924482","POINT (-122.39470986072 37.7639651924482)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"4065222964070","040652229","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-06-07T00:00:00.000","17:35","BAYVIEW","NONE","SAN BRUNO AV / BACON ST","-122.403595293523","37.7276340992826","POINT (-122.403595293523 37.7276340992826)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10069900604013","100699006","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2010-07-31T00:00:00.000","12:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10117015005013","101170150","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2010-12-20T00:00:00.000","11:30","INGLESIDE","NONE","100 Block of BEMIS ST","-122.430754149474","37.7370760861665","POINT (-122.43075414947401 37.7370760861665)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"9040993906302","090409939","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2009-04-18T00:00:00.000","10:35","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.432355641362","37.7819065476741","POINT (-122.432355641362 37.7819065476741)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12015231304134","120152313","04134","ASSAULT","BATTERY","Thursday","2012-02-23T00:00:00.000","15:00","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"9063570826170","090635708","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2009-06-21T00:00:00.000","17:30","NORTHERN","ARREST, BOOKED","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"11024543905042","110245439","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Friday","2011-03-25T00:00:00.000","16:03","RICHMOND","UNFOUNDED","2900 Block of WASHINGTON ST","-122.441824251007","37.7905911769485","POINT (-122.441824251007 37.7905911769485)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8067056004013","080670560","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2008-06-27T00:00:00.000","01:05","CENTRAL","ARREST, BOOKED","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
