"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16015071906244","160150719","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-02-20T00:00:00.000","11:25","CENTRAL","NONE","900 Block of CHESTNUT ST","-122.41943472023515","37.80302838860992","POINT (-122.41943472023515 37.80302838860992)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"17091439528150","170914395","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-11-09T00:00:00.000","10:44","SOUTHERN","ARREST, BOOKED","1500 Block of MARKET ST","-122.41966671791742","37.77468233298753","POINT (-122.41966671791742 37.77468233298753)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"17006194616710","170061946","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2017-01-23T00:00:00.000","09:30","MISSION","ARREST, BOOKED","2900 Block of 16TH ST","-122.41921295800755","37.76513396724985","POINT (-122.41921295800755 37.76513396724985)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16007663219022","160076632","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Wednesday","2016-01-27T00:00:00.000","08:50","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.41987691713402","37.76957974718961","POINT (-122.41987691713402 37.76957974718962)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"17013157719057","170131577","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2017-02-15T00:00:00.000","14:32","CENTRAL","ARREST, BOOKED","300 Block of BAY ST","-122.41280375300019","37.80577398756964","POINT (-122.41280375300019 37.80577398756964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17023549264020","170235492","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-03-22T00:00:00.000","14:40","PARK","NONE","0 Block of SHRADER ST","-122.45283977238887","37.77451453808543","POINT (-122.45283977238887 37.77451453808543)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"17049109230200","170491092","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2017-06-16T00:00:00.000","14:33","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.41408113801357","37.783276726606246","POINT (-122.41408113801357 37.783276726606246)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17018281507055","170182815","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2017-03-05T00:00:00.000","07:12","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.41196579522851","37.78491418595622","POINT (-122.41196579522851 37.78491418595622)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17604442706374","176044427","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2017-02-12T00:00:00.000","15:00","TARAVAL","NONE","1400 Block of 32ND AV","-122.49092650708315","37.7601312851484","POINT (-122.49092650708315 37.7601312851484)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17625004406372","176250044","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-09-26T00:00:00.000","21:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17030365764070","170303657","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2017-04-12T00:00:00.000","10:18","TARAVAL","NONE","0 Block of ZOO RD","-122.50083704052443","37.73085808464939","POINT (-122.50083704052443 37.73085808464939)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"17057989264020","170579892","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-07-17T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16074170005083","160741700","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2016-09-10T00:00:00.000","03:00","MISSION","NONE","3900 Block of 19TH ST","-122.43154506751944","37.759434325862124","POINT (-122.43154506751944 37.759434325862124)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"16021797706240","160217977","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2016-03-15T00:00:00.000","08:30","TARAVAL","NONE","JULES AV / OCEAN AV","-122.46120852061303","37.72495024876397","POINT (-122.46120852061303 37.72495024876397)","68","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"68"
"16034344704134","160343447","04134","ASSAULT","BATTERY","Wednesday","2016-04-27T00:00:00.000","02:00","TARAVAL","ARREST, BOOKED","400 Block of GONZALEZ DR","-122.47650629197906","37.71611609530347","POINT (-122.47650629197906 37.71611609530347)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17076363104134","170763631","04134","ASSAULT","BATTERY","Sunday","2017-09-17T00:00:00.000","20:30","INGLESIDE","NONE","GENEVA AV / MISSION ST","-122.44101810888789","37.716458683081136","POINT (-122.44101810888789 37.716458683081136)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"17090930227175","170909302","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Tuesday","2017-11-07T00:00:00.000","15:51","BAYVIEW","ARREST, BOOKED","LASALLE AV / NEWCOMB AV","-122.38500153361929","37.73307081736821","POINT (-122.38500153361929 37.73307081736821)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17078486912080","170784869","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Tuesday","2017-09-26T00:00:00.000","01:38","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.40586321263237","37.79802284521844","POINT (-122.40586321263237 37.79802284521844)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"18016126364070","180161263","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2018-03-01T00:00:00.000","15:45","MISSION","NONE","3300 Block of 16TH ST","-122.42810753506717","37.7644862482639","POINT (-122.42810753506717 37.7644862482639)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"16035159772000","160351597","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-04-29T00:00:00.000","17:15","RICHMOND","NONE","1700 Block of BAKER ST","-122.44372671148396","37.78716952797395","POINT (-122.44372671148396 37.78716952797395)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"16607807206372","166078072","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-03-30T00:00:00.000","23:35","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.408685885018","37.77615581102447","POINT (-122.408685885018 37.77615581102447)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16092984365016","160929843","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-11-15T00:00:00.000","10:23","BAYVIEW","ARREST, BOOKED","23RD ST / MINNESOTA ST","-122.3899904461319","37.75527009177073","POINT (-122.3899904461319 37.75527009177073)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"17079480204013","170794802","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2017-09-29T00:00:00.000","08:00","MISSION","ARREST, BOOKED","1400 Block of SOUTH VAN NESS AV","-122.41609864142222","37.74995213908892","POINT (-122.41609864142222 37.74995213908892)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16019507212026","160195072","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Monday","2016-03-07T00:00:00.000","00:04","RICHMOND","NONE","600 Block of 12TH AV","-122.47029505101665","37.77599428218381","POINT (-122.47029505101665 37.77599428218381)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16050317407021","160503174","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2016-05-25T00:00:00.000","12:10","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.41053090841777","37.78615172368991","POINT (-122.41053090841777 37.78615172368991)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"16039221210149","160392212","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Thursday","2016-05-05T00:00:00.000","11:00","BAYVIEW","NONE","2000 Block of 3RD ST","-122.3889182120061","37.76366697316033","POINT (-122.3889182120061 37.76366697316033)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"16057045275000","160570452","75000","MISSING PERSON","FOUND PERSON","Thursday","2016-07-14T00:00:00.000","16:45","PARK","NONE","500 Block of CENTRAL AV","-122.44443220795378","37.77463542236274","POINT (-122.44443220795378 37.77463542236274)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17104820807020","171048208","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2017-12-28T00:00:00.000","17:15","BAYVIEW","NONE","1600 Block of QUESADA AV","-122.3903980903353","37.732810252324605","POINT (-122.3903980903353 37.732810252324605)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16069392964085","160693929","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2016-08-27T00:00:00.000","08:37","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.41498825259077","37.808261330543914","POINT (-122.41498825259077 37.808261330543914)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"18002951464085","180029514","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2018-01-11T00:00:00.000","16:05","MISSION","NONE","3200 Block of 21ST ST","-122.41932208977018","37.75706514942194","POINT (-122.41932208977018 37.75706514942194)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18008661106114","180086611","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2018-01-24T00:00:00.000","08:37","TENDERLOIN","NONE","OFARRELL ST / POWELL ST","-122.40804047485811","37.78640940336183","POINT (-122.40804047485811 37.78640940336183)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"18018699864020","180186998","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2018-03-11T00:00:00.000","20:45","SOUTHERN","NONE","4TH ST / BERRY ST","-122.39335724145116","37.77578762182931","POINT (-122.39335724145116 37.77578762182931)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"16098900712030","160989007","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Monday","2016-12-05T00:00:00.000","19:45","INGLESIDE","NONE","3200 Block of MISSION ST","-122.42039487496011","37.74468822280299","POINT (-122.42039487496011 37.74468822280299)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16600633006372","166006330","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-01-07T00:00:00.000","13:59","TARAVAL","NONE","200 Block of HAROLD AV","-122.45317374059513","37.72269601530692","POINT (-122.45317374059513 37.72269601530692)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"17054621165016","170546211","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2017-07-05T00:00:00.000","16:51","INGLESIDE","ARREST, BOOKED","5000 Block of MISSION ST","-122.44077770624261","37.71688065249407","POINT (-122.44077770624261 37.71688065249407)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"16069064672000","160690646","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-08-26T00:00:00.000","05:45","BAYVIEW","NONE","1200 Block of 3RD ST","-122.38951764803554","37.77246824000607","POINT (-122.38951764803554 37.77246824000607)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"16069708415201","160697084","15201","ASSAULT","STALKING","Sunday","2016-08-28T00:00:00.000","11:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16034872613060","160348726","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2016-04-28T00:00:00.000","18:32","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.40091602902488","37.78545749029967","POINT (-122.40091602902488 37.78545749029967)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16017042216623","160170422","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2016-02-27T00:00:00.000","09:37","BAYVIEW","ARREST, BOOKED","1700 Block of QUESADA AV","-122.39223560084307","37.73391777552274","POINT (-122.39223560084307 37.73391777552274)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16077520416623","160775204","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2016-09-24T00:00:00.000","07:20","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.4163494281827","37.78255695630781","POINT (-122.4163494281827 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17600407306244","176004073","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-01-02T00:00:00.000","16:15","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.41033761357582","37.806512876855145","POINT (-122.41033761357582 37.806512876855145)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17617864006244","176178640","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-07-10T00:00:00.000","23:15","NORTHERN","NONE","2000 Block of BROADWAY ST","-122.4308163162234","37.794733357936586","POINT (-122.4308163162234 37.794733357936586)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17049319565010","170493195","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2017-06-17T00:00:00.000","08:34","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.41241426358104","37.78300379645337","POINT (-122.41241426358104 37.78300379645337)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16015038368020","160150383","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2016-02-20T00:00:00.000","10:19","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.41691614218824","37.784394449206786","POINT (-122.41691614218824 37.784394449206786)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"18033723251040","180337232","51040","NON-CRIMINAL","AIDED CASE","Sunday","2018-05-06T00:00:00.000","16:52","INGLESIDE","NONE","4500 Block of MISSION ST","-122.43426331017069","37.72549691495574","POINT (-122.43426331017069 37.72549691495574)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"17012417428160","170124174","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2017-02-13T00:00:00.000","03:25","SOUTHERN","ARREST, BOOKED","200 Block of 8TH ST","-122.41127194053715","37.776032950124375","POINT (-122.41127194053715 37.776032950124375)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17622593406244","176225934","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-08-30T00:00:00.000","23:30","NORTHERN","NONE","1900 Block of CLAY ST","-122.42516511908964","37.791804912404835","POINT (-122.42516511908964 37.791804912404835)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16067947404134","160679474","04134","ASSAULT","BATTERY","Monday","2016-08-22T00:00:00.000","15:03","TARAVAL","NONE","1300 Block of 22ND AV","-122.48020140206907","37.76247475666063","POINT (-122.48020140206907 37.76247475666063)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16074760106363","160747601","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2016-09-14T00:00:00.000","18:20","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.40307000084677","37.78526863090873","POINT (-122.40307000084677 37.78526863090873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16103702362050","161037023","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2016-12-22T00:00:00.000","00:53","BAYVIEW","ARREST, BOOKED","3RD ST / MISSIONROCK ST","-122.38973123745274","37.773098903832626","POINT (-122.38973123745274 37.773098903832626)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"17610581906244","176105819","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-04-15T00:00:00.000","03:20","SOUTHERN","NONE","900 Block of FOLSOM ST","-122.40397938420983","37.779874735415554","POINT (-122.40397938420983 37.779874735415554)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"16099751106153","160997511","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2016-12-08T00:00:00.000","20:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"17011568426040","170115684","26040","EXTORTION","ATTEMPTED EXTORTION","Thursday","2017-02-02T00:00:00.000","21:00","TARAVAL","NONE","200 Block of RALSTON ST","-122.46886113312918","37.717013964944194","POINT (-122.46886113312918 37.717013964944194)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"17615097706244","176150977","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-06-10T00:00:00.000","22:00","RICHMOND","NONE","300 Block of ANZA ST","-122.4503296121114","37.78063167372528","POINT (-122.4503296121114 37.78063167372528)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"17101774206240","171017742","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2017-12-16T00:00:00.000","22:30","TARAVAL","NONE","2100 Block of 21ST AV","-122.47808897781931","37.74760321275521","POINT (-122.47808897781931 37.74760321275521)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"16061593907025","160615939","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2016-07-30T00:00:00.000","20:00","BAYVIEW","NONE","INGALLS ST / THOMAS AV","-122.38568414472249","37.72723267185585","POINT (-122.38568414472249 37.72723267185585)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16069295965060","160692959","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Friday","2016-08-26T00:00:00.000","20:47","NORTHERN","ARREST, BOOKED","2100 Block of CHESTNUT ST","-122.43870134823221","37.80044988597612","POINT (-122.43870134823221 37.80044988597612)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16060445906243","160604459","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-07-27T00:00:00.000","10:40","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43197957638638","37.780047852992276","POINT (-122.43197957638638 37.780047852992276)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"17027200265016","170272002","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2017-04-03T00:00:00.000","12:08","INGLESIDE","ARREST, BOOKED","MISSION ST / RANDALL ST","-122.42358068715049","37.73988495659572","POINT (-122.42358068715049 37.73988495659572)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17063489419057","170634894","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2017-08-04T00:00:00.000","17:30","INGLESIDE","NONE","500 Block of MOSCOW ST","-122.42934318332146","37.71888645531098","POINT (-122.42934318332146 37.71888645531098)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17601680228150","176016802","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-01-18T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16101317004013","161013170","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2016-12-14T00:00:00.000","07:30","INGLESIDE","ARREST, BOOKED","400 Block of ALEMANY BL","-122.41633673192958","37.73241269219709","POINT (-122.41633673192958 37.73241269219709)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"18605350906224","186053509","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2018-03-05T00:00:00.000","12:05","MISSION","NONE","STEVENSON ST / CLINTONPARK ST","-122.42147130513014","37.76933895948529","POINT (-122.42147130513014 37.76933895948529)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16099803664020","160998036","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-12-08T00:00:00.000","23:41","NORTHERN","NONE","1000 Block of POLK ST","-122.41985827733934","37.78613712523799","POINT (-122.41985827733934 37.78613712523799)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"17013985005013","170139850","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2017-02-17T00:00:00.000","20:30","CENTRAL","NONE","1300 Block of PINE ST","-122.4180507443239","37.78998966431675","POINT (-122.4180507443239 37.78998966431675)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"16018287526170","160182875","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2016-03-02T00:00:00.000","15:38","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.41405629189116","37.78279310710062","POINT (-122.41405629189116 37.78279310710062)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17052504906244","170525049","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-06-27T00:00:00.000","18:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16100524651040","161005246","51040","NON-CRIMINAL","AIDED CASE","Sunday","2016-12-11T00:00:00.000","14:46","CENTRAL","NONE","900 Block of GRANT AV","-122.40649729335992","37.795601695164834","POINT (-122.40649729335992 37.795601695164834)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17009130716710","170091307","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2017-02-01T00:00:00.000","22:31","SOUTHERN","ARREST, BOOKED","13TH ST / HARRISON ST","-122.41338848326679","37.76950065386769","POINT (-122.41338848326679 37.76950065386769)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16097986003014","160979860","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2016-12-02T00:00:00.000","13:51","SOUTHERN","NONE","100 Block of 3RD ST","-122.4010277404154","37.785390630661276","POINT (-122.4010277404154 37.785390630661276)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17091133527199","170911335","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2017-11-08T00:00:00.000","07:21","MISSION","ARREST, BOOKED","2200 Block of HARRISON ST","-122.41279954262646","37.7611094693929","POINT (-122.41279954262646 37.7611094693929)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16069706206362","160697062","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2016-08-28T00:00:00.000","10:29","CENTRAL","ARREST, BOOKED","100 Block of JACKSON ST","-122.39891947759557","37.79695357446702","POINT (-122.39891947759557 37.79695357446702)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17031434764070","170314347","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-04-17T00:00:00.000","09:27","NORTHERN","NONE","900 Block of POLK ST","-122.41962065723826","37.78567228642604","POINT (-122.41962065723826 37.78567228642604)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"16063492365016","160634923","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-08-06T00:00:00.000","23:27","INGLESIDE","ARREST, BOOKED","GENEVA AV / SAN JOSE AV","-122.44660721494971","37.72072312687889","POINT (-122.44660721494971 37.72072312687889)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17103629774000","171036297","74000","MISSING PERSON","MISSING ADULT","Monday","2017-12-18T00:00:00.000","01:00","SOUTHERN","NONE","500 Block of MINNA ST","-122.40877066526002","37.78013570117457","POINT (-122.40877066526002 37.78013570117457)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17029198375000","170291983","75000","MISSING PERSON","FOUND PERSON","Sunday","2017-04-09T00:00:00.000","13:00","SOUTHERN","NONE","1100 Block of MISSION ST","-122.41283433212864","37.77779030942458","POINT (-122.41283433212864 37.77779030942458)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16074400509015","160744005","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2016-08-08T00:00:00.000","12:00","NORTHERN","NONE","1600 Block of SUTTER ST","-122.4275062787","37.78676239307551","POINT (-122.4275062787 37.78676239307551)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"16612434606374","166124346","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2016-05-18T00:00:00.000","19:00","SOUTHERN","NONE","4TH ST / BRANNAN ST","-122.39653324845612","37.77832689787853","POINT (-122.39653324845612 37.77832689787853)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
