"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13098573416710","130985734","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2013-11-21T00:00:00.000","03:35","MISSION","ARREST, BOOKED","200 Block of DIAMOND ST","-122.436892004998","37.7583458602541","POINT (-122.43689200499799 37.7583458602541)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"3130979406374","031309794","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2003-11-05T00:00:00.000","10:00","NORTHERN","NONE","OCTAVIA ST / OAK ST","-122.424246473478","37.7748122523492","POINT (-122.424246473478 37.7748122523492)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12083515506241","120835155","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2012-10-01T00:00:00.000","17:00","CENTRAL","NONE","800 Block of BATTERY ST","-122.401215957894","37.7990563258538","POINT (-122.40121595789401 37.7990563258538)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3032567409120","030325674","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2003-03-18T00:00:00.000","23:19","TARAVAL","ARREST, CITED","TARAVAL ST / 48TH AV","-122.506864755206","37.741671393438","POINT (-122.506864755206 37.741671393438)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10040359028160","100403590","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-05-01T00:00:00.000","21:00","MISSION","NONE","15TH ST / MISSION ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6098478903011","060984789","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2006-09-14T00:00:00.000","21:00","MISSION","NONE","4000 Block of CESAR CHAVEZ ST","-122.430389313736","37.7474432661651","POINT (-122.430389313736 37.74744326616511)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"8094186609250","080941866","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2008-08-31T00:00:00.000","20:30","MISSION","NONE","3400 Block of 18TH ST","-122.421200855641","37.7617789684305","POINT (-122.42120085564102 37.7617789684305)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11000389526176","110003895","26176","OTHER OFFENSES","ESCAPE OR ASSISTING ESCAPE","Sunday","2011-01-02T00:00:00.000","08:30","SOUTHERN","ARREST, BOOKED","100 Block of VALENCIA ST","-122.422375026857","37.7707188965808","POINT (-122.42237502685701 37.7707188965808)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"12601848806372","126018488","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-01-28T00:00:00.000","01:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404260458632","37.7981164818887","POINT (-122.40426045863201 37.7981164818887)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"3014702006244","030147020","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-02-04T00:00:00.000","22:30","SOUTHERN","NONE","MCCOPPIN ST / VALENCIA ST","-122.42252632893","37.7715962069149","POINT (-122.42252632892999 37.7715962069149)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"7011803128165","070118031","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2007-02-02T00:00:00.000","01:10","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6603118828150","066031188","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-05-05T00:00:00.000","03:00","SOUTHERN","NONE","200 Block of BRYANT ST","-122.39099120026","37.7852901068336","POINT (-122.39099120026 37.7852901068336)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"7081921764080","070819217","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2007-08-13T00:00:00.000","05:00","TENDERLOIN","UNFOUNDED","HYDE ST / FULTON ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11078916406154","110789164","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2011-09-30T00:00:00.000","15:15","NORTHERN","NONE","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"4142658227170","041426582","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2004-12-16T00:00:00.000","21:01","NORTHERN","ARREST, BOOKED","3300 Block of FILLMORE ST","-122.4362159728","37.800332417759","POINT (-122.43621597279999 37.800332417759)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13011624664085","130116246","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2013-02-09T00:00:00.000","19:00","BAYVIEW","NONE","800 Block of OLMSTEAD ST","-122.409983785803","37.7205855714408","POINT (-122.409983785803 37.7205855714408)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"12610501306372","126105013","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-07-21T00:00:00.000","10:30","CENTRAL","NONE","200 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8609041506244","086090415","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-12-13T00:00:00.000","22:30","SOUTHERN","NONE","400 Block of NATOMA ST","-122.406941270083","37.7806787734071","POINT (-122.406941270083 37.7806787734071)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"12018062161040","120180621","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Saturday","2012-03-03T00:00:00.000","18:30","PARK","NONE","400 Block of ASHBURY ST","-122.447147410138","37.7714058056045","POINT (-122.447147410138 37.7714058056045)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4041019664070","040410196","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-04-10T00:00:00.000","03:10","BAYVIEW","NONE","1100 Block of BAY SHORE BL","-122.403239690483","37.7301887207659","POINT (-122.403239690483 37.7301887207659)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"5016667471000","050166674","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-02-11T00:00:00.000","16:35","INGLESIDE","NONE","400 Block of MONTEREY BL","-122.445471500181","37.7316566613859","POINT (-122.445471500181 37.7316566613859)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"5066304064070","050663040","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-06-14T00:00:00.000","09:05","RICHMOND","NONE","400 Block of 17TH AV","-122.476164932773","37.779493149815","POINT (-122.47616493277302 37.779493149815)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"12025295707055","120252957","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2012-03-29T00:00:00.000","17:44","BAYVIEW","NONE","1700 Block of 26TH ST","-122.397388947833","37.7511708451997","POINT (-122.39738894783301 37.7511708451997)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9132346130140","091323461","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Tuesday","2009-12-29T00:00:00.000","22:25","BAYVIEW","ARREST, BOOKED","3RD ST / KIRKWOOD AV","-122.389588165314","37.7379572653415","POINT (-122.38958816531401 37.7379572653415)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7098207404134","070982074","04134","ASSAULT","BATTERY","Monday","2007-09-24T00:00:00.000","21:10","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"4102024716623","041020247","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2004-09-06T00:00:00.000","22:00","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10607899106244","106078991","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-06-27T00:00:00.000","22:00","MISSION","NONE","SAN JOSE AV / 23RD ST","-122.421519057973","37.7536614882472","POINT (-122.42151905797301 37.7536614882472)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"12052185964020","120521859","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-07-02T00:00:00.000","18:27","SOUTHERN","PSYCHOPATHIC CASE","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"4016004065015","040160040","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-02-09T00:00:00.000","15:55","TARAVAL","ARREST, BOOKED","WINSTON DR / LAKE MERCED BL","-122.483864303043","37.7270184537002","POINT (-122.48386430304299 37.7270184537002)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13057388407023","130573884","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2013-07-11T00:00:00.000","19:15","CENTRAL","NONE","TAYLOR ST / CALIFORNIA ST","-122.412463308935","37.7916282844068","POINT (-122.412463308935 37.7916282844068)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5102409106242","051024091","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-09-11T00:00:00.000","19:30","NORTHERN","NONE","FERN ST / LARKIN ST","-122.418562843433","37.7884306841107","POINT (-122.41856284343301 37.7884306841107)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"13090236806244","130902368","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-10-24T00:00:00.000","10:00","CENTRAL","NONE","TAYLOR ST / NORTHPOINT ST","-122.415435473094","37.8063418891813","POINT (-122.415435473094 37.8063418891813)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"4027953871000","040279538","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-03-05T00:00:00.000","12:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13008246564070","130082465","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-01-29T00:00:00.000","16:21","BAYVIEW","NONE","MINNESOTA ST / 20TH ST","-122.390452821002","37.7603884039518","POINT (-122.390452821002 37.7603884039518)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"8602131306374","086021313","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2008-03-14T00:00:00.000","00:15","MISSION","NONE","CHURCH ST / 18TH ST","-122.428355366652","37.7612577113414","POINT (-122.428355366652 37.7612577113414)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"5146180726150","051461807","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2005-12-30T00:00:00.000","13:42","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10069651310115","100696513","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Tuesday","2010-07-20T00:00:00.000","15:00","RICHMOND","NONE","5600 Block of CALIFORNIA ST","-122.478050401736","37.7841429375079","POINT (-122.478050401736 37.7841429375079)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"7089421919057","070894219","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-09-01T00:00:00.000","09:35","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3101318364020","031013183","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-08-28T00:00:00.000","11:10","CENTRAL","NONE","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10060308504012","100603085","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2010-06-30T00:00:00.000","22:00","CENTRAL","NONE","400 Block of BATTERY ST","-122.400302577155","37.7952390728016","POINT (-122.400302577155 37.7952390728016)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"11060093072000","110600930","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-07-27T00:00:00.000","15:00","NORTHERN","NONE","TURK ST / VANNESS AV","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"4121095906244","041210959","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-10-23T00:00:00.000","01:00","SOUTHERN","NONE","2ND ST / HOWARD ST","-122.398261647349","37.7867787588868","POINT (-122.39826164734899 37.7867787588868)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6128190206365","061281902","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2006-12-02T00:00:00.000","18:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9063948707021","090639487","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-06-22T00:00:00.000","22:20","MISSION","NONE","14TH ST / SOUTH VAN NESS AV","-122.417803355796","37.7684043083075","POINT (-122.41780335579598 37.7684043083075)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"6056677905043","060566779","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2006-05-24T00:00:00.000","20:30","PARK","NONE","2000 Block of ELLIS ST","-122.439975751863","37.7814674377609","POINT (-122.43997575186299 37.7814674377609)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"8019487704134","080194877","04134","ASSAULT","BATTERY","Sunday","2008-02-24T00:00:00.000","00:20","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13071712304134","130717123","04134","ASSAULT","BATTERY","Wednesday","2013-08-28T00:00:00.000","12:05","MISSION","ARREST, BOOKED","0 Block of SHOTWELL ST","-122.416557451893","37.7676603909255","POINT (-122.416557451893 37.7676603909255)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11052336072000","110523360","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-06-29T00:00:00.000","12:41","TARAVAL","NONE","2200 Block of 41ST AV","-122.499527134202","37.7447882749762","POINT (-122.499527134202 37.7447882749762)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12037045216030","120370452","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2012-05-10T00:00:00.000","01:45","CENTRAL","ARREST, BOOKED","600 Block of TAYLOR ST","-122.411798745202","37.7880282025879","POINT (-122.411798745202 37.7880282025879)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"8071184165015","080711841","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-07-08T00:00:00.000","08:40","SOUTHERN","ARREST, CITED","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3074870306243","030748703","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-06-21T00:00:00.000","15:00","CENTRAL","NONE","100 Block of FRONT ST","-122.398618273088","37.7929015502546","POINT (-122.398618273088 37.7929015502546)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"5017359416100","050173594","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2005-02-13T00:00:00.000","19:10","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / TAYLOR ST","-122.411328369318","37.7859963050247","POINT (-122.411328369318 37.7859963050247)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8114451215150","081144512","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2008-10-25T00:00:00.000","15:34","NORTHERN","NONE","1100 Block of VANNESS AV","-122.421648984394","37.7861425696729","POINT (-122.42164898439401 37.7861425696729)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"9066523805153","090665238","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2009-06-30T00:00:00.000","03:11","SOUTHERN","NONE","0 Block of RHODEISLAND ST","-122.402912219207","37.7692311554953","POINT (-122.402912219207 37.7692311554953)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"7075742905013","070757429","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2007-07-26T00:00:00.000","09:45","CENTRAL","NONE","200 Block of GREEN ST","-122.403986863773","37.8001897775591","POINT (-122.40398686377301 37.800189777559105)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"6132184316010","061321843","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2006-12-13T00:00:00.000","15:19","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13033116506126","130331165","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Monday","2013-04-22T00:00:00.000","19:10","CENTRAL","NONE","0 Block of KEARNY ST","-122.403552860945","37.7886749669059","POINT (-122.403552860945 37.7886749669059)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"13082530606304","130825306","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2013-09-30T00:00:00.000","13:30","RICHMOND","NONE","200 Block of 9TH AV","-122.467626290502","37.7837206881227","POINT (-122.46762629050201 37.7837206881227)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3113641207200","031136412","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Friday","2003-09-26T00:00:00.000","11:45","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5027726516100","050277265","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2005-03-11T00:00:00.000","16:23","NORTHERN","ARREST, BOOKED","600 Block of LARKIN ST","-122.417594247706","37.7840149232554","POINT (-122.41759424770599 37.7840149232554)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12060713675000","120607136","75000","MISSING PERSON","FOUND PERSON","Wednesday","2012-08-01T00:00:00.000","12:30","RICHMOND","LOCATED","700 Block of 33RD AV","-122.492903087989","37.7749629647565","POINT (-122.49290308798902 37.7749629647565)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9114943316666","091149433","16666","DRUG/NARCOTIC","TRANSPORTAION OF CONTROLLED SUBSTANCE","Saturday","2009-11-07T00:00:00.000","16:49","NORTHERN","ARREST, BOOKED","OAK ST / WEBSTER ST","-122.429178876168","37.7741822530143","POINT (-122.42917887616801 37.7741822530143)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"12036871461030","120368714","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2012-05-09T00:00:00.000","13:27","NORTHERN","NONE","2300 Block of PACIFIC AV","-122.433937829234","37.7935046331695","POINT (-122.433937829234 37.7935046331695)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8077895405011","080778954","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2008-07-24T00:00:00.000","09:30","MISSION","NONE","0 Block of CARNELIAN WY","-122.441878973925","37.7477601631411","POINT (-122.44187897392499 37.7477601631411)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"8125252903414","081252529","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2008-11-22T00:00:00.000","22:14","TARAVAL","NONE","HOLLOWAY AV / LEE AV","-122.454106542409","37.721851576758","POINT (-122.454106542409 37.721851576758)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"10025210927175","100252109","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Wednesday","2010-03-17T00:00:00.000","00:01","PARK","NONE","LYON ST / GROVE ST","-122.442946750803","37.7752938920622","POINT (-122.442946750803 37.77529389206221)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9035231664020","090352316","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-04-04T00:00:00.000","11:19","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of ELLIS ST","-122.408269031453","37.7853831105797","POINT (-122.408269031453 37.7853831105797)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"11045660815201","110456608","15201","ASSAULT","STALKING","Sunday","2011-05-01T00:00:00.000","07:00","SOUTHERN","NONE","1600 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"6069335027170","060693350","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2006-06-30T00:00:00.000","13:19","TARAVAL","ARREST, BOOKED","24TH AV / SANTIAGO ST","-122.481180963255","37.7446799417931","POINT (-122.481180963255 37.7446799417931)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"10085381062050","100853810","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2010-09-15T00:00:00.000","00:01","RICHMOND","ARREST, BOOKED","GEARY BL / 6TH AV","-122.464281231896","37.7810193160187","POINT (-122.464281231896 37.7810193160187)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11068706314041","110687063","14041","PROSTITUTION","INDECENT EXPOSURE - PROSTITUTION RELATED","Saturday","2011-08-27T00:00:00.000","03:00","MISSION","ARREST, BOOKED","3300 Block of 18TH ST","-122.417730376662","37.7619893172394","POINT (-122.41773037666199 37.7619893172394)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13050713465016","130507134","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-06-20T00:00:00.000","15:30","TARAVAL","ARREST, CITED","HOLLOWAY AV / ASHTON AV","-122.46226381559","37.7216940026349","POINT (-122.46226381559 37.7216940026349)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"13622827906244","136228279","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-11-25T00:00:00.000","14:30","MISSION","NONE","MARIPOSA ST / ALABAMA ST","-122.412173946265","37.7629167766586","POINT (-122.412173946265 37.7629167766586)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13602095671000","136020956","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-01-27T00:00:00.000","11:02","PARK","NONE","FULTON ST / PIERCE ST","-122.434865853498","37.7772809749441","POINT (-122.434865853498 37.7772809749441)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"5020688864020","050206888","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-02-22T00:00:00.000","15:58","SOUTHERN","NONE","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"3016138727195","030161387","27195","TRESPASS","TRESPASSING","Saturday","2003-02-08T00:00:00.000","09:13","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4010029065016","040100290","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-01-26T00:00:00.000","07:01","SOUTHERN","ARREST, CITED","100 Block of SOUTH VAN NESS AV","-122.418299619441","37.7715376281605","POINT (-122.418299619441 37.7715376281605)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"6091397665010","060913976","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2006-08-27T00:00:00.000","18:37","BAYVIEW","ARREST, BOOKED","EVANS AV / CESAR CHAVEZ ST","-122.397289683816","37.7496837059316","POINT (-122.39728968381601 37.7496837059316)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3065621903014","030656219","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2003-05-27T00:00:00.000","08:15","BAYVIEW","NONE","18TH ST / SAN BRUNO AV","-122.405221227259","37.7620542126653","POINT (-122.405221227259 37.7620542126653)","54","2","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
