"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12087071927170","120870719","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2012-10-28T00:00:00.000","22:45","MISSION","ARREST, BOOKED","2400 Block of MISSION ST","-122.418887293065","37.7576217212029","POINT (-122.418887293065 37.7576217212029)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11022335006302","110223350","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2011-03-17T00:00:00.000","21:38","TARAVAL","NONE","1500 Block of OCEAN AV","-122.458685224521","37.7245070452424","POINT (-122.458685224521 37.7245070452424)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"3001870006244","030018700","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-01-05T00:00:00.000","12:00","BAYVIEW","NONE","3RD ST / INGERSON AV","-122.396273518917","37.720983753507","POINT (-122.396273518917 37.720983753507)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6028375715150","060283757","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2006-03-15T00:00:00.000","12:00","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12070781109027","120707811","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2012-08-01T00:00:00.000","13:00","INGLESIDE","NONE","100 Block of ONONDAGA AV","-122.440955205931","37.7225996028106","POINT (-122.44095520593099 37.7225996028106)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8027556865015","080275568","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-03-15T00:00:00.000","01:05","NORTHERN","ARREST, BOOKED","600 Block of LINDEN ST","-122.428666208752","37.7757342027431","POINT (-122.428666208752 37.7757342027431)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13027926415200","130279264","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2013-04-05T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6017370065016","060173700","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-02-14T00:00:00.000","18:25","SOUTHERN","ARREST, CITED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"7065285703414","070652857","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Thursday","2007-06-28T00:00:00.000","18:21","BAYVIEW","NONE","KISKA RD / REARDON RD","-122.377205217856","37.7300161053319","POINT (-122.377205217856 37.7300161053319)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10098981371000","100989813","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-10-24T00:00:00.000","11:00","RICHMOND","NONE","FULTON ST / 8TH AV","-122.465882650289","37.7733973258174","POINT (-122.465882650289 37.7733973258174)","9","8","4","12","11","6","2","54","8","6",,"7",,"7",,"1",,,,,"9"
"10013102004033","100131020","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Tuesday","2010-02-09T00:00:00.000","03:55","MISSION","EXCEPTIONAL CLEARANCE","20TH ST / SHOTWELL ST","-122.415781281593","37.7588312134679","POINT (-122.41578128159301 37.7588312134679)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6022936916625","060229369","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2006-02-28T00:00:00.000","23:47","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5135308806112","051353088","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2005-11-30T00:00:00.000","13:45","TENDERLOIN","NOT PROSECUTED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3122519027195","031225190","27195","TRESPASS","TRESPASSING","Saturday","2003-10-18T00:00:00.000","02:20","CENTRAL","ARREST, CITED","2500 Block of MASON ST","-122.413814292432","37.8070362071183","POINT (-122.413814292432 37.8070362071183)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4012165006361","040121650","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2004-01-30T00:00:00.000","18:20","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"13046557628092","130465576","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Thursday","2013-06-06T00:00:00.000","08:00","NORTHERN","NONE","1200 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"7038806871000","070388068","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-04-15T00:00:00.000","13:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4108704309015","041087043","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2004-09-22T00:00:00.000","15:20","MISSION","ARREST, BOOKED","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3084905026170","030849050","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2003-07-17T00:00:00.000","08:45","INGLESIDE","ARREST, BOOKED","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"3099707962050","030997079","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2003-08-23T00:00:00.000","16:37","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10100192505041","101001925","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2010-10-28T00:00:00.000","07:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5105346061040","051053460","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2005-09-20T00:00:00.000","12:10","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10031789463010","100317894","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-04-06T00:00:00.000","01:29","RICHMOND","ARREST, BOOKED","3800 Block of GEARY BL","-122.46055149012","37.7813140417196","POINT (-122.46055149012 37.7813140417196)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7000778565010","070007785","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2007-01-03T00:00:00.000","08:20","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6119416707055","061194167","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2006-11-08T00:00:00.000","16:43","INGLESIDE","NONE","500 Block of WILDE AV","-122.407750086566","37.7180094891206","POINT (-122.407750086566 37.7180094891206)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"4073142506244","040731425","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-06-27T00:00:00.000","00:45","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.412483263488","37.7706305910821","POINT (-122.412483263488 37.7706305910821)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"9003321509020","090033215","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2008-11-25T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4045059007023","040450590","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2004-04-19T00:00:00.000","21:15","PARK","NONE","1100 Block of PAGE ST","-122.43974949509","37.7719369591073","POINT (-122.43974949509 37.7719369591073)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"10614719871000","106147198","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-11-16T00:00:00.000","23:30","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9125367028150","091253670","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2009-12-07T00:00:00.000","23:05","PARK","ARREST, CITED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7127207609210","071272076","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Wednesday","2007-12-12T00:00:00.000","15:34","INGLESIDE","NONE","100 Block of PRECITA AV","-122.417164791978","37.7470622078451","POINT (-122.41716479197798 37.7470622078451)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"8016871965015","080168719","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-02-16T00:00:00.000","21:44","MISSION","ARREST, CITED","HOFF ST / 16TH ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9022437364020","090224373","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-03-02T00:00:00.000","16:44","NORTHERN","PSYCHOPATHIC CASE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8100478403013","081004784","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Sunday","2008-09-21T00:00:00.000","21:30","SOUTHERN","NONE","MINNA ST / RUSS ST","-122.409286020933","37.7796593209531","POINT (-122.40928602093301 37.7796593209531)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7120196206244","071201962","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-11-24T00:00:00.000","01:30","BAYVIEW","NONE","600 Block of INDIANA ST","-122.39172714593","37.762851481453","POINT (-122.39172714593 37.762851481453)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"13064185119090","130641851","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2013-08-04T00:00:00.000","00:30","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12076714475000","120767144","75000","MISSING PERSON","FOUND PERSON","Monday","2012-09-24T00:00:00.000","16:55","SOUTHERN","NONE","GOLDEN GATE AV / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5007139606374","050071396","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2005-01-18T00:00:00.000","09:48","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"11039204606243","110392046","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2011-05-15T00:00:00.000","12:20","INGLESIDE","NONE","3300 Block of FOLSOM ST","-122.413396239725","37.7446358172623","POINT (-122.413396239725 37.7446358172623)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13079506651040","130795066","51040","NON-CRIMINAL","AIDED CASE","Saturday","2013-09-21T00:00:00.000","03:50","TARAVAL","NONE","4500 Block of IRVING ST","-122.5066010597","37.762206004187","POINT (-122.50660105970002 37.762206004187)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8605941128150","086059411","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-08-19T00:00:00.000","02:00","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8601546306374","086015463","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2008-02-28T00:00:00.000","09:30","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13106902827170","131069028","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2013-12-20T00:00:00.000","13:30","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10092266974000","100922669","74000","MISSING PERSON","MISSING ADULT","Monday","2010-10-04T00:00:00.000","12:00","PARK","LOCATED","0 Block of BEULAH ST","-122.450910971518","37.7675357295038","POINT (-122.45091097151801 37.7675357295038)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"3057934806243","030579348","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-05-12T00:00:00.000","01:00","MISSION","NONE","22ND ST / FLORIDA ST","-122.410375228041","37.7559413033414","POINT (-122.41037522804102 37.7559413033414)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12096578006152","120965780","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2012-11-29T00:00:00.000","16:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13020172809029","130201728","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2013-02-04T00:00:00.000","00:01","TARAVAL","NONE","2300 Block of IRVING ST","-122.483032150394","37.7633566102197","POINT (-122.483032150394 37.7633566102197)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"12092751428150","120927514","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-11-15T00:00:00.000","23:20","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8094297706133","080942977","06133","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Saturday","2008-09-06T00:00:00.000","02:17","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"3122049165016","031220491","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-10-17T00:00:00.000","00:25","TENDERLOIN","ARREST, CITED","MARKET ST / 8TH ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"3090777727195","030907777","27195","TRESPASS","TRESPASSING","Friday","2003-08-01T00:00:00.000","11:25","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12080373204081","120803732","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Saturday","2012-10-06T00:00:00.000","22:00","BAYVIEW","NONE","1100 Block of QUESADA AV","-122.381868107618","37.727972742563","POINT (-122.38186810761802 37.727972742563)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6123648027195","061236480","27195","TRESPASS","TRESPASSING","Friday","2006-11-17T00:00:00.000","18:00","MISSION","NONE","200 Block of UTAH ST","-122.406682717015","37.7664756059426","POINT (-122.40668271701502 37.7664756059426)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"6089858865016","060898588","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-08-23T00:00:00.000","20:16","INGLESIDE","ARREST, CITED","DOLORES ST / 30TH ST","-122.424233082445","37.742236668262","POINT (-122.424233082445 37.742236668262)","59","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"59"
"3084169204134","030841692","04134","ASSAULT","BATTERY","Tuesday","2003-07-15T00:00:00.000","15:50","NORTHERN","NONE","200 Block of ROSE ST","-122.424835307964","37.7733544609539","POINT (-122.424835307964 37.7733544609539)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9120440764020","091204407","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-11-23T00:00:00.000","07:40","TARAVAL","NONE","2600 Block of 37TH AV","-122.494723494119","37.7375179574235","POINT (-122.494723494119 37.7375179574235)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6123459706114","061234597","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2006-11-19T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5016713305013","050167133","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2005-02-11T00:00:00.000","14:15","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1900 Block of GROVE ST","-122.4487241991","37.7746158743767","POINT (-122.44872419910001 37.7746158743767)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8030117928135","080301179","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2008-03-19T00:00:00.000","17:00","BAYVIEW","NONE","1100 Block of GILMAN AV","-122.391002965046","37.7197891773069","POINT (-122.391002965046 37.7197891773069)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11612465328150","116124653","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-10-02T00:00:00.000","01:00","SOUTHERN","NONE","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5025606565015","050256065","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-03-06T00:00:00.000","19:54","TARAVAL","ARREST, CITED","JUDAH ST / 31ST AV","-122.48985124695","37.7611310391627","POINT (-122.48985124695001 37.7611310391627)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9000909027300","090009090","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2009-01-03T00:00:00.000","17:18","NORTHERN","ARREST, BOOKED","700 Block of VANNESS AV","-122.420576428438","37.782453353282","POINT (-122.420576428438 37.782453353282)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"10046910004134","100469100","04134","ASSAULT","BATTERY","Thursday","2010-05-20T00:00:00.000","16:12","PARK","NONE","TURK ST / PIERCE ST","-122.435426671978","37.7800763782418","POINT (-122.435426671978 37.7800763782418)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"10068720506244","100687205","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-07-26T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11057077568020","110570775","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2011-07-16T00:00:00.000","20:05","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4067452463010","040674524","63010","WARRANTS","WARRANT ARREST","Saturday","2004-06-12T00:00:00.000","23:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6098176371000","060981763","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-09-04T00:00:00.000","10:30","TENDERLOIN","NONE","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8601286706372","086012867","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2008-02-14T00:00:00.000","15:00","SOUTHERN","NONE","300 Block of MISSION ST","-122.396308779701","37.7908392444392","POINT (-122.396308779701 37.7908392444392)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3019426904134","030194269","04134","ASSAULT","BATTERY","Sunday","2003-02-16T00:00:00.000","13:35","TENDERLOIN","ARREST, CITED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"4115956764015","041159567","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2004-10-10T00:00:00.000","16:45","CENTRAL","NONE","THE EMBARCADERO NORTH ST / BROADWAY ST","-122.402038998278","37.8042568094554","POINT (-122.40203899827802 37.8042568094554)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13048407151041","130484071","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Wednesday","2013-06-12T00:00:00.000","13:00","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"13057660627195","130576606","27195","TRESPASS","TRESPASSING","Saturday","2013-07-13T00:00:00.000","13:20","CENTRAL","ARREST, CITED","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6064336109320","060643361","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2006-06-17T00:00:00.000","14:45","TENDERLOIN","NOT PROSECUTED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3075678471000","030756784","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-06-12T00:00:00.000","21:30","NORTHERN","NONE","3000 Block of GOUGH ST","-122.427857103643","37.8013928797248","POINT (-122.42785710364299 37.8013928797248)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12059863264020","120598632","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-07-29T00:00:00.000","11:30","CENTRAL","PSYCHOPATHIC CASE","600 Block of COLUMBUS AV","-122.410534621364","37.8006156213687","POINT (-122.410534621364 37.8006156213687)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"10092529305153","100925293","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2010-10-05T00:00:00.000","04:00","MISSION","NONE","3100 Block of 18TH ST","-122.414520446496","37.7621831102458","POINT (-122.41452044649598 37.7621831102458)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11004881365016","110048813","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-01-15T00:00:00.000","13:07","INGLESIDE","ARREST, CITED","MANSELL ST / VISITACION AV","-122.41167412088","37.7187542939484","POINT (-122.41167412088001 37.7187542939484)","73","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"73"
"4088381626170","040883816","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2004-08-03T00:00:00.000","23:11","SOUTHERN","ARREST, BOOKED","5TH ST / FOLSOM ST","-122.403390364804","37.780265577696","POINT (-122.40339036480398 37.780265577696)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"11038569374000","110385693","74000","MISSING PERSON","MISSING ADULT","Monday","2011-05-09T00:00:00.000","08:00","TENDERLOIN","LOCATED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10093006004014","100930060","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2010-10-06T00:00:00.000","17:49","SOUTHERN","ARREST, BOOKED","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
