"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15072070807055","150720708","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2015-08-18T00:00:00.000","12:58","PARK","NONE","700 Block of WALLER ST","-122.436021864863","37.7703892464988","POINT (-122.43602186486301 37.7703892464988)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"5064787804134","050647878","04134","ASSAULT","BATTERY","Friday","2005-06-10T00:00:00.000","02:20","CENTRAL","NONE","700 Block of JONES ST","-122.413320632492","37.7878471402067","POINT (-122.41332063249202 37.7878471402067)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"15057754363010","150577543","63010","WARRANTS","WARRANT ARREST","Thursday","2015-07-02T00:00:00.000","20:00","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"15075348607025","150753486","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2015-08-25T00:00:00.000","13:00","NORTHERN","UNFOUNDED","MCALLISTER ST / FILLMORE ST","-122.431765489439","37.7786311131248","POINT (-122.431765489439 37.7786311131248)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"15039444464010","150394444","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2015-05-06T00:00:00.000","14:30","MISSION","NONE","15TH ST / VALENCIA ST","-122.422045943548","37.7665387195995","POINT (-122.422045943548 37.7665387195995)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"15034325304013","150343253","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2015-04-19T00:00:00.000","23:42","NORTHERN","ARREST, BOOKED","1600 Block of SACRAMENTO ST","-122.420052444419","37.7915436932136","POINT (-122.420052444419 37.7915436932136)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"11030204526080","110302045","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2011-04-13T00:00:00.000","19:55","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15078107363010","150781073","63010","WARRANTS","WARRANT ARREST","Saturday","2015-09-05T00:00:00.000","22:03","INGLESIDE","ARREST, BOOKED","900 Block of GENEVA AV","-122.440743149905","37.7161388666379","POINT (-122.44074314990502 37.7161388666379)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"15057706004144","150577060","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2015-07-01T00:00:00.000","21:00","RICHMOND","NONE","FULTON ST / 25TH AV","-122.484194946272","37.7725658462015","POINT (-122.484194946272 37.7725658462015)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"15037300651041","150373006","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Wednesday","2015-04-29T00:00:00.000","15:57","PARK","NONE","1900 Block of GOLDEN GATE AV","-122.442713054621","37.7782465928005","POINT (-122.442713054621 37.7782465928005)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"15053347628160","150533476","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2015-06-18T00:00:00.000","14:45","NORTHERN","NONE","0 Block of FERN ST","-122.419389780033","37.788271275069","POINT (-122.41938978003301 37.78827127506901)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15075689471000","150756894","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-08-28T00:00:00.000","22:30","MISSION","NONE","18TH ST / DOLORES ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"15076999409029","150769994","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2015-09-01T00:00:00.000","16:24","TENDERLOIN","NONE","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15074618028100","150746180","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2015-08-25T00:00:00.000","19:46","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9118929163010","091189291","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-11-18T00:00:00.000","19:10","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"15078314864020","150783148","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-09-06T00:00:00.000","18:00","CENTRAL","NONE","FRONT ST / VALLEJO ST","-122.400069732774","37.7996820177032","POINT (-122.40006973277401 37.7996820177032)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15076456806111","150764568","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2015-08-31T00:00:00.000","17:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15072806906243","150728069","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-05-28T00:00:00.000","19:00","NORTHERN","NONE","ELLIS ST / LAGUNA ST","-122.427587021559","37.7829846991667","POINT (-122.42758702155902 37.7829846991667)","97","4","11","39","7","9","11","28858","41","8",,"9",,"9",,"2",,,,,"97"
"15066031463010","150660314","63010","WARRANTS","WARRANT ARREST","Wednesday","2015-07-29T00:00:00.000","15:56","MISSION","ARREST, BOOKED","100 Block of BARTLETT ST","-122.419711251166","37.7545565620279","POINT (-122.419711251166 37.7545565620279)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15068101972000","150681019","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2015-08-05T00:00:00.000","13:30","TARAVAL","NONE","40TH AV / ULLOA ST","-122.498059311963","37.7401893300489","POINT (-122.498059311963 37.7401893300489)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"15039157565015","150391575","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2015-05-05T00:00:00.000","18:52","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 17TH ST","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15065586004134","150655860","04134","ASSAULT","BATTERY","Tuesday","2015-07-28T00:00:00.000","08:30","BAYVIEW","ARREST, BOOKED","2700 Block of SAN BRUNO AV","-122.403277115529","37.7270392302138","POINT (-122.403277115529 37.7270392302138)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3010854965015","030108549","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-01-27T00:00:00.000","13:05","INGLESIDE","ARREST, CITED","4000 Block of MISSION ST","-122.4279300515","37.7322144934669","POINT (-122.4279300515 37.7322144934669)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"15068919804011","150689198","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2015-08-08T00:00:00.000","02:11","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"15077642272000","150776422","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2015-09-04T00:00:00.000","10:30","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"15059433704013","150594337","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2015-07-08T00:00:00.000","13:37","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"15076411071000","150764110","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-08-31T00:00:00.000","11:00","TENDERLOIN","NONE","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"15038574464020","150385744","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-05-03T00:00:00.000","21:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15081863207023","150818632","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2015-09-16T00:00:00.000","22:00","MISSION","NONE","500 Block of DOLORES ST","-122.425842162189","37.7606220053743","POINT (-122.42584216218899 37.7606220053743)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,"5",,"37"
"15077125664070","150771256","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2015-09-02T00:00:00.000","17:30","RICHMOND","NONE","0 Block of SEAVIEW TR","-122.491687297473","37.784180865764","POINT (-122.49168729747299 37.784180865764)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"15073968064070","150739680","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2015-08-20T00:00:00.000","11:27","SOUTHERN","NONE","300 Block of HOWARD ST","-122.394673125041","37.7895349198995","POINT (-122.39467312504098 37.7895349198995)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"15066131206244","150661312","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-07-29T00:00:00.000","21:30","NORTHERN","NONE","OLIVE ST / VANNESS AV","-122.421096796936","37.7842937802977","POINT (-122.42109679693598 37.7842937802977)","20","4","11","36","7","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"15036093472000","150360934","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2015-04-25T00:00:00.000","17:30","CENTRAL","NONE","GRANT AV / GREEN ST","-122.4073989596","37.7997037900191","POINT (-122.4073989596 37.7997037900191)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"15075084675000","150750846","75000","MISSING PERSON","FOUND PERSON","Saturday","2015-08-01T00:00:00.000","12:00","SOUTHERN","NONE","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"15076837204136","150768372","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Tuesday","2015-09-01T00:00:00.000","20:55","RICHMOND","ARREST, BOOKED","0 Block of MASONIC AV","-122.447335040314","37.7824869629764","POINT (-122.447335040314 37.7824869629764)","11","8","6","31","15","5","1","54","31",,,,,,,"1",,,,"7","11"
"15075125809027","150751258","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2015-08-27T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of CHILTON AV","-122.43656244853","37.7346188336741","POINT (-122.43656244853 37.7346188336741)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"15062765965016","150627659","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-07-19T00:00:00.000","12:31","TARAVAL","ARREST, BOOKED","2900 Block of GREAT HY","-122.506574561189","37.7297509888512","POINT (-122.506574561189 37.7297509888512)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"15061577316662","150615773","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Wednesday","2015-07-15T00:00:00.000","13:28","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15054453603071","150544536","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2015-06-22T00:00:00.000","02:00","BAYVIEW","NONE","20TH ST / 3RD ST","-122.388559411328","37.7604929243617","POINT (-122.388559411328 37.7604929243617)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"15070098204134","150700982","04134","ASSAULT","BATTERY","Tuesday","2015-08-11T00:00:00.000","22:38","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15034473406244","150344734","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-04-20T00:00:00.000","10:10","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"15052914651040","150529146","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2015-06-17T00:00:00.000","14:29","PARK","NONE","DIVISADERO ST / EDDY ST","-122.438928631199","37.7805874490401","POINT (-122.43892863119902 37.780587449040105)","13","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"15060318207021","150603182","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-07-10T00:00:00.000","16:00","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15064560106243","150645601","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-07-24T00:00:00.000","21:21","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15037119106310","150371191","06310","LARCENY/THEFT","ATTEMPTED THEFT OF A BICYCLE","Wednesday","2015-04-29T00:00:00.000","04:30","MISSION","NONE","1200 Block of VALENCIA ST","-122.420806049169","37.7528840217529","POINT (-122.420806049169 37.7528840217529)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"15079897165016","150798971","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-09-11T00:00:00.000","18:00","INGLESIDE","ARREST, BOOKED","GENEVA AV / MADRID ST","-122.437804110663","37.7149403430202","POINT (-122.43780411066301 37.7149403430202)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"15074722963010","150747229","63010","WARRANTS","WARRANT ARREST","Wednesday","2015-08-26T00:00:00.000","12:15","CENTRAL","ARREST, BOOKED","STOCKTON ST / CALIFORNIA ST","-122.407539774357","37.7922491772578","POINT (-122.407539774357 37.7922491772578)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"15075280826120","150752808","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Friday","2015-08-28T00:00:00.000","00:59","CENTRAL","ARREST, BOOKED","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15062490607051","150624906","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Friday","2015-07-17T00:00:00.000","19:30","TARAVAL","NONE","0 Block of CAMBON DR","-122.474444639595","37.718302204766","POINT (-122.47444463959499 37.718302204766)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15063198964020","150631989","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-07-20T00:00:00.000","18:00","BAYVIEW","NONE","1300 Block of KANSAS ST","-122.402305250227","37.7525902592916","POINT (-122.40230525022702 37.7525902592916)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15035294707021","150352947","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-04-20T00:00:00.000","19:00","INGLESIDE","NONE","TEDDY AV / ELLIOT ST","-122.410739026831","37.7157395938027","POINT (-122.410739026831 37.7157395938027)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"15077221012030","150772210","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Thursday","2015-09-03T00:00:00.000","03:10","INGLESIDE","ARREST, BOOKED","0 Block of LIEBIG ST","-122.456844244926","37.7089054042414","POINT (-122.456844244926 37.7089054042414)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"15034647315160","150346473","15160","OTHER OFFENSES","VIOLATION OF EMERGENCY PROTECTIVE ORDER","Monday","2015-04-20T00:00:00.000","22:10","CENTRAL","ARREST, BOOKED","800 Block of PACIFIC AV","-122.409061067118","37.7966786637547","POINT (-122.40906106711799 37.7966786637547)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"15078251075030","150782510","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2015-09-06T00:00:00.000","13:55","INGLESIDE","ARREST, BOOKED","300 Block of FRANCONIA ST","-122.408127202827","37.7438357237275","POINT (-122.40812720282702 37.7438357237275)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"15074621516710","150746215","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2015-08-26T00:00:00.000","03:43","BAYVIEW","ARREST, BOOKED","700 Block of PHELPS ST","-122.390371723472","37.740755828818","POINT (-122.390371723472 37.740755828818)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"15069610962050","150696109","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2015-08-10T00:00:00.000","11:48","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"15034297619090","150342976","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2015-04-19T00:00:00.000","21:40","MISSION","ARREST, BOOKED","3900 Block of 17TH ST","-122.433500504054","37.7625297461241","POINT (-122.433500504054 37.7625297461241)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"15056890651040","150568906","51040","NON-CRIMINAL","AIDED CASE","Monday","2015-06-29T00:00:00.000","23:47","NORTHERN","NONE","2700 Block of LAGUNA ST","-122.430346850167","37.7963186158039","POINT (-122.43034685016701 37.7963186158039)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"15063481406362","150634814","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2015-07-21T00:00:00.000","15:00","TARAVAL","ARREST, BOOKED","700 Block of TARAVAL ST","-122.474102710416","37.7431744969963","POINT (-122.47410271041599 37.7431744969963)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"15038425704138","150384257","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2015-05-03T00:00:00.000","11:45","TARAVAL","ARREST, BOOKED","2200 Block of 37TH AV","-122.495242219508","37.7449772076953","POINT (-122.495242219508 37.7449772076953)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"15056102965016","150561029","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-06-27T00:00:00.000","21:10","INGLESIDE","ARREST, BOOKED","MISSION ST / ONONDAGA AV","-122.437461502349","37.7211650807414","POINT (-122.437461502349 37.72116508074141)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"15034662706113","150346627","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2015-04-20T00:00:00.000","15:55","NORTHERN","NONE","MARKET ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"15067079965015","150670799","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2015-08-02T00:00:00.000","10:41","INGLESIDE","ARREST, BOOKED","SUNNYDALE AV / RUTLAND ST","-122.408640885133","37.7098457177238","POINT (-122.40864088513301 37.7098457177238)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"15067900816420","150679008","16420","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC FOR SALES","Tuesday","2015-08-04T00:00:00.000","22:06","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.449944521424","37.7695680602698","POINT (-122.449944521424 37.7695680602698)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15078613609262","150786136","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Monday","2015-08-31T00:00:00.000","12:00","TARAVAL","NONE","1900 Block of 20TH AV","-122.477278781052","37.7513811750903","POINT (-122.47727878105198 37.7513811750903)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"15075728406303","150757284","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2015-08-29T00:00:00.000","01:00","SOUTHERN","NONE","100 Block of KING ST","-122.390858609124","37.779096360374","POINT (-122.39085860912401 37.779096360374)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"15070082927090","150700829","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2015-08-11T00:00:00.000","19:30","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"3020965807021","030209658","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-02-19T00:00:00.000","18:05","SOUTHERN","NONE","FOLSOM ST / 5TH ST","-122.403390364804","37.780265577696","POINT (-122.40339036480398 37.780265577696)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"15067060815161","150670608","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2015-08-02T00:00:00.000","08:50","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"15064236275000","150642362","75000","MISSING PERSON","FOUND PERSON","Friday","2015-07-24T00:00:00.000","00:10","TARAVAL","NONE","800 Block of IRVING ST","-122.466861035773","37.7640678322158","POINT (-122.466861035773 37.7640678322158)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"15081641006302","150816410","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2015-09-13T00:00:00.000","08:00","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472972400524","37.7132391314398","POINT (-122.472972400524 37.7132391314398)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15038745574000","150387455","74000","MISSING PERSON","MISSING ADULT","Wednesday","2015-04-29T00:00:00.000","22:10","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15061693104080","150616931","04080","WEAPON LAWS","FIREARM, NEGLIGENT DISCHARGE","Wednesday","2015-07-15T00:00:00.000","19:51","MISSION","ARREST, BOOKED","MARIPOSA ST / FLORIDA ST","-122.411210037798","37.7629736141567","POINT (-122.41121003779801 37.7629736141567)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15080404507021","150804045","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-09-12T00:00:00.000","14:00","TARAVAL","NONE","400 Block of VICENTE ST","-122.471664547671","37.7394350746862","POINT (-122.47166454767098 37.7394350746862)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"15078962928150","150789629","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-08-21T00:00:00.000","23:00","CENTRAL","NONE","200 Block of GREEN ST","-122.402851496904","37.8003307028743","POINT (-122.402851496904 37.8003307028743)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"15056143306240","150561433","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2015-06-27T00:00:00.000","21:00","CENTRAL","NONE","400 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15035102407021","150351024","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-04-21T00:00:00.000","20:00","BAYVIEW","NONE","200 Block of WESTPOINT RD","-122.378928955993","37.7352990706774","POINT (-122.37892895599302 37.7352990706774)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"15077818315160","150778183","15160","OTHER OFFENSES","VIOLATION OF EMERGENCY PROTECTIVE ORDER","Sunday","2015-08-30T00:00:00.000","08:50","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.5100335576","37.7723065559956","POINT (-122.5100335576 37.7723065559956)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15068108105071","150681081","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2015-08-04T00:00:00.000","01:57","CENTRAL","ARREST, BOOKED","500 Block of BEACH ST","-122.418111096758","37.8070199998601","POINT (-122.418111096758 37.8070199998601)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
