"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15626275206374","156262752","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2015-10-20T00:00:00.000","20:00","RICHMOND","NONE","4700 Block of GEARY BL","-122.470190415901","37.7808757916602","POINT (-122.47019041590102 37.7808757916602)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16054582505063","160545825","05063","BURGLARY","BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY","Saturday","2016-07-02T00:00:00.000","12:00","MISSION","NONE","600 Block of TREAT AV","-122.41376085888582","37.759884582356314","POINT (-122.41376085888582 37.759884582356314)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15626938806244","156269388","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-10-30T00:00:00.000","17:00","CENTRAL","NONE","700 Block of GEARY ST","-122.415654629547","37.7864672409674","POINT (-122.41565462954702 37.7864672409674)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"15098604172000","150986041","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2015-11-12T00:00:00.000","07:52","INGLESIDE","NONE","600 Block of PARIS ST","-122.437443109934","37.718522879998","POINT (-122.437443109934 37.718522879998)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"15096268704014","150962687","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2015-11-04T00:00:00.000","05:26","TARAVAL","NONE","1400 Block of 19TH AV","-122.477050196121","37.7607401048069","POINT (-122.477050196121 37.7607401048069)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15099177728150","150991777","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-11-14T00:00:00.000","08:52","TARAVAL","ARREST, BOOKED","1400 Block of 42ND AV","-122.501502160824","37.7596658144363","POINT (-122.501502160824 37.7596658144363)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16066141564070","160661415","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2016-08-15T00:00:00.000","23:00","CENTRAL","NONE","1000 Block of FILBERT ST","-122.41697375253482","37.800473418568785","POINT (-122.41697375253482 37.800473418568785)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"15628074806224","156280748","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2015-11-17T00:00:00.000","16:30","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"15085602415151","150856024","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Wednesday","2015-09-30T00:00:00.000","06:00","SOUTHERN","NONE","600 Block of NATOMA ST","-122.41102056075","37.7774828911606","POINT (-122.41102056075002 37.7774828911606)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15610227706374","156102277","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2015-04-29T00:00:00.000","13:40","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"15619183806244","156191838","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-08-05T00:00:00.000","20:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / CHESTNUT ST","-122.403193067238","37.8051144492271","POINT (-122.40319306723802 37.8051144492271)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15087277912140","150872779","12140","WEAPON LAWS","TAMPERING WITH MARKS ON FIREARM","Monday","2015-10-05T00:00:00.000","17:21","BAYVIEW","ARREST, BOOKED","0 Block of GARLINGTON CT","-122.38435769838","37.7324996437285","POINT (-122.38435769838001 37.7324996437285)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15107203927131","151072039","27131","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS W/PRIORS","Friday","2015-12-11T00:00:00.000","15:15","RICHMOND","ARREST, BOOKED","300 Block of ANZA ST","-122.450329612111","37.7806316737253","POINT (-122.450329612111 37.7806316737253)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"15619467206313","156194672","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2015-06-30T00:00:00.000","17:07","CENTRAL","NONE","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"17025619706244","170256197","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-03-29T00:00:00.000","01:00","CENTRAL","NONE","0 Block of UNION ST","-122.40101543857644","37.80139870199974","POINT (-122.40101543857644 37.80139870199974)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15083431560170","150834315","60170","SUICIDE","SUICIDE BY JUMPING","Wednesday","2015-09-23T00:00:00.000","03:00","NORTHERN","NONE","1500 Block of SUTTER ST","-122.425883358148","37.7870798144443","POINT (-122.42588335814801 37.7870798144443)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"16064572605014","160645726","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Wednesday","2016-08-10T00:00:00.000","15:00","RICHMOND","ARREST, BOOKED","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"15090036404014","150900364","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2015-09-26T00:00:00.000","21:00","SOUTHERN","NONE","1300 Block of FOLSOM ST","-122.41248627649","37.773001280588","POINT (-122.41248627649 37.773001280588)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15090205315200","150902053","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2015-10-15T00:00:00.000","09:40","TENDERLOIN","ARREST, BOOKED","MCALLISTER ST / LEAVENWORTH ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"15622241128160","156222411","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2015-09-08T00:00:00.000","08:00","BAYVIEW","NONE","400 Block of IRWIN ST","-122.39860998032","37.7675786671703","POINT (-122.39860998031999 37.7675786671703)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"18007011975030","180070119","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2017-12-28T00:00:00.000","10:00","MISSION","UNFOUNDED","500 Block of CAPP ST","-122.41781785267568","37.757888440808614","POINT (-122.41781785267568 37.757888440808614)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15627625806374","156276258","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-11-06T00:00:00.000","19:00","TARAVAL","NONE","1400 Block of 12TH AV","-122.469257173004","37.7610874791415","POINT (-122.46925717300398 37.7610874791415)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"15092866704012","150928667","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2015-10-24T00:00:00.000","01:17","MISSION","ARREST, BOOKED","200 Block of 14TH ST","-122.418885184858","37.7682847825555","POINT (-122.418885184858 37.7682847825555)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"15620584306244","156205843","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-08-20T00:00:00.000","23:00","NORTHERN","NONE","POLK ST / JACKSON ST","-122.421406974022","37.7941418920108","POINT (-122.421406974022 37.7941418920108)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"15086216219057","150862162","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2015-10-02T00:00:00.000","02:05","TARAVAL","NONE","300 Block of FAXON AV","-122.460152208945","37.7209454201879","POINT (-122.46015220894499 37.7209454201879)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"15098320706241","150983207","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-11-11T00:00:00.000","11:25","BAYVIEW","NONE","1300 Block of DONNER AV","-122.389316142253","37.7216653914993","POINT (-122.389316142253 37.7216653914993)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15087873362050","150878733","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2015-10-07T00:00:00.000","16:38","MISSION","ARREST, BOOKED","22ND ST / TREAT AV","-122.413297660808","37.7557647906343","POINT (-122.413297660808 37.7557647906343)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15607881606244","156078816","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-03-31T00:00:00.000","23:00","PARK","NONE","1200 Block of GROVE ST","-122.437159091657","37.7759753493055","POINT (-122.437159091657 37.7759753493055)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"15620302906372","156203029","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2015-08-17T00:00:00.000","15:00","CENTRAL","NONE","700 Block of THE EMBARCADERONORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15628499428150","156284994","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2015-11-22T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of 27TH ST","-122.423553570893","37.7470465670768","POINT (-122.42355357089299 37.7470465670768)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"15082752016621","150827520","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2015-09-21T00:00:00.000","07:30","TENDERLOIN","ARREST, BOOKED","FULTON ST / LARKIN ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"15609521806244","156095218","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-04-20T00:00:00.000","12:15","CENTRAL","NONE","1300 Block of BATTERY ST","-122.402005149655","37.803687099963","POINT (-122.40200514965501 37.803687099963)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15611581628150","156115816","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2015-05-13T00:00:00.000","14:05","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"15087225207021","150872252","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-10-05T00:00:00.000","14:19","BAYVIEW","NONE","WAYLAND ST / CAMBRIDGE ST","-122.416917779318","37.7228251987383","POINT (-122.416917779318 37.7228251987383)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"15096066927170","150960669","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2015-11-03T00:00:00.000","11:53","RICHMOND","ARREST, BOOKED","600 Block of 18TH AV","-122.476826817614","37.7756966442139","POINT (-122.47682681761401 37.7756966442139)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"15099497575025","150994975","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Sunday","2015-11-15T00:00:00.000","12:41","CENTRAL","ARREST, BOOKED","1000 Block of GRANT AV","-122.406673333441","37.796480345315","POINT (-122.406673333441 37.796480345315)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"15619688806244","156196888","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-08-10T00:00:00.000","18:05","CENTRAL","NONE","LARKIN ST / GREENWICH ST","-122.421064321955","37.8008334432403","POINT (-122.42106432195501 37.8008334432403)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"15087673728100","150876737","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2015-10-07T00:00:00.000","01:05","SOUTHERN","NONE","1100 Block of MISSION ST","-122.412736707425","37.7777124404316","POINT (-122.412736707425 37.7777124404316)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15620120506244","156201205","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-08-15T00:00:00.000","17:00","CENTRAL","NONE","FILBERT ST / TAYLOR ST","-122.414304817879","37.8007593209767","POINT (-122.41430481787899 37.8007593209767)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"15619900806244","156199008","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-08-13T00:00:00.000","12:00","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.436863337604","37.7996199689993","POINT (-122.436863337604 37.7996199689993)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"17040134216625","170401342","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2017-05-16T00:00:00.000","11:43","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"15096508906244","150965089","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-11-04T00:00:00.000","18:30","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16625240806244","166252408","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-10-06T00:00:00.000","19:30","SOUTHERN","NONE","400 Block of TOWNSEND ST","-122.39838990340265","37.77447491932062","POINT (-122.39838990340265 37.77447491932062)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"15625526806224","156255268","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2015-10-11T00:00:00.000","21:00","SOUTHERN","NONE","LAFAYETTE ST / MISSION ST","-122.41808735629","37.7735062060273","POINT (-122.41808735629 37.7735062060273)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"16001994909320","160019949","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2016-01-07T00:00:00.000","14:17","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.40483042060372","37.73079459189535","POINT (-122.40483042060372 37.73079459189535)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17094375865015","170943758","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2017-11-20T00:00:00.000","10:05","MISSION","ARREST, BOOKED","MARKET ST / DIAMOND ST","-122.43729888503532","37.76189392365381","POINT (-122.43729888503532 37.76189392365381)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"15091875965015","150918759","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2015-10-20T00:00:00.000","22:10","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"15082511062050","150825110","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2015-09-20T00:00:00.000","09:50","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"15620025771000","156200257","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-08-15T00:00:00.000","02:00","SOUTHERN","NONE","7TH ST / MISSION ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16006198419057","160061984","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2016-01-22T00:00:00.000","10:13","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15095520612168","150955206","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Sunday","2015-11-01T00:00:00.000","17:17","MISSION","ARREST, BOOKED","20TH ST / MISSION ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15625790706244","156257907","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-09-27T00:00:00.000","00:01","SOUTHERN","NONE","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"17047681212008","170476812","12008","WEAPON LAWS","SUSPICIOUS PACKAGE","Sunday","2017-06-11T00:00:00.000","13:50","PARK","UNFOUNDED","0 Block of BELVEDERE ST","-122.44948133337968","37.76920419366906","POINT (-122.44948133337968 37.76920419366906)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15623783006244","156237830","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-09-26T00:00:00.000","22:00","TARAVAL","NONE","1400 Block of FUNSTON AV","-122.470329456449","37.7610404424416","POINT (-122.47032945644901 37.7610404424416)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"15625997506244","156259975","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-10-20T00:00:00.000","19:40","CENTRAL","NONE","0 Block of BROADWAY ST","-122.399295690795","37.798859198392","POINT (-122.39929569079501 37.798859198392)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15095680606113","150956806","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2015-10-31T00:00:00.000","23:40","NORTHERN","NONE","1900 Block of UNION ST","-122.431831857814","37.7976099463654","POINT (-122.431831857814 37.797609946365405)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15099302414072","150993024","14072","SEX OFFENSES, FORCIBLE","SODOMY (ADULT VICTIM)","Friday","2015-11-13T00:00:00.000","23:30","MISSION","NONE","16TH ST / GUERRERO ST","-122.424104315404","37.7647828165893","POINT (-122.424104315404 37.7647828165893)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"15630192406244","156301924","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-12-15T00:00:00.000","12:00","SOUTHERN","NONE","1400 Block of HARRISON ST","-122.411939261411","37.7711341126595","POINT (-122.411939261411 37.7711341126595)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16001659705071","160016597","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2016-01-06T00:00:00.000","18:00","CENTRAL","NONE","1000 Block of BATTERY ST","-122.4014997291695","37.8011589940908","POINT (-122.4014997291695 37.8011589940908)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17008425564070","170084255","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2016-12-01T00:00:00.000","00:01","INGLESIDE","NONE","700 Block of EDINBURGH ST","-122.4350134216249","37.717361484537804","POINT (-122.4350134216249 37.717361484537804)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15627760406244","156277604","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-11-12T00:00:00.000","20:30","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16011264004136","160112640","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Sunday","2016-02-07T00:00:00.000","15:40","SOUTHERN","NONE","NATOMA ST / RUSS ST","-122.40881285723295","37.77929340350328","POINT (-122.40881285723295 37.77929340350328)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15616077006224","156160770","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2015-07-02T00:00:00.000","23:00","SOUTHERN","NONE","CLEMENTINA ST / 1ST ST","-122.395011317246","37.7877182912254","POINT (-122.39501131724602 37.7877182912254)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16004189565016","160041895","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-01-15T00:00:00.000","16:50","TARAVAL","ARREST, BOOKED","QUINTARA ST / 14TH AV","-122.47059584726418","37.74886799611252","POINT (-122.47059584726418 37.74886799611252)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"17089232105043","170892321","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2017-10-30T00:00:00.000","14:20","RICHMOND","NONE","700 Block of ARGUELLO BL","-122.45855285254663","37.7759012398922","POINT (-122.45855285254663 37.7759012398922)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15098482906244","150984829","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-11-11T00:00:00.000","18:00","TARAVAL","NONE","LINCOLN WY / 47TH AV","-122.507259973388","37.7641129859889","POINT (-122.50725997338802 37.7641129859889)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15086178806242","150861788","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-10-01T00:00:00.000","17:30","CENTRAL","NONE","0 Block of BROADWAY ST","-122.398114598896","37.798931272055","POINT (-122.398114598896 37.798931272055)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16096113026170","160961130","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2016-11-26T00:00:00.000","03:52","NORTHERN","NONE","2600 Block of LOMBARD ST","-122.44538724288745","37.79864570631658","POINT (-122.44538724288745 37.79864570631658)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"17633402406372","176334024","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-12-20T00:00:00.000","00:01","NORTHERN","NONE","1800 Block of PACIFIC AV","-122.42569769927105","37.79444618434895","POINT (-122.42569769927105 37.79444618434895)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15089410974000","150894109","74000","MISSING PERSON","MISSING ADULT","Monday","2015-10-12T00:00:00.000","14:30","RICHMOND","NONE","1600 Block of CLEMENT ST","-122.476854373534","37.7824376752061","POINT (-122.476854373534 37.7824376752061)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"15621755371000","156217553","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-08-24T00:00:00.000","05:45","SOUTHERN","NONE","MARKET ST / BEALE ST","-122.397387796127","37.7924047319625","POINT (-122.397387796127 37.7924047319625)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"15622226706372","156222267","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-09-08T00:00:00.000","18:30","TARAVAL","NONE","300 Block of FAXON AV","-122.460152208945","37.7209454201879","POINT (-122.46015220894499 37.7209454201879)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"17633366206224","176333662","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-12-17T00:00:00.000","03:10","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.41592344824247","37.80859051371021","POINT (-122.41592344824247 37.80859051371021)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15611211306372","156112113","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-05-05T00:00:00.000","22:00","BAYVIEW","NONE","400 Block of KANSAS ST","-122.403399653371","37.7640756627972","POINT (-122.403399653371 37.7640756627972)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"15089100802104","150891008","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Sunday","2015-10-11T00:00:00.000","09:26","SOUTHERN","NONE","700 Block of MISSION ST","-122.403971269057","37.784828309361","POINT (-122.40397126905701 37.784828309361)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16039778916010","160397789","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2016-05-15T00:00:00.000","15:47","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.41197948749405","37.780903969675826","POINT (-122.41197948749405 37.780903969675826)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"15092470626080","150924706","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2015-10-22T00:00:00.000","19:05","RICHMOND","ARREST, BOOKED","5500 Block of GEARY BL","-122.478861040049","37.7804830223849","POINT (-122.478861040049 37.7804830223849)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"15083335106314","150833351","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2015-09-22T00:00:00.000","10:00","SOUTHERN","NONE","100 Block of 3RD ST","-122.401692264348","37.7860646749873","POINT (-122.401692264348 37.7860646749873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15616324106244","156163241","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-07-06T00:00:00.000","20:00","NORTHERN","NONE","OCTAVIA ST / BUSH ST","-122.42686559013","37.7878612788339","POINT (-122.42686559013 37.7878612788339)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
