"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7004374571000","070043745","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-01-12T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15071135930200","150711359","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2015-08-15T00:00:00.000","04:03","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4110363306244","041103633","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-09-26T00:00:00.000","07:00","BAYVIEW","NONE","1300 Block of EVANS AV","-122.382742108888","37.7399451834026","POINT (-122.382742108888 37.739945183402604)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"3139316707041","031393167","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-11-27T00:00:00.000","21:00","PARK","NONE","DELMAR ST / FREDERICK ST","-122.445544530792","37.7673206509429","POINT (-122.44554453079202 37.7673206509429)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"6004692509015","060046925","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2006-01-12T00:00:00.000","20:30","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"15070813007025","150708130","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2015-08-13T00:00:00.000","09:40","MISSION","NONE","FOLSOM ST / 21ST ST","-122.414544668561","37.7572992974101","POINT (-122.414544668561 37.7572992974101)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8105783005013","081057830","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2008-10-02T00:00:00.000","22:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9009324716100","090093247","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2009-01-26T00:00:00.000","09:47","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15036252606223","150362526","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2015-04-16T00:00:00.000","08:00","MISSION","NONE","3500 Block of 19TH ST","-122.423265598657","37.7600451698328","POINT (-122.42326559865701 37.7600451698328)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"9035424364020","090354243","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-04-04T00:00:00.000","22:39","INGLESIDE","PSYCHOPATHIC CASE","GENEVA AV / PRAGUE ST","-122.431928011089","37.712767884821","POINT (-122.431928011089 37.712767884821)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"15036351804013","150363518","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2015-04-26T00:00:00.000","16:10","TENDERLOIN","ARREST, BOOKED","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"15074873863010","150748738","63010","WARRANTS","WARRANT ARREST","Wednesday","2015-08-26T00:00:00.000","19:57","NORTHERN","ARREST, BOOKED","0 Block of CERVANTES BL","-122.438303387855","37.8036341301778","POINT (-122.438303387855 37.803634130177805)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15074037015161","150740370","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2015-08-24T00:00:00.000","12:25","CENTRAL","NONE","VALLEJO ST / GRANT AV","-122.407208951402","37.7987756652736","POINT (-122.40720895140198 37.7987756652736)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"13035499103014","130354991","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2013-05-01T00:00:00.000","00:01","INGLESIDE","NONE","BRAZIL AV / EDINBURGH ST","-122.430832740079","37.7227847395256","POINT (-122.430832740079 37.7227847395256)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4086778510115","040867785","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Thursday","2004-07-29T00:00:00.000","16:00","INGLESIDE","NOT PROSECUTED","0 Block of BYRON CT","-122.444388948318","37.7094774455525","POINT (-122.444388948318 37.7094774455525)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"15075328264085","150753282","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2015-08-28T00:00:00.000","08:02","SOUTHERN","NONE","HARRISON ST / SHERMAN ST","-122.405479270758","37.7761609195794","POINT (-122.40547927075801 37.7761609195794)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"5077800306244","050778003","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-07-12T00:00:00.000","23:15","INGLESIDE","NONE","PERALTA AV / HOLLADAY AV","-122.404939199684","37.7482225519789","POINT (-122.40493919968401 37.7482225519789)","60","9","2","2","10","7","7","28859","2",,,,"3",,,"1",,,"3","58","60"
"15081455506303","150814555","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2015-09-16T00:00:00.000","16:15","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"15037305606363","150373056","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2015-04-29T00:00:00.000","13:50","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12052928903071","120529289","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Thursday","2012-07-05T00:00:00.000","02:25","BAYVIEW","NONE","1400 Block of HUDSON AV","-122.385135095076","37.7383338978754","POINT (-122.38513509507598 37.7383338978754)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10087257571000","100872575","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-09-09T00:00:00.000","00:01","BAYVIEW","NONE","1000 Block of WISCONSIN ST","-122.398718688842","37.7542794640877","POINT (-122.39871868884201 37.7542794640877)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8089514465015","080895144","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-08-25T00:00:00.000","00:05","SOUTHERN","ARREST, BOOKED","HOWARD ST / 9TH ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13083956765010","130839567","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2013-10-04T00:00:00.000","20:53","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3063355265015","030633552","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-05-24T00:00:00.000","21:12","MISSION","ARREST, BOOKED","13TH ST / SOUTH VAN NESS AV","-122.4177567086","37.7698142360132","POINT (-122.4177567086 37.769814236013204)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"15076902964085","150769029","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2015-09-02T00:00:00.000","00:30","CENTRAL","NONE","600 Block of LEAVENWORTH ST","-122.414834509733","37.7870044894925","POINT (-122.414834509733 37.7870044894925)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"4020268606241","040202686","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-02-18T00:00:00.000","19:00","PARK","NONE","BRODERICK ST / FELL ST","-122.439278667643","37.7738462272661","POINT (-122.439278667643 37.7738462272661)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"15080556016650","150805560","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2015-09-13T00:00:00.000","22:45","NORTHERN","ARREST, BOOKED","800 Block of POLK ST","-122.419480276468","37.7842697641002","POINT (-122.41948027646798 37.7842697641002)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3012902804134","030129028","04134","ASSAULT","BATTERY","Friday","2003-01-31T00:00:00.000","12:00","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4117248409320","041172484","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2004-08-19T00:00:00.000","00:01","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5023510006242","050235100","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-02-25T00:00:00.000","23:30","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.397388784833","37.7825543452197","POINT (-122.39738878483301 37.7825543452197)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3030427006244","030304270","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-03-13T00:00:00.000","18:58","NORTHERN","NONE","VAN NESS AV / POST ST","-122.421572274158","37.7866181600769","POINT (-122.42157227415798 37.7866181600769)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"15076454626170","150764546","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2015-08-13T00:00:00.000","17:44","SOUTHERN","ARREST, BOOKED","500 Block of STEVENSON ST","-122.410891754793","37.7809097652868","POINT (-122.41089175479301 37.7809097652868)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"12094853205053","120948532","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2012-11-23T00:00:00.000","13:26","RICHMOND","NONE","3400 Block of CALIFORNIA ST","-122.45094200094","37.7866690360365","POINT (-122.45094200093999 37.7866690360365)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"15078263906304","150782639","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2015-09-06T00:00:00.000","10:55","TARAVAL","NONE","1600 Block of 22ND AV","-122.479948981848","37.7568750834085","POINT (-122.47994898184801 37.7568750834085)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8053057204134","080530572","04134","ASSAULT","BATTERY","Tuesday","2008-05-20T00:00:00.000","16:55","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"15073145409029","150731454","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2015-06-08T00:00:00.000","00:01","NORTHERN","NONE","600 Block of VANNESS AV","-122.420691386664","37.7814832523537","POINT (-122.420691386664 37.7814832523537)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"4044570106244","040445701","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-04-18T00:00:00.000","00:30","SOUTHERN","NONE","11TH ST / FOLSOM ST","-122.414027262698","37.77186361772","POINT (-122.414027262698 37.77186361772)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"15081967475030","150819674","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2015-09-11T00:00:00.000","20:30","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6051542516710","060515425","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2006-05-15T00:00:00.000","11:37","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15035843409320","150358434","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2015-04-24T00:00:00.000","17:55","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"15077045206126","150770452","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Wednesday","2015-09-02T00:00:00.000","11:30","INGLESIDE","NONE","5100 Block of MISSION ST","-122.441352016549","37.716127093001","POINT (-122.441352016549 37.716127093001)","80","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"80"
"9012238519057","090122385","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-02-03T00:00:00.000","04:02","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9123408403012","091234084","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Monday","2009-02-16T00:00:00.000","22:00","INGLESIDE","NONE","MISSION ST / SILVER AV","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"15071771111012","150717711","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2015-08-17T00:00:00.000","05:00","BAYVIEW","ARREST, BOOKED","1600 Block of 25TH ST","-122.395071353743","37.7523425115954","POINT (-122.39507135374302 37.75234251159541)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"13106441006244","131064410","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-12-19T00:00:00.000","00:38","CENTRAL","ARREST, BOOKED","1200 Block of BUSH ST","-122.417841550946","37.7889536872317","POINT (-122.417841550946 37.7889536872317)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"15074913428160","150749134","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2015-08-26T00:00:00.000","21:40","NORTHERN","NONE","GEARY BL / FRANKLIN ST","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"15073860415161","150738604","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2015-08-23T00:00:00.000","20:19","MISSION","NONE","SANCHEZ ST / JERSEY ST","-122.429577454987","37.7507609154496","POINT (-122.429577454987 37.7507609154496)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"3062414706374","030624147","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2003-05-20T00:00:00.000","08:15","SOUTHERN","NONE","0 Block of NEW MONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"3131470907041","031314709","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-11-08T00:00:00.000","00:01","TARAVAL","NONE","FONT BL / LAKE MERCED BL","-122.485073656914","37.7239983809291","POINT (-122.485073656914 37.7239983809291)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15079737106243","150797371","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-09-11T00:00:00.000","00:30","NORTHERN","NONE","2500 Block of LOMBARD ST","-122.44352039096","37.7989993135254","POINT (-122.44352039096 37.7989993135254)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4039585571010","040395855","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2004-04-05T00:00:00.000","15:00","BAYVIEW","NONE","1500 Block of LA SALLE AV","-122.387860309147","37.7361626894695","POINT (-122.387860309147 37.7361626894695)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11093839907023","110938399","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2011-11-21T00:00:00.000","09:50","TARAVAL","NONE","500 Block of BUCKINGHAM WY","-122.478417223855","37.7301475980791","POINT (-122.478417223855 37.7301475980791)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"15074087564085","150740875","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2015-08-24T00:00:00.000","14:35","TARAVAL","NONE","ALVISO ST / URBANO DR","-122.468729967998","37.7236243659436","POINT (-122.468729967998 37.7236243659436)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"7093426304014","070934263","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2007-09-09T00:00:00.000","01:30","MISSION","NONE","1700 Block of MISSION ST","-122.420222385251","37.769554034555","POINT (-122.42022238525101 37.769554034555)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"10058620927195","100586209","27195","TRESPASS","TRESPASSING","Friday","2010-06-25T00:00:00.000","21:41","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15072352015200","150723520","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2015-08-19T00:00:00.000","10:25","INGLESIDE","NONE","1600 Block of YORK ST","-122.405611119536","37.7467855566547","POINT (-122.405611119536 37.74678555665471)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"15074323364085","150743233","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2015-08-25T00:00:00.000","00:01","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"5085240374000","050852403","74000","MISSING PERSON","MISSING ADULT","Saturday","2005-07-30T00:00:00.000","19:30","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"6094265264020","060942652","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-09-04T00:00:00.000","08:15","CENTRAL","NONE","DRUMM ST / CALIFORNIA ST","-122.396305356237","37.7932572003309","POINT (-122.396305356237 37.7932572003309)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"5066815319057","050668153","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2005-06-13T00:00:00.000","18:30","PARK","NONE","400 Block of PARNASSUS AV","-122.458267329165","37.7634158564883","POINT (-122.458267329165 37.7634158564883)","110","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"110"
"15075945661030","150759456","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2015-08-30T00:00:00.000","01:00","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"15040603365016","150406033","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-05-10T00:00:00.000","00:25","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15081944271000","150819442","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-09-11T00:00:00.000","10:00","CENTRAL","NONE","1400 Block of GRANT AV","-122.407423312219","37.8001885232329","POINT (-122.40742331221901 37.8001885232329)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"15033333906363","150333339","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2015-04-16T00:00:00.000","17:40","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8106279864070","081062798","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-10-05T00:00:00.000","20:00","MISSION","NONE","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15076129103014","150761291","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2015-08-30T00:00:00.000","17:28","RICHMOND","ARREST, BOOKED","FULTON ST / 3RD AV","-122.460552664492","37.7740299858693","POINT (-122.460552664492 37.7740299858693)",,"8","4","12","11","6","2","29492","8",,,,,,,"1",,,,,
"15039268616652","150392686","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2015-05-06T00:00:00.000","06:29","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"15080130865016","150801308","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-09-12T00:00:00.000","13:02","NORTHERN","ARREST, BOOKED","FRANCISCO ST / RICHARDSON AV","-122.447134443067","37.8003838958397","POINT (-122.447134443067 37.8003838958397)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"11103435816030","111034358","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2011-12-27T00:00:00.000","19:25","SOUTHERN","ARREST, BOOKED","100 Block of VALENCIA ST","-122.422513037848","37.7707107653585","POINT (-122.42251303784799 37.7707107653585)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"15070784716656","150707847","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Thursday","2015-08-13T00:00:00.000","22:48","BAYVIEW","ARREST, BOOKED","CESAR CHAVEZ ST / VERMONT ST","-122.402868034981","37.7494783929125","POINT (-122.402868034981 37.7494783929125)","54","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"54"
"9083266927170","090832669","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2009-08-15T00:00:00.000","12:01","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8100384930190","081003849","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2008-09-21T00:00:00.000","16:25","BAYVIEW","ARREST, CITED","GRIFFITH ST / INGERSON AV","-122.389279211854","37.716962016099","POINT (-122.38927921185399 37.716962016099)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7000395907025","070003959","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2006-12-28T00:00:00.000","17:00","SOUTHERN","NONE","MAIN ST / BRYANT ST","-122.388784430412","37.7868979973476","POINT (-122.38878443041199 37.7868979973476)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"15036519464000","150365194","64000","NON-CRIMINAL","CIVIL SIDEWALKS, VIOLATION","Monday","2015-04-27T00:00:00.000","10:00","CENTRAL","ARREST, BOOKED","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15039944464070","150399444","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2015-05-05T00:00:00.000","17:02","CENTRAL","UNFOUNDED","1400 Block of STOCKTON ST","-122.40879208563","37.7988132153058","POINT (-122.40879208563 37.7988132153058)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"13084397207200","130843972","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Sunday","2013-10-06T00:00:00.000","05:08","CENTRAL","NONE","3200 Block of VANNESS AV","-122.425562704239","37.8055159311826","POINT (-122.425562704239 37.8055159311826)","98","6","6","13","13","1","1","28858","17",,,,,,,"1",,,,,"98"
"4098657304134","040986573","04134","ASSAULT","BATTERY","Sunday","2004-08-29T00:00:00.000","04:40","NORTHERN","ARREST, CITED","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7038577913060","070385779","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Monday","2007-04-16T00:00:00.000","01:30","CENTRAL","ARREST, CITED","CALIFORNIA ST / HYDE ST","-122.417392830334","37.7909741243591","POINT (-122.41739283033398 37.7909741243591)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"13016521563010","130165215","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-02-26T00:00:00.000","00:16","NORTHERN","ARREST, BOOKED","15TH ST / SANCHEZ ST","-122.431028702713","37.7658672394532","POINT (-122.43102870271298 37.7658672394532)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
