"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4024124207021","040241242","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-02-27T00:00:00.000","18:30","INGLESIDE","NONE","LAWRENCE AV / MISSION ST","-122.450882033123","37.7094118371011","POINT (-122.45088203312301 37.7094118371011)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10099577906374","100995779","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2010-10-26T00:00:00.000","14:00","TARAVAL","NONE","IRVING ST / LA PLAYA ST","-122.509268967643","37.7621421371449","POINT (-122.509268967643 37.7621421371449)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11085888809167","110858888","09167","FORGERY/COUNTERFEITING","FINANCIAL STATEMENTS, FALSE","Friday","2011-05-06T00:00:00.000","00:01","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","1800 Block of BUCHANAN ST","-122.430007139056","37.7869900308263","POINT (-122.430007139056 37.7869900308263)","101","4","11","30","13","9","11","29490","27",,,,,,"11","1",,,,,"101"
"3147000016621","031470000","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-12-18T00:00:00.000","17:30","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6120738407021","061207384","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-11-11T00:00:00.000","19:00","TARAVAL","NONE","4000 Block of MORAGA ST","-122.506076363716","37.7547521466514","POINT (-122.50607636371602 37.7547521466514)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3090840206371","030908402","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2003-07-24T00:00:00.000","11:05","TARAVAL","NONE","2600 Block of 30TH AV","-122.487520690593","37.7382325664862","POINT (-122.487520690593 37.7382325664862)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8082394171000","080823941","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-08-04T00:00:00.000","19:00","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"11094577064020","110945770","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-11-24T00:00:00.000","08:22","CENTRAL","PSYCHOPATHIC CASE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"12012185764020","120121857","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-02-12T00:00:00.000","20:45","CENTRAL","NONE","600 Block of POST ST","-122.412032359787","37.7878854896155","POINT (-122.412032359787 37.7878854896155)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"11065194903074","110651949","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2011-08-14T00:00:00.000","21:35","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4070442213070","040704422","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2004-06-20T00:00:00.000","08:00","MISSION","ARREST, BOOKED","SHOTWELL ST / 17TH ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3123505807021","031235058","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-10-20T00:00:00.000","16:30","SOUTHERN","NONE","FOLSOM ST / FREMONT ST","-122.393599296256","37.7879964380641","POINT (-122.393599296256 37.7879964380641)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8076798503411","080767985","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Monday","2008-07-21T00:00:00.000","23:15","INGLESIDE","NONE","MISSION ST / CORTLAND AV","-122.422842376051","37.7410287442117","POINT (-122.42284237605098 37.7410287442117)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5130250262030","051302502","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2005-11-18T00:00:00.000","01:31","BAYVIEW","ARREST, BOOKED","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5077269106374","050772691","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2005-07-14T00:00:00.000","17:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"12045132506363","120451325","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2012-06-07T00:00:00.000","20:55","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13033100227065","130331002","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2013-04-23T00:00:00.000","08:09","TENDERLOIN","ARREST, BOOKED","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"8070763030200","080707630","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2008-07-07T00:00:00.000","00:11","MISSION","ARREST, CITED","3200 Block of 21ST ST","-122.420722711879","37.7568706897872","POINT (-122.420722711879 37.7568706897872)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11087711764020","110877117","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-10-30T00:00:00.000","18:10","MISSION","PSYCHOPATHIC CASE","0 Block of YUKON ST","-122.442140155183","37.7585036467924","POINT (-122.44214015518301 37.7585036467924)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"4037100915150","040371009","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2004-03-29T00:00:00.000","01:00","PARK","NONE","800 Block of BURNETT AV","-122.444955474092","37.7488029817107","POINT (-122.444955474092 37.7488029817107)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"13016162709029","130161627","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2013-02-13T00:00:00.000","12:00","TARAVAL","NONE","100 Block of LOMITA AV","-122.473000338901","37.757545355536","POINT (-122.473000338901 37.757545355536)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"9041538465016","090415384","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-04-20T00:00:00.000","04:00","SOUTHERN","ARREST, BOOKED","200 Block of HOWARD ST","-122.393899262895","37.7903017795584","POINT (-122.393899262895 37.7903017795584)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"12060647306244","120606473","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-06-04T00:00:00.000","12:30","CENTRAL","NONE","THE EMBARCADERONORTH ST / BAY ST","-122.40556507281","37.8066171530971","POINT (-122.40556507281 37.8066171530971)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"10097037364070","100970373","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-10-18T00:00:00.000","22:07","MISSION","ARREST, CITED","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"8021981771010","080219817","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2008-02-29T00:00:00.000","16:00","BAYVIEW","NONE","1100 Block of INDIANA ST","-122.390906197315","37.7557196536619","POINT (-122.39090619731502 37.7557196536619)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"12082851462050","120828514","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2012-10-15T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","0 Block of NEWMONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"5001670606365","050016706","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2004-01-05T00:00:00.000","14:10","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8069476471000","080694764","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-07-03T00:00:00.000","04:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9114336627130","091143366","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2009-11-05T00:00:00.000","21:02","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"13089367675030","130893676","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-10-21T00:00:00.000","19:25","NORTHERN","EXCEPTIONAL CLEARANCE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"9042558726141","090425587","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Thursday","2009-04-23T00:00:00.000","17:31","CENTRAL","NONE","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5076894105251","050768941","05251","BURGLARY","SAFE BURGLARY OF A STORE","Sunday","2005-07-10T00:00:00.000","07:10","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409212989898","37.7984669746847","POINT (-122.40921298989798 37.7984669746847)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"8035926928150","080359269","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2008-03-29T00:00:00.000","01:00","INGLESIDE","ARREST, BOOKED","100 Block of VALMAR TR","-122.424757151821","37.725385464572","POINT (-122.424757151821 37.725385464572)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"4099822730080","040998227","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Wednesday","2004-09-01T00:00:00.000","07:00","CENTRAL","ARREST, CITED","600 Block of BROADWAY ST","-122.407822401083","37.7976687725776","POINT (-122.407822401083 37.7976687725776)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"7025380328160","070253803","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-03-10T00:00:00.000","21:00","NORTHERN","NONE","1100 Block of ELLIS ST","-122.425944356826","37.7831367499779","POINT (-122.42594435682601 37.7831367499779)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"9070877515200","090708775","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2009-07-12T00:00:00.000","03:00","INGLESIDE","ARREST, BOOKED","OCEAN AV / SAN JOSE AV","-122.444746663003","37.7229679041125","POINT (-122.44474666300302 37.7229679041125)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"4096088407041","040960884","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-08-22T00:00:00.000","17:30","INGLESIDE","NONE","1400 Block of NOE ST","-122.431299586674","37.7462337922764","POINT (-122.43129958667402 37.7462337922764)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4012620204012","040126202","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2004-02-01T00:00:00.000","02:48","CENTRAL","NONE","COLUMBUS AV / BROADWAY ST","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"12603143006372","126031430","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-02-23T00:00:00.000","09:00","PARK","NONE","100 Block of BELGRAVE AV","-122.45041159667","37.7595950631061","POINT (-122.45041159666998 37.7595950631061)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"11090556464020","110905564","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-11-09T00:00:00.000","17:00","NORTHERN","PSYCHOPATHIC CASE","400 Block of WALLER ST","-122.43108737301","37.7710128170171","POINT (-122.43108737301 37.7710128170171)","28","7","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"28"
"13030804505053","130308045","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2013-04-15T00:00:00.000","14:21","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8096154164070","080961541","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-09-10T00:00:00.000","09:20","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"12002836606243","120028366","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2012-01-11T00:00:00.000","09:15","SOUTHERN","NONE","100 Block of RHODEISLAND ST","-122.402796752782","37.7680025310557","POINT (-122.40279675278201 37.7680025310557)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"7118815016625","071188150","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2007-11-19T00:00:00.000","16:40","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10103062374000","101030623","74000","MISSING PERSON","MISSING ADULT","Tuesday","2010-10-05T00:00:00.000","11:00","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4131811161030","041318111","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2004-11-15T00:00:00.000","11:00","BAYVIEW","NONE","2000 Block of PALOU AV","-122.399370590026","37.7387108274334","POINT (-122.399370590026 37.7387108274334)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9081132872000","090811328","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2009-08-09T00:00:00.000","17:00","CENTRAL","UNFOUNDED","JEFFERSON ST / MASON ST","-122.414166515093","37.808419917271","POINT (-122.414166515093 37.80841991727101)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3066137128160","030661371","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-05-31T00:00:00.000","13:00","MISSION","NONE","600 Block of DOUGLASS ST","-122.43873482238","37.7530271684936","POINT (-122.43873482238 37.7530271684936)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"8118474004134","081184740","04134","ASSAULT","BATTERY","Wednesday","2008-11-05T00:00:00.000","07:30","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"10044473262020","100444732","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2010-05-13T00:00:00.000","18:47","PARK","ARREST, BOOKED","1500 Block of HAYES ST","-122.441959336644","37.7745153968945","POINT (-122.441959336644 37.7745153968945)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8056145862050","080561458","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2008-05-28T00:00:00.000","21:26","SOUTHERN","ARREST, BOOKED","1000 Block of HOWARD ST","-122.408520791815","37.7785853155801","POINT (-122.40852079181498 37.7785853155801)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13048448506374","130484485","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2013-01-06T00:00:00.000","00:01","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408064958219","37.7869021819676","POINT (-122.40806495821901 37.7869021819676)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3080920807025","030809208","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2003-06-20T00:00:00.000","16:15","TARAVAL","NONE","700 Block of JUNIPERO SERRA BL","-122.471977058259","37.7252648618618","POINT (-122.471977058259 37.7252648618618)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"5042226616710","050422266","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2005-04-16T00:00:00.000","12:40","NORTHERN","ARREST, BOOKED","600 Block of VANNESS AV","-122.420691386664","37.7814832523537","POINT (-122.420691386664 37.7814832523537)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"9105160628160","091051606","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-10-11T00:00:00.000","19:53","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of HALE ST","-122.406491627754","37.7328438268335","POINT (-122.40649162775401 37.7328438268335)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11039842064085","110398420","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-05-17T00:00:00.000","14:10","BAYVIEW","NONE","1500 Block of QUESADA AV","-122.388642824121","37.731815774366","POINT (-122.38864282412099 37.731815774366)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8116610207021","081166102","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-10-30T00:00:00.000","19:30","BAYVIEW","NONE","400 Block of HAMILTON ST","-122.409206701725","37.7254897233724","POINT (-122.409206701725 37.7254897233724)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3086846427090","030868464","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2003-05-12T00:00:00.000","02:00","RICHMOND","NONE","2900 Block of CALIFORNIA ST","-122.44293624626","37.7876951560598","POINT (-122.44293624626002 37.7876951560598)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"11004645330155","110046453","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Saturday","2011-01-15T00:00:00.000","16:35","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.406460643507","37.7979466732983","POINT (-122.40646064350702 37.7979466732983)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"13063795768030","130637957","68030","NON-CRIMINAL","COURTESY REPORT","Wednesday","2013-07-31T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of ELK ST","-122.439775823336","37.7365430606257","POINT (-122.439775823336 37.7365430606257)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"6105759364020","061057593","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-10-03T00:00:00.000","20:21","CENTRAL","PSYCHOPATHIC CASE","500 Block of TAYLOR ST","-122.411540447656","37.78740983565","POINT (-122.411540447656 37.78740983565)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"8010599365016","080105993","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-01-30T00:00:00.000","18:07","TARAVAL","ARREST, BOOKED","QUINTARA ST / 19TH AV","-122.476031718561","37.7486451165898","POINT (-122.476031718561 37.7486451165898)","44","10","7","41","1","8","3","29491","40",,,,,,,"1",,,,,"44"
"11021935919057","110219359","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2011-03-11T00:00:00.000","19:00","INGLESIDE","NONE","1600 Block of CHURCH ST","-122.426639308975","37.7441026264934","POINT (-122.426639308975 37.7441026264934)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4101592507021","041015925","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-09-03T00:00:00.000","23:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7003246964070","070032469","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-01-02T00:00:00.000","00:01","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","3200 Block of SCOTT ST","-122.441147713309","37.7997018632448","POINT (-122.44114771330901 37.7997018632448)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"7073304371000","070733043","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-05-09T00:00:00.000","08:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8021859605153","080218596","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2008-02-29T00:00:00.000","19:00","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"7079049104134","070790491","04134","ASSAULT","BATTERY","Saturday","2007-08-04T00:00:00.000","18:40","MISSION","ARREST, CITED","1100 Block of CHURCH ST","-122.427612258071","37.7528666793418","POINT (-122.42761225807098 37.7528666793418)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"5119805006244","051198050","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-10-17T00:00:00.000","15:00","MISSION","NONE","200 Block of SANCARLOS ST","-122.419975883773","37.7593679080097","POINT (-122.41997588377302 37.7593679080097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4000943206365","040009432","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2004-01-03T00:00:00.000","18:59","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4099730419057","040997304","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-08-29T00:00:00.000","18:30","SOUTHERN","ARREST, BOOKED","0 Block of SHERIDAN ST","-122.411257162898","37.7725006562501","POINT (-122.41125716289798 37.7725006562501)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12023602028100","120236020","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2012-03-23T00:00:00.000","00:01","NORTHERN","NONE","0 Block of VANNESS AV","-122.419609427562","37.7761348421429","POINT (-122.419609427562 37.7761348421429)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8104880171000","081048801","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-09-24T00:00:00.000","18:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9028642015300","090286420","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Wednesday","2009-03-18T00:00:00.000","16:00","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5121051311010","051210513","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2005-10-26T00:00:00.000","17:46","SOUTHERN","ARREST, BOOKED","2ND ST / MISSION ST","-122.399802145807","37.7880065324163","POINT (-122.399802145807 37.7880065324163)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3076042807041","030760428","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-05-13T00:00:00.000","09:20","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"8018142616625","080181426","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2008-02-20T00:00:00.000","14:39","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7047222971000","070472229","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-04-30T00:00:00.000","00:01","CENTRAL","NONE","1300 Block of KEARNY ST","-122.405862464968","37.800385386513","POINT (-122.40586246496801 37.800385386513)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"3060291104134","030602911","04134","ASSAULT","BATTERY","Saturday","2003-05-17T00:00:00.000","09:30","NORTHERN","ARREST, BOOKED","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
