"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5074670963010","050746709","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-07-05T00:00:00.000","00:15","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3026983406303","030269834","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2003-03-05T00:00:00.000","13:30","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"10606260906374","106062609","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2010-05-02T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"11600051406372","116000514","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-12-29T00:00:00.000","16:00","NORTHERN","NONE","UNION ST / FILLMORE ST","-122.43549274625","37.7970869618782","POINT (-122.43549274625 37.7970869618782)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13056569307055","130565693","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2013-07-10T00:00:00.000","01:48","BAYVIEW","NONE","300 Block of HALE ST","-122.411846265549","37.7311823109483","POINT (-122.411846265549 37.7311823109483)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"13009503272000","130095032","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-02-02T00:00:00.000","15:57","BAYVIEW","UNFOUNDED","100 Block of ATOLL CR","-122.373096309808","37.7283699059089","POINT (-122.373096309808 37.7283699059089)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12091443616652","120914436","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Sunday","2012-11-11T00:00:00.000","18:33","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"11040604575000","110406045","75000","MISSING PERSON","FOUND PERSON","Thursday","2011-05-19T00:00:00.000","06:00","INGLESIDE","LOCATED","2100 Block of CAYUGA AV","-122.454269264868","37.7104830193095","POINT (-122.45426926486799 37.7104830193095)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"6124374206244","061243742","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-11-21T00:00:00.000","18:30","NORTHERN","NONE","200 Block of OLIVE ST","-122.421984254367","37.7842358099695","POINT (-122.421984254367 37.7842358099695)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"13053597506244","130535975","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-06-29T00:00:00.000","21:45","SOUTHERN","NONE","0 Block of GOUGH ST","-122.421642137718","37.7728765820585","POINT (-122.421642137718 37.7728765820585)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"9111674906304","091116749","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2009-10-28T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"7004095128160","070040951","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-01-07T00:00:00.000","12:00","BAYVIEW","NONE","2500 Block of 3RD ST","-122.388265703","37.756642895133","POINT (-122.38826570300002 37.756642895133)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"3136449727065","031364497","27065","FRAUD","FALSE ID TO PEACE OFFICER","Thursday","2003-11-20T00:00:00.000","22:13","INGLESIDE","ARREST, BOOKED","400 Block of ALEMANY BL","-122.41633673193","37.7324126921971","POINT (-122.41633673193002 37.7324126921971)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9087516406244","090875164","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-08-26T00:00:00.000","01:00","SOUTHERN","NONE","0 Block of RIZAL ST","-122.399269153785","37.7818400750116","POINT (-122.39926915378499 37.7818400750116)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3045439263010","030454392","63010","WARRANTS","WARRANT ARREST","Friday","2003-04-18T00:00:00.000","00:43","NORTHERN","ARREST, BOOKED","1200 Block of SUTTER ST","-122.420963777385","37.7877046348578","POINT (-122.420963777385 37.7877046348578)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5071110015150","050711100","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2005-06-26T00:00:00.000","02:05","NORTHERN","ARREST, BOOKED","1100 Block of POST ST","-122.420753848399","37.7866670084912","POINT (-122.42075384839902 37.7866670084912)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"12084575609020","120845756","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2012-10-20T00:00:00.000","13:40","INGLESIDE","ARREST, BOOKED","0 Block of LELAND AV","-122.4042019699","37.7114374150913","POINT (-122.40420196990002 37.711437415091304)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5115382268020","051153822","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2005-08-20T00:00:00.000","00:01","PARK","PROSECUTED BY OUTSIDE AGENCY","0 Block of CASTRO ST","-122.436063403628","37.7693338882645","POINT (-122.43606340362801 37.7693338882645)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"10114774528160","101147745","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-12-13T00:00:00.000","00:01","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8098917306113","080989173","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2008-09-17T00:00:00.000","17:00","PARK","NONE","GEARY BL / MASONIC AV","-122.448043124454","37.7823710354886","POINT (-122.448043124454 37.7823710354886)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"13601599106244","136015991","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-01-19T00:00:00.000","17:30","NORTHERN","NONE","FELL ST / VANNESS AV","-122.419507546169","37.7763700981455","POINT (-122.419507546169 37.7763700981455)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"3056736563010","030567365","63010","WARRANTS","WARRANT ARREST","Thursday","2003-05-08T00:00:00.000","18:55","MISSION","ARREST, BOOKED","18TH ST / MISSION ST","-122.419360352769","37.7618358012422","POINT (-122.41936035276902 37.7618358012422)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4069935606362","040699356","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2004-06-18T00:00:00.000","18:45","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"13080839663010","130808396","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-09-25T00:00:00.000","13:55","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"3149146007041","031491460","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-12-24T00:00:00.000","00:01","NORTHERN","NONE","400 Block of FULTON ST","-122.424180902395","37.7785864100551","POINT (-122.424180902395 37.7785864100551)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9078250315200","090782503","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2009-08-02T00:00:00.000","04:30","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2300 Block of CHESTNUT ST","-122.4420167856","37.8000278154452","POINT (-122.4420167856 37.8000278154452)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3141798327120","031417983","27120","OTHER OFFENSES","POSSESSION OF ARTICLES WITH IDENTIFICATION REMOVE","Friday","2003-12-05T00:00:00.000","03:38","CENTRAL","ARREST, BOOKED","CLAY ST / STOCKTON ST","-122.407904730529","37.7940589734792","POINT (-122.40790473052901 37.7940589734792)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"8035097216710","080350972","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2008-04-04T00:00:00.000","10:54","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10108542427100","101085424","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Tuesday","2010-11-23T00:00:00.000","02:00","NORTHERN","ARREST, BOOKED","VANNESS AV / FERN ST","-122.421861006168","37.7880116318962","POINT (-122.42186100616802 37.7880116318962)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"10037624828160","100376248","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2010-04-22T00:00:00.000","10:00","NORTHERN","NONE","CHESTNUT ST / POLK ST","-122.423090882965","37.8024897590924","POINT (-122.423090882965 37.8024897590924)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"6040268406152","060402684","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2006-04-14T00:00:00.000","19:00","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"10083307263010","100833072","63010","WARRANTS","WARRANT ARREST","Thursday","2010-09-09T00:00:00.000","08:25","TARAVAL","ARREST, BOOKED","TARAVAL ST / 21ST AV","-122.477834892704","37.7429561176381","POINT (-122.477834892704 37.7429561176381)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"6089029911010","060890299","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2006-08-21T00:00:00.000","19:55","INGLESIDE","ARREST, BOOKED","1800 Block of SAN JOSE AV","-122.441223263933","37.7271463352376","POINT (-122.44122326393301 37.7271463352376)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3138735816621","031387358","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-11-26T00:00:00.000","15:35","SOUTHERN","ARREST, BOOKED","500 Block of NATOMA ST","-122.409422031686","37.7788942420529","POINT (-122.409422031686 37.7788942420529)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7025323927170","070253239","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2007-03-11T00:00:00.000","03:29","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3030475303411","030304753","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Friday","2003-03-14T00:00:00.000","00:15","PARK","NONE","1600 Block of EDDY ST","-122.434799498453","37.7810578352767","POINT (-122.434799498453 37.781057835276705)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7066813316710","070668133","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2007-07-03T00:00:00.000","12:50","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"13083504851041","130835048","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Thursday","2013-10-03T00:00:00.000","14:30","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12073987003071","120739870","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2012-09-15T00:00:00.000","03:40","TARAVAL","NONE","46TH AV / LAWTON ST","-122.505665082686","37.7566903372758","POINT (-122.505665082686 37.7566903372758)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5002610303014","050026103","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2005-01-07T00:00:00.000","19:18","INGLESIDE","NONE","3700 Block of MISSION ST","-122.424283926896","37.7363849370532","POINT (-122.42428392689601 37.7363849370532)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"12000786573001","120007865","73001","NON-CRIMINAL","LOCATED PROPERTY","Monday","2011-01-03T00:00:00.000","22:18","BAYVIEW","NONE","0 Block of DUNSHEE ST","-122.395323393253","37.7371818466408","POINT (-122.395323393253 37.73718184664081)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9096495505053","090964955","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2009-09-18T00:00:00.000","17:10","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4036220228150","040362202","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2004-03-27T00:00:00.000","16:00","TENDERLOIN","NONE","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3121420607021","031214206","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-10-14T00:00:00.000","22:06","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7606316506244","076063165","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-08-23T00:00:00.000","22:00","TARAVAL","NONE","3900 Block of PACHECO ST","-122.502473266171","37.7492983267503","POINT (-122.502473266171 37.7492983267503)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5128583906244","051285839","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-11-13T00:00:00.000","18:00","MISSION","NONE","3000 Block of 19TH ST","-122.412297249417","37.7604010749695","POINT (-122.41229724941701 37.7604010749695)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7131980071000","071319800","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-12-26T00:00:00.000","18:29","MISSION","NONE","24TH ST / LILAC ST","-122.417878226786","37.7522731644848","POINT (-122.41787822678602 37.7522731644848)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5122822106244","051228221","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-10-29T00:00:00.000","22:45","NORTHERN","NONE","FRANKLIN ST / POST ST","-122.42321767392","37.7864017953926","POINT (-122.42321767392 37.7864017953926)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"13008066305071","130080663","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2013-01-28T00:00:00.000","23:30","CENTRAL","ARREST, BOOKED","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"13608874406244","136088744","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-05-11T00:00:00.000","22:30","SOUTHERN","NONE","HOWARD ST / 8TH ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4099016004134","040990160","04134","ASSAULT","BATTERY","Saturday","2004-05-01T00:00:00.000","00:01","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"11061703264085","110617032","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-08-02T00:00:00.000","15:39","NORTHERN","NONE","FULTON ST / BUCHANAN ST","-122.428284427888","37.7781194899088","POINT (-122.42828442788802 37.7781194899088)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"9037298862050","090372988","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2009-04-09T00:00:00.000","18:36","NORTHERN","ARREST, BOOKED","300 Block of ELM ST","-122.423032653125","37.7812342694653","POINT (-122.42303265312502 37.78123426946531)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"7013730465016","070137304","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-02-07T00:00:00.000","08:50","SOUTHERN","ARREST, CITED","1000 Block of HOWARD ST","-122.409158691757","37.7782352182811","POINT (-122.409158691757 37.7782352182811)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12044572603071","120445726","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Tuesday","2012-06-05T00:00:00.000","10:30","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8036124265010","080361242","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2008-04-07T00:00:00.000","06:50","MISSION","ARREST, CITED","400 Block of TREAT AV","-122.413881627002","37.7629857639619","POINT (-122.413881627002 37.7629857639619)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14106110502004","141061105","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Friday","2013-11-01T00:00:00.000","00:01","BAYVIEW","NONE","1400 Block of LASALLE AV","-122.386304220968","37.7349050342849","POINT (-122.386304220968 37.73490503428491)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3077718851040","030777188","51040","NON-CRIMINAL","AIDED CASE","Sunday","2003-06-29T00:00:00.000","12:12","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10078556465015","100785564","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2010-08-26T00:00:00.000","15:00","NORTHERN","ARREST, CITED","PAGE ST / WEBSTER ST","-122.428991906337","37.773245865199","POINT (-122.42899190633702 37.773245865199)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"4015287107046","040152871","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2004-02-07T00:00:00.000","18:00","CENTRAL","UNFOUNDED","500 Block of COLUMBUS AV","-122.409667412997","37.7998691995985","POINT (-122.40966741299701 37.7998691995985)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"6095594073000","060955940","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2006-09-07T00:00:00.000","16:44","INGLESIDE","NONE","200 Block of NEY ST","-122.424415451083","37.7301655270844","POINT (-122.42441545108301 37.7301655270844)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"3089770813070","030897708","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2003-07-29T00:00:00.000","20:45","TENDERLOIN","ARREST, CITED","OFARRELL ST / HYDE ST","-122.416261836841","37.7853750846147","POINT (-122.416261836841 37.7853750846147)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13055140464085","130551404","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2013-07-05T00:00:00.000","06:20","PARK","EXCEPTIONAL CLEARANCE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"7126239007021","071262390","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-12-07T00:00:00.000","18:00","CENTRAL","NONE","BUSH ST / MASON ST","-122.410436716211","37.7899498165885","POINT (-122.41043671621101 37.7899498165885)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"4016689468020","040166894","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2004-02-09T00:00:00.000","11:10","RICHMOND","NONE","400 Block of ARGUELLO BL","-122.458857560736","37.7822000723138","POINT (-122.45885756073602 37.7822000723138)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"4125918906371","041259189","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2004-11-03T00:00:00.000","12:10","TARAVAL","NONE","100 Block of APTOS AV","-122.466758005159","37.7291845796038","POINT (-122.46675800515901 37.7291845796038)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"10041562064070","100415620","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-04-05T00:00:00.000","07:45","MISSION","UNFOUNDED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6078660428160","060786604","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-07-25T00:00:00.000","13:25","NORTHERN","ARREST, BOOKED","LOMBARD ST / STEINER ST","-122.437698529469","37.7996328370724","POINT (-122.437698529469 37.7996328370724)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"13601111506372","136011115","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-01-11T00:00:00.000","09:30","NORTHERN","NONE","3100 Block of WEBSTER ST","-122.434293586823","37.7998485671656","POINT (-122.43429358682299 37.7998485671656)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"4114021505153","041140215","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2004-10-01T00:00:00.000","18:00","CENTRAL","NONE","200 Block of FRONT ST","-122.398765436374","37.7936235572001","POINT (-122.398765436374 37.7936235572001)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"3055882506365","030558825","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2003-05-07T00:00:00.000","01:40","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7606171106372","076061711","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2007-08-17T00:00:00.000","02:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.413287527194","37.7711962032376","POINT (-122.413287527194 37.7711962032376)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"4134307719050","041343077","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2004-11-22T00:00:00.000","18:00","CENTRAL","NONE","900 Block of COLUMBUS AV","-122.414354301151","37.8031089840376","POINT (-122.41435430115101 37.8031089840376)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"13062403906244","130624039","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-07-28T00:00:00.000","07:30","INGLESIDE","NONE","100 Block of ALEMANY BL","-122.409215255969","37.7361732498955","POINT (-122.409215255969 37.7361732498955)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"4111364865015","041113648","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-09-28T00:00:00.000","18:30","INGLESIDE","NONE","300 Block of PERU AV","-122.426930811856","37.7272161501456","POINT (-122.42693081185598 37.7272161501456)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"11063199106304","110631991","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-07-20T00:00:00.000","07:00","INGLESIDE","NONE","0 Block of TUCKER AV","-122.404500268176","37.7155319865115","POINT (-122.40450026817601 37.7155319865115)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7052969804012","070529698","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2007-05-24T00:00:00.000","23:45","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"11029464664070","110294646","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-01-01T00:00:00.000","09:00","TARAVAL","EXCEPTIONAL CLEARANCE","0 Block of MAJESTIC AV","-122.451269538376","37.7176252236615","POINT (-122.451269538376 37.7176252236615)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11100530971000","111005309","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-11-22T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
