"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3023662371000","030236623","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-02-25T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13092535411012","130925354","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2013-10-31T00:00:00.000","17:25","MISSION","ARREST, BOOKED","HANCOCK ST / SANCHEZ ST","-122.430497958093","37.7603573543661","POINT (-122.43049795809301 37.7603573543661)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"9090711504134","090907115","04134","ASSAULT","BATTERY","Thursday","2009-09-03T00:00:00.000","13:50","RICHMOND","ARREST, BOOKED","2400 Block of CLEMENT ST","-122.485415932311","37.781944741651","POINT (-122.48541593231101 37.781944741651)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12035439371000","120354393","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-05-01T00:00:00.000","10:30","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"3098610762030","030986107","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2003-08-20T00:00:00.000","17:55","INGLESIDE","ARREST, BOOKED","200 Block of JOOST AV","-122.440908839672","37.7323074252983","POINT (-122.440908839672 37.7323074252983)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"11090248505021","110902485","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Tuesday","2011-11-08T00:00:00.000","12:00","TARAVAL","NONE","1400 Block of 19TH AV","-122.477050196121","37.7607401048069","POINT (-122.477050196121 37.7607401048069)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11100105606244","111001056","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-12-14T00:00:00.000","21:50","TARAVAL","NONE","1600 Block of 23RD AV","-122.480882949998","37.7568338104654","POINT (-122.480882949998 37.7568338104654)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8089090604134","080890906","04134","ASSAULT","BATTERY","Saturday","2008-08-23T00:00:00.000","19:00","TENDERLOIN","UNFOUNDED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9102321365016","091023213","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-10-04T00:00:00.000","00:30","INGLESIDE","ARREST, CITED","MISSION ST / COLLEGE AV","-122.424702079332","37.7353699090873","POINT (-122.42470207933201 37.7353699090873)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"8126650865016","081266508","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-11-26T00:00:00.000","13:30","MISSION","ARREST, CITED","MISSION ST / 22ND ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3006420806363","030064208","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2003-01-16T00:00:00.000","13:37","SOUTHERN","NONE","1300 Block of HOWARD ST","-122.413638410545","37.7745417865892","POINT (-122.413638410545 37.7745417865892)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11612499806372","116124998","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-10-02T00:00:00.000","22:30","SOUTHERN","NONE","SOUTH VAN NESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"4070997705013","040709977","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2004-06-15T00:00:00.000","19:30","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8028986071000","080289860","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-03-18T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4118361306314","041183613","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2004-10-16T00:00:00.000","10:15","MISSION","NONE","1000 Block of VALENCIA ST","-122.420933634888","37.7557024462397","POINT (-122.42093363488799 37.7557024462397)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9078179365016","090781793","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-08-01T00:00:00.000","23:30","CENTRAL","ARREST, CITED","VALLEJO ST / COLUMBUS AV","-122.407871572784","37.7986962742997","POINT (-122.407871572784 37.7986962742997)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"6051390204134","060513902","04134","ASSAULT","BATTERY","Monday","2006-05-15T00:00:00.000","23:20","INGLESIDE","NONE","300 Block of PARK ST","-122.417973796126","37.7363265720881","POINT (-122.417973796126 37.7363265720881)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"11071492309320","110714923","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2011-08-06T00:00:00.000","12:00","TARAVAL","NONE","1300 Block of 15TH AV","-122.472792429434","37.7628005672868","POINT (-122.47279242943401 37.7628005672868)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"4033491607021","040334916","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-03-22T00:00:00.000","17:00","TARAVAL","NONE","0 Block of URBANO DR","-122.463877034888","37.7251529258256","POINT (-122.46387703488799 37.7251529258256)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"8084762826170","080847628","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2008-08-12T00:00:00.000","12:06","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11094461916660","110944619","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2011-11-20T00:00:00.000","04:30","CENTRAL","ARREST, BOOKED","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"3028700219050","030287002","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2003-02-08T00:00:00.000","19:58","NORTHERN","NONE","2500 Block of SACRAMENTO ST","-122.434876844289","37.7897853699569","POINT (-122.434876844289 37.7897853699569)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11024378462050","110243784","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2011-03-25T00:00:00.000","02:18","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12064742703073","120647427","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Wednesday","2012-08-15T00:00:00.000","09:00","INGLESIDE","NONE","3700 Block of MISSION ST","-122.424421767504","37.736401002257","POINT (-122.424421767504 37.736401002257)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"8070921630190","080709216","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2008-07-07T00:00:00.000","12:52","TENDERLOIN","ARREST, BOOKED","200 Block of ELLIS ST","-122.410323495232","37.7851225223607","POINT (-122.410323495232 37.7851225223607)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13601929406244","136019294","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-01-17T00:00:00.000","18:00","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4100417216623","041004172","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2004-09-02T00:00:00.000","12:35","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9128518416623","091285184","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2009-12-17T00:00:00.000","16:35","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6051835011010","060518350","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2006-05-16T00:00:00.000","05:50","BAYVIEW","ARREST, BOOKED","HOLYOKE ST / WAYLAND ST","-122.408044610532","37.7251420754898","POINT (-122.40804461053199 37.7251420754898)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11029503628160","110295036","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2011-04-11T00:00:00.000","11:40","PARK","NONE","FELL ST / DIVISADERO ST","-122.437612766191","37.7740604119579","POINT (-122.43761276619101 37.7740604119579)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"9058766065010","090587660","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2009-06-08T00:00:00.000","02:52","MISSION","ARREST, BOOKED","17TH ST / ALBION ST","-122.422701131076","37.7632427146292","POINT (-122.42270113107598 37.7632427146292)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"13086144109029","130861441","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2013-10-11T00:00:00.000","14:50","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12001618971010","120016189","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2012-01-06T00:00:00.000","10:00","NORTHERN","NONE","1900 Block of WASHINGTON ST","-122.425364132208","37.7927898432236","POINT (-122.425364132208 37.7927898432236)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7038709809020","070387098","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Sunday","2007-04-01T00:00:00.000","08:00","RICHMOND","NONE","2800 Block of GEARY BL","-122.449580340962","37.7820535935304","POINT (-122.44958034096202 37.7820535935304)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"4031815804014","040318158","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2004-03-17T00:00:00.000","14:00","BAYVIEW","NONE","3RD ST / EVANS AV","-122.387927387652","37.7427030847719","POINT (-122.387927387652 37.7427030847719)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"11062401527170","110624015","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2011-08-04T00:00:00.000","23:37","MISSION","NONE","2300 Block of 22ND ST","-122.404368695121","37.7569190048871","POINT (-122.40436869512101 37.7569190048871)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"13096334826142","130963348","26142","KIDNAPPING","FALSE IMPRISONMENT","Wednesday","2013-11-13T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3090583407025","030905834","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2003-07-31T00:00:00.000","13:30","BAYVIEW","NONE","20TH ST / ILLINOIS ST","-122.387571306295","37.7605499565184","POINT (-122.387571306295 37.7605499565184)","55","2","9","26","14","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"10005159704134","100051597","04134","ASSAULT","BATTERY","Saturday","2010-01-16T00:00:00.000","07:30","RICHMOND","NONE","500 Block of 8TH AV","-122.466150508318","37.7780505235325","POINT (-122.466150508318 37.7780505235325)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10614808306374","106148083","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-11-19T00:00:00.000","09:00","NORTHERN","NONE","1700 Block of BROADWAY ST","-122.425905234189","37.7954736338658","POINT (-122.425905234189 37.7954736338658)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5146494228100","051464942","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2005-12-30T00:00:00.000","10:00","BAYVIEW","NONE","700 Block of JERROLD AV","-122.373456171525","37.7296796672727","POINT (-122.37345617152499 37.7296796672727)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8006146465016","080061464","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-01-18T00:00:00.000","00:05","PARK","ARREST, CITED","DIVISADERO ST / OAK ST","-122.437422446098","37.7731323316038","POINT (-122.43742244609801 37.773132331603804)",,"4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,
"13065019705021","130650197","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Tuesday","2013-08-06T00:00:00.000","19:30","PARK","NONE","300 Block of ROOSEVELT WY","-122.442869421813","37.7649307776933","POINT (-122.44286942181301 37.7649307776933)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"10019563427170","100195634","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2010-02-28T00:00:00.000","00:02","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"7087483507021","070874835","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-08-27T00:00:00.000","01:00","INGLESIDE","NONE","400 Block of BOSWORTH ST","-122.430753007314","37.7333241761561","POINT (-122.430753007314 37.7333241761561)","93","9","5","28","2","7","5","28861","25",,,,,,,"1",,,,,"93"
"11097406407021","110974064","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-12-03T00:00:00.000","14:00","RICHMOND","NONE","3800 Block of SACRAMENTO ST","-122.456060174905","37.7869763742804","POINT (-122.45606017490499 37.7869763742804)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"13029804806243","130298048","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-04-11T00:00:00.000","16:35","NORTHERN","NONE","OLIVE ST / POLK ST","-122.419458073153","37.7844990197997","POINT (-122.419458073153 37.7844990197997)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9092939116650","090929391","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2009-09-09T00:00:00.000","15:14","INGLESIDE","ARREST, BOOKED","1900 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"7126592428160","071265924","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-12-10T00:00:00.000","23:00","SOUTHERN","NONE","200 Block of DORE ST","-122.409842564119","37.7714630835951","POINT (-122.409842564119 37.7714630835951)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13006310806244","130063108","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-01-22T00:00:00.000","17:00","RICHMOND","NONE","300 Block of STANYAN ST","-122.454628372832","37.7751419660331","POINT (-122.45462837283199 37.7751419660331)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"11084540903014","110845409","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2011-10-19T00:00:00.000","21:15","CENTRAL","NONE","700 Block of PINE ST","-122.408545193523","37.7911991518023","POINT (-122.408545193523 37.7911991518023)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7114531007055","071145310","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2007-11-07T00:00:00.000","23:02","BAYVIEW","NONE","0 Block of LOOMIS ST","-122.403890913943","37.7432071323595","POINT (-122.403890913943 37.7432071323595)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3035391006374","030353910","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2003-03-25T00:00:00.000","08:30","INGLESIDE","NONE","100 Block of LELAND AV","-122.406905871934","37.7124867383516","POINT (-122.406905871934 37.7124867383516)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7046359128165","070463591","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2007-05-06T00:00:00.000","10:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.413287527194","37.7711962032376","POINT (-122.413287527194 37.7711962032376)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"7079362764070","070793627","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-08-05T00:00:00.000","17:30","CENTRAL","NONE","900 Block of VALLEJO ST","-122.412452531093","37.7980656328345","POINT (-122.41245253109301 37.79806563283451)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"11027584005051","110275840","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2011-04-05T00:00:00.000","02:24","SOUTHERN","NONE","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"6008257104013","060082571","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2006-01-22T00:00:00.000","14:20","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419561596094","37.7632161069131","POINT (-122.419561596094 37.7632161069131)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10065896164070","100658961","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-07-18T00:00:00.000","18:12","TENDERLOIN","NONE","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5017345306364","050173453","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2005-02-13T00:00:00.000","17:45","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3013275816621","030132758","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2003-02-01T00:00:00.000","14:32","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9102802504134","091028025","04134","ASSAULT","BATTERY","Friday","2009-10-02T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.38917826265","37.7817062612299","POINT (-122.38917826265 37.78170626122991)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9045360727170","090453607","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2009-05-01T00:00:00.000","02:55","NORTHERN","ARREST, BOOKED","FILLMORE ST / HERMANN ST","-122.430076617284","37.770242204169","POINT (-122.430076617284 37.770242204169)","28","7","5","9","7","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"7047012606243","070470126","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-05-08T00:00:00.000","13:45","NORTHERN","NONE","1100 Block of LAGUNA ST","-122.427318976353","37.7813408435344","POINT (-122.427318976353 37.7813408435344)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5137226072000","051372260","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2005-12-06T00:00:00.000","11:58","BAYVIEW","UNFOUNDED","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4146985506242","041469855","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-12-28T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10063050571000","100630505","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-06-03T00:00:00.000","15:00","RICHMOND","NONE","500 Block of 38TH AV","-122.498522497732","37.7784779698096","POINT (-122.498522497732 37.7784779698096)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12612474028150","126124740","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-08-17T00:00:00.000","22:00","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.407105401515","37.7772505337639","POINT (-122.407105401515 37.7772505337639)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7103106062050","071031060","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2007-10-07T00:00:00.000","19:04","NORTHERN","ARREST, BOOKED","2000 Block of POLK ST","-122.421608893207","37.7955038710773","POINT (-122.421608893207 37.7955038710773)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13033240816652","130332408","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Tuesday","2013-04-23T00:00:00.000","14:58","SOUTHERN","NONE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10114201806153","101142018","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2010-12-12T00:00:00.000","00:19","CENTRAL","NONE","GREEN ST / LARKIN ST","-122.420503745329","37.7980324907094","POINT (-122.42050374532899 37.7980324907094)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"8031696804053","080316968","04053","ASSAULT","ATTEMPTED MAYHEM WITH A DEADLY WEAPON","Monday","2008-03-24T00:00:00.000","23:00","TARAVAL","NONE","LAKE MERCED BL / BROTHERHOOD WAY","-122.485226315294","37.7146945275773","POINT (-122.485226315294 37.7146945275773)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10035376372000","100353763","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-04-16T00:00:00.000","06:30","SOUTHERN","NONE","0 Block of MCCOPPIN ST","-122.421423654797","37.7716061778593","POINT (-122.421423654797 37.7716061778593)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"6133497107021","061334971","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-12-16T00:00:00.000","22:00","SOUTHERN","NONE","1100 Block of MISSION ST","-122.412834332129","37.7777903094246","POINT (-122.412834332129 37.7777903094246)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10112815928150","101128159","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2010-12-07T00:00:00.000","15:10","TENDERLOIN","ARREST, CITED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13611149271000","136111492","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-05-03T00:00:00.000","10:08","RICHMOND","NONE","400 Block of 41ST AV","-122.501880511405","37.780373856128","POINT (-122.50188051140502 37.780373856128)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3134075407021","031340754","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-11-15T00:00:00.000","00:01","BAYVIEW","NONE","2000 Block of THOMAS AV","-122.39958770419","37.7350510103906","POINT (-122.39958770419001 37.7350510103906)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3028067062060","030280670","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Saturday","2003-03-08T00:00:00.000","16:28","BAYVIEW","ARREST, BOOKED","0 Block of FLOWER ST","-122.4054063835","37.7423365421172","POINT (-122.40540638350001 37.7423365421172)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"5063839415150","050638394","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2005-06-07T00:00:00.000","09:12","PARK","NONE","500 Block of PARNASSUS AV","-122.458220811697","37.7633123961354","POINT (-122.45822081169699 37.7633123961354)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"6075137871000","060751378","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-07-15T00:00:00.000","11:00","CENTRAL","NONE","1400 Block of THE EMBARCADERONORTH ST","-122.406429382098","37.8071368068488","POINT (-122.406429382098 37.8071368068488)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
