"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6009133471010","060091334","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2006-01-24T00:00:00.000","08:00","INGLESIDE","NONE","100 Block of PROSPECT AV","-122.418949257184","37.7429471569809","POINT (-122.41894925718398 37.7429471569809)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13065247215161","130652472","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2013-08-07T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"9077533228160","090775332","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-07-31T00:00:00.000","01:54","NORTHERN","ARREST, BOOKED","1900 Block of OCTAVIA ST","-122.427287543986","37.7902224708565","POINT (-122.427287543986 37.7902224708565)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15082340927170","150823409","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2015-09-19T00:00:00.000","18:21","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13606440906244","136064409","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-04-10T00:00:00.000","18:35","NORTHERN","NONE","FRANKLIN ST / EDDY ST","-122.422467251653","37.7826837258796","POINT (-122.42246725165299 37.7826837258796)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"6086447665016","060864476","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-08-15T00:00:00.000","09:30","TENDERLOIN","ARREST, CITED","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5067046565016","050670465","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-06-16T00:00:00.000","00:45","SOUTHERN","ARREST, CITED","5TH ST / FOLSOM ST","-122.403390364804","37.780265577696","POINT (-122.40339036480398 37.780265577696)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"9034738919010","090347389","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Friday","2009-04-03T00:00:00.000","07:55","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.41565370001","37.7787196511256","POINT (-122.41565370000998 37.7787196511256)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"7103726206244","071037262","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-10-08T00:00:00.000","19:30","TARAVAL","NONE","1500 Block of 48TH AV","-122.507938390993","37.7575113493256","POINT (-122.50793839099302 37.7575113493256)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5064028671000","050640286","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-06-09T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8129042262020","081290422","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2008-12-03T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"5043116019057","050431160","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2005-04-18T00:00:00.000","09:15","INGLESIDE","NONE","PORTOLA DR / FOWLER AV","-122.45336585334","37.7445921756686","POINT (-122.45336585334002 37.7445921756686)","72","9","8","41","1","7","4","59","40",,,,,,,"1",,,,,"72"
"13042103906303","130421039","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2013-05-20T00:00:00.000","21:00","MISSION","NONE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8603868106244","086038681","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-05-15T00:00:00.000","20:00","TARAVAL","NONE","25TH AV / ORTEGA ST","-122.482769399119","37.7520920120454","POINT (-122.482769399119 37.7520920120454)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"3071113607021","030711136","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-06-12T00:00:00.000","01:30","NORTHERN","NONE","14TH ST / CHURCH ST","-122.428950032735","37.7675027326846","POINT (-122.42895003273499 37.7675027326846)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"6606654906244","066066549","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-09-17T00:00:00.000","18:00","NORTHERN","NONE","2000 Block of BROADWAY ST","-122.430816316223","37.7947333579366","POINT (-122.430816316223 37.7947333579366)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7132384507025","071323845","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2007-12-27T00:00:00.000","22:00","CENTRAL","NONE","900 Block of POST ST","-122.417641342653","37.7871735250079","POINT (-122.41764134265298 37.7871735250079)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13601770906374","136017709","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2013-01-21T00:00:00.000","13:30","SOUTHERN","NONE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4006751505011","040067515","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2004-01-18T00:00:00.000","00:12","SOUTHERN","ARREST, BOOKED","400 Block of TEHAMA ST","-122.405586175575","37.7802176191503","POINT (-122.40558617557501 37.7802176191503)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"6101327206304","061013272","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2006-09-22T00:00:00.000","06:00","NORTHERN","NONE","1100 Block of LARKIN ST","-122.418580508889","37.7881906054546","POINT (-122.41858050888901 37.7881906054546)","50","6","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11039635516624","110396355","16624","DRUG/NARCOTIC","SALE OF COCAINE","Monday","2011-05-16T00:00:00.000","18:27","NORTHERN","ARREST, BOOKED","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"7062046265016","070620462","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-06-19T00:00:00.000","23:20","BAYVIEW","ARREST, CITED","3RD ST / LECONTE AV","-122.397480899382","37.7188354421048","POINT (-122.39748089938202 37.7188354421048)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9066583015150","090665830","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2008-09-23T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10605262206244","106052622","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-04-28T00:00:00.000","21:00","SOUTHERN","NONE","COLINPKELLYJR ST / TOWNSEND ST","-122.389757937466","37.7812210504185","POINT (-122.389757937466 37.7812210504185)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5063903562050","050639035","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2005-06-08T00:00:00.000","00:43","CENTRAL","ARREST, BOOKED","POST ST / STOCKTON ST","-122.406775392399","37.7884982865918","POINT (-122.40677539239898 37.7884982865918)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10035426664020","100354266","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-04-16T00:00:00.000","21:15","SOUTHERN","PSYCHOPATHIC CASE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9096285204022","090962852","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Friday","2009-09-18T00:00:00.000","09:04","BAYVIEW","ARREST, BOOKED","2700 Block of SAN BRUNO AV","-122.403277115529","37.7270392302138","POINT (-122.403277115529 37.7270392302138)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9031907104134","090319071","04134","ASSAULT","BATTERY","Thursday","2009-03-26T00:00:00.000","22:32","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13079660068020","130796600","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2013-09-21T00:00:00.000","16:32","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5103936371010","051039363","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2005-09-28T00:00:00.000","14:00","INGLESIDE","NONE","TOMPKINS AV / ANDERSON ST","-122.415340603503","37.737176115687","POINT (-122.41534060350298 37.737176115687)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6120257264080","061202572","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2006-11-10T00:00:00.000","20:46","MISSION","ARREST, CITED","3100 Block of 24TH ST","-122.414623849785","37.7524180928571","POINT (-122.414623849785 37.7524180928571)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9125051306304","091250513","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2009-11-23T00:00:00.000","18:00","BAYVIEW","NONE","0 Block of WESTBROOK CT","-122.382425286055","37.7350385061864","POINT (-122.38242528605501 37.7350385061864)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11011361015200","110113610","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2011-02-06T00:00:00.000","20:25","BAYVIEW","ARREST, BOOKED","900 Block of ILLINOIS ST","-122.38737055656","37.7592673466488","POINT (-122.38737055656 37.7592673466488)","56","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"56"
"12090301963010","120903019","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-11-07T00:00:00.000","20:05","BAYVIEW","ARREST, BOOKED","INGALLS ST / YOSEMITE AV","-122.38793080184","37.7247299559233","POINT (-122.38793080184 37.7247299559233)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12052174609027","120521746","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2012-06-30T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9007088105071","090070881","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2009-01-20T00:00:00.000","05:30","CENTRAL","NONE","500 Block of PACIFIC AV","-122.404677401547","37.7971157930221","POINT (-122.404677401547 37.7971157930221)","106","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"106"
"5143303806244","051433038","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-12-21T00:00:00.000","17:30","CENTRAL","NONE","2100 Block of TAYLOR ST","-122.414520235774","37.8021725258528","POINT (-122.41452023577402 37.802172525852804)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"8051257071000","080512570","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-05-16T00:00:00.000","11:00","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12018835205012","120188352","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Tuesday","2012-03-06T00:00:00.000","17:00","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"5024682809320","050246828","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2005-03-02T00:00:00.000","20:30","NORTHERN","NOT PROSECUTED","1400 Block of FILBERT ST","-122.423374623052","37.7996413327633","POINT (-122.42337462305201 37.7996413327633)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"8071514464020","080715144","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-07-09T00:00:00.000","01:50","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3108269965016","031082699","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-09-13T00:00:00.000","13:50","BAYVIEW","ARREST, CITED","3RD ST / OAKDALE AV","-122.390697630726","37.7347969947664","POINT (-122.39069763072601 37.7347969947664)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4018094106361","040180941","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2004-02-14T00:00:00.000","10:54","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3114257265016","031142572","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-09-27T00:00:00.000","21:10","MISSION","ARREST, CITED","23RD ST / YORK ST","-122.408344147539","37.7544524156682","POINT (-122.408344147539 37.7544524156682)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13621622406244","136216224","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-11-15T00:00:00.000","23:00","NORTHERN","NONE","FELL ST / FRANKLIN ST","-122.421149407714","37.7761593097669","POINT (-122.42114940771398 37.7761593097669)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"7083014416030","070830144","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2007-08-15T00:00:00.000","18:35","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12068822716020","120688227","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Wednesday","2012-08-29T00:00:00.000","09:00","MISSION","ARREST, BOOKED","500 Block of SHOTWELL ST","-122.415921585459","37.7596123168685","POINT (-122.415921585459 37.7596123168685)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5096096504134","050960965","04134","ASSAULT","BATTERY","Friday","2005-08-26T00:00:00.000","15:39","CENTRAL","NONE","MASON ST / JEFFERSON ST","-122.4141665151","37.8084199172206","POINT (-122.41416651510002 37.8084199172206)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6087861512100","060878615","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2006-08-18T00:00:00.000","15:35","PARK","ARREST, BOOKED","1700 Block of GROVE ST","-122.445465431277","37.7750307704097","POINT (-122.445465431277 37.7750307704097)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3073558471000","030735584","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-06-18T00:00:00.000","01:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3041540706304","030415407","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2003-04-04T00:00:00.000","19:30","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9011552868020","090115528","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2009-02-01T00:00:00.000","09:08","INGLESIDE","NONE","0 Block of VALMAR TR","-122.424045014184","37.7261697382378","POINT (-122.424045014184 37.7261697382378)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"13092624968020","130926249","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2013-10-31T00:00:00.000","23:48","PARK","NONE","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12020867128160","120208671","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2012-03-13T00:00:00.000","15:30","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13061523216220","130615232","16220","DRUG/NARCOTIC","POSSESSION OF OPIATES FOR SALES","Friday","2013-07-26T00:00:00.000","11:05","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7078465419050","070784654","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2007-08-03T00:00:00.000","03:56","MISSION","NONE","0 Block of CYPRESS ST","-122.416678341537","37.7515258213579","POINT (-122.41667834153701 37.7515258213579)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11002895606153","110028956","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2011-01-08T00:00:00.000","16:00","CENTRAL","NONE","STOCKTON ST / PACIFIC AV","-122.408433097286","37.7967039278443","POINT (-122.408433097286 37.7967039278443)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13605306028150","136053060","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-03-11T00:00:00.000","19:00","MISSION","NONE","800 Block of CASTRO ST","-122.434362930358","37.7548956248501","POINT (-122.434362930358 37.7548956248501)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"7006963865015","070069638","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2007-01-19T00:00:00.000","20:05","TENDERLOIN","ARREST, CITED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7000808428160","070008084","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-01-02T00:00:00.000","22:15","TARAVAL","NONE","100 Block of CAMBON DR","-122.474170989826","37.7166569724342","POINT (-122.474170989826 37.7166569724342)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10090058019057","100900580","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-09-28T00:00:00.000","07:30","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.40284363862","37.7857184692369","POINT (-122.40284363862 37.7857184692369)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9050393965016","090503939","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-05-15T00:00:00.000","01:15","INGLESIDE","ARREST, CITED","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"5089132604134","050891326","04134","ASSAULT","BATTERY","Tuesday","2005-08-09T00:00:00.000","15:49","CENTRAL","ARREST, BOOKED","1000 Block of STOCKTON ST","-122.40809943667","37.7953991562138","POINT (-122.40809943667001 37.7953991562138)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"11098960904013","110989609","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2011-12-11T00:00:00.000","00:05","BAYVIEW","UNFOUNDED","1100 Block of 8TH ST","-122.400095188511","37.7669535179717","POINT (-122.400095188511 37.7669535179717)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"3026115328165","030261153","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2003-03-03T00:00:00.000","23:01","BAYVIEW","NONE","400 Block of MISSOURI ST","-122.396274357968","37.7606549517992","POINT (-122.39627435796798 37.7606549517992)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"12103665164002","121036651","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2012-12-25T00:00:00.000","11:50","PARK","NONE","400 Block of COLE ST","-122.450433694684","37.7709895197391","POINT (-122.45043369468401 37.7709895197391)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13608918406372","136089184","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-05-19T00:00:00.000","19:10","PARK","NONE","FELL ST / COLE ST","-122.450788014434","37.7723680142894","POINT (-122.450788014434 37.7723680142894)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11606593806244","116065938","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-05-19T00:00:00.000","22:00","RICHMOND","NONE","700 Block of FUNSTON AV","-122.471236193647","37.774079989997","POINT (-122.471236193647 37.774079989997)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9109551306244","091095513","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-10-23T00:00:00.000","22:00","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8011802106303","080118021","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2008-01-23T00:00:00.000","17:00","INGLESIDE","NONE","200 Block of WHITNEY ST","-122.42743930284","37.7380284796421","POINT (-122.42743930284 37.7380284796421)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"8020003204134","080200032","04134","ASSAULT","BATTERY","Monday","2008-02-25T00:00:00.000","15:27","INGLESIDE","NONE","MISSION ST / ONONDAGA AV","-122.437461502349","37.7211650807414","POINT (-122.437461502349 37.72116508074141)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"9006519965010","090065199","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2009-01-18T00:00:00.000","17:12","INGLESIDE","ARREST, CITED","WHITTIER ST / MISSION ST","-122.448376239806","37.7103735486015","POINT (-122.448376239806 37.7103735486015)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"6111226664070","061112266","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-10-14T00:00:00.000","14:45","RICHMOND","NONE","2100 Block of POST ST","-122.437220557775","37.7846857938094","POINT (-122.437220557775 37.7846857938094)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"5086610306372","050866103","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2005-08-02T00:00:00.000","10:00","RICHMOND","NONE","LYON ST / WASHINGTON ST","-122.445937630085","37.7901191754509","POINT (-122.44593763008498 37.7901191754509)",,"8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,
"5115599728160","051155997","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-10-13T00:00:00.000","10:09","BAYVIEW","NONE","1000 Block of OAKDALE AV","-122.380348349699","37.7288276251864","POINT (-122.380348349699 37.7288276251864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13606136428160","136061364","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-04-06T00:00:00.000","14:00","CENTRAL","NONE","300 Block of PINE ST","-122.401805635821","37.7919412079033","POINT (-122.401805635821 37.7919412079033)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13022809562060","130228095","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Tuesday","2013-03-19T00:00:00.000","12:40","MISSION","ARREST, BOOKED","2900 Block of 16TH ST","-122.41920245941","37.7650244301204","POINT (-122.41920245941 37.7650244301204)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10033672506364","100336725","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2010-04-11T00:00:00.000","17:40","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6101230906373","061012309","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2006-09-22T00:00:00.000","00:20","TARAVAL","NONE","DELONG ST / SHAKESPEARE ST","-122.464666785971","37.7096386998954","POINT (-122.464666785971 37.7096386998954)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
