"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5074134519057","050741345","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-07-02T00:00:00.000","20:20","MISSION","NONE","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"3088701606302","030887016","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2003-07-12T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7015293203014","070152932","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2007-02-11T00:00:00.000","19:27","BAYVIEW","NONE","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9127374764020","091273747","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-12-13T00:00:00.000","21:00","BAYVIEW","PSYCHOPATHIC CASE","400 Block of BURROWS ST","-122.407588250714","37.727978843275","POINT (-122.40758825071399 37.727978843275)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5128546906244","051285469","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-11-13T00:00:00.000","16:00","PARK","NONE","SCOTT ST / OFARRELL ST","-122.437636410245","37.7826606461157","POINT (-122.437636410245 37.7826606461157)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9100911664070","091009116","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-09-30T00:00:00.000","11:20","MISSION","NONE","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4078004615150","040780046","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2004-07-08T00:00:00.000","22:06","MISSION","NONE","0 Block of HOFF ST","-122.420436287467","37.7641743318753","POINT (-122.420436287467 37.7641743318753)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8001005706240","080010057","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2008-01-03T00:00:00.000","12:00","CENTRAL","NONE","BEACH ST / MASON ST","-122.413979577586","37.8074807657832","POINT (-122.413979577586 37.8074807657832)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5110863907025","051108639","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2005-10-01T00:00:00.000","21:00","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.403336272468","37.7810839299676","POINT (-122.403336272468 37.78108392996761)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12031798764085","120317987","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-04-22T00:00:00.000","01:18","CENTRAL","NONE","900 Block of POST ST","-122.417634160005","37.787063186215","POINT (-122.41763416000501 37.787063186215)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"8095725568020","080957255","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-09-10T00:00:00.000","17:30","SOUTHERN","NONE","200 Block of 6TH ST","-122.406926278297","37.7794747749628","POINT (-122.40692627829698 37.7794747749628)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11040544528150","110405445","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-05-16T00:00:00.000","12:00","TARAVAL","NONE","200 Block of LAKEVIEW AV","-122.452314111866","37.7171347926505","POINT (-122.45231411186599 37.7171347926505)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9035771416010","090357714","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2009-04-05T00:00:00.000","22:26","MISSION","ARREST, BOOKED","CAPP ST / 20TH ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13088741930000","130887419","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2013-10-19T00:00:00.000","20:55","CENTRAL","ARREST, CITED","STOCKTON ST / BROADWAY ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"11095807406244","110958074","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-11-29T00:00:00.000","10:30","TENDERLOIN","NONE","GROVE ST / LARKIN ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"4142075016710","041420750","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2004-12-15T00:00:00.000","13:49","TENDERLOIN","ARREST, CITED","0 Block of ANTONIO ST","-122.413451751143","37.7852902700689","POINT (-122.413451751143 37.7852902700689)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5089094209150","050890942","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Friday","2005-07-01T00:00:00.000","18:00","SOUTHERN","NONE","5TH ST / SHIPLEY ST","-122.402842748435","37.7798294192538","POINT (-122.402842748435 37.7798294192538)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8085298465016","080852984","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-08-13T00:00:00.000","18:00","NORTHERN","ARREST, CITED","EDDY ST / STEINER ST","-122.433975128858","37.7812181960506","POINT (-122.433975128858 37.7812181960506)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3075286706242","030752867","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-06-23T00:00:00.000","13:00","TARAVAL","NONE","JUNIPERO SERRA BL / HOLLOWAY AV","-122.472321912644","37.7216221726592","POINT (-122.47232191264402 37.7216221726592)","64","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"64"
"13049273904134","130492739","04134","ASSAULT","BATTERY","Saturday","2013-06-15T00:00:00.000","14:00","TENDERLOIN","NONE","ELLIS ST / TAYLOR ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3037052204134","030370522","04134","ASSAULT","BATTERY","Saturday","2003-03-29T00:00:00.000","15:45","TARAVAL","ARREST, CITED","2300 Block of 19TH AV","-122.475834301218","37.743962321829","POINT (-122.475834301218 37.743962321829)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12604457406374","126044574","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-03-30T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6099704919057","060997049","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2006-09-15T00:00:00.000","13:30","MISSION","NONE","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"8133038516645","081330385","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Saturday","2008-12-13T00:00:00.000","21:27","TENDERLOIN","ARREST, CITED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5074586428150","050745864","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2005-07-04T00:00:00.000","20:01","MISSION","ARREST, BOOKED","HARRISON ST / 24TH ST","-122.411902232638","37.7526284767652","POINT (-122.41190223263798 37.75262847676521)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6002700016623","060027000","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2006-01-07T00:00:00.000","22:56","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13045405264070","130454052","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2013-06-02T00:00:00.000","10:35","MISSION","NONE","3200 Block of 22ND ST","-122.419308328755","37.7554560834882","POINT (-122.41930832875498 37.7554560834882)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6080216963010","060802169","63010","WARRANTS","WARRANT ARREST","Saturday","2006-07-29T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"3043803915150","030438039","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2003-04-10T00:00:00.000","14:00","MISSION","NONE","100 Block of EUREKA ST","-122.438256384623","37.7598729839802","POINT (-122.43825638462299 37.7598729839802)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"3080380265016","030803802","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-07-06T00:00:00.000","07:08","BAYVIEW","ARREST, BOOKED","MENDELL ST / LA SALLE AV","-122.388654842882","37.7364834012871","POINT (-122.38865484288202 37.7364834012871)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8049209174000","080492091","74000","MISSING PERSON","MISSING ADULT","Saturday","2008-05-10T00:00:00.000","10:00","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11032286113075","110322861","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2011-04-21T00:00:00.000","01:15","NORTHERN","ARREST, CITED","1200 Block of POLK ST","-122.420190324599","37.7884695862298","POINT (-122.42019032459899 37.7884695862298)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8127742026150","081277420","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2008-11-29T00:00:00.000","20:45","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3113712564070","031137125","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-09-26T00:00:00.000","12:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7001575007025","070015750","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2007-01-04T00:00:00.000","18:00","RICHMOND","NONE","100 Block of LAKE ST","-122.460943692526","37.7867856025888","POINT (-122.46094369252599 37.7867856025888)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"7126751616030","071267516","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2007-12-11T00:00:00.000","14:41","BAYVIEW","ARREST, BOOKED","MCKINNON AV / NEWHALL ST","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9112065962020","091120659","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2009-10-30T00:00:00.000","23:11","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13077780405071","130777804","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2013-09-15T00:00:00.000","22:00","CENTRAL","NONE","1400 Block of PACIFIC AV","-122.418715545845","37.7954660831968","POINT (-122.41871554584502 37.79546608319681)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"3001741726170","030017417","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2003-01-05T00:00:00.000","10:54","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7095530030200","070955300","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2007-09-17T00:00:00.000","17:43","NORTHERN","ARREST, CITED","VANNESS AV / ELLIS ST","-122.421011927709","37.7838226942199","POINT (-122.42101192770899 37.7838226942199)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"12082962516420","120829625","16420","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC FOR SALES","Monday","2012-10-15T00:00:00.000","19:34","BAYVIEW","ARREST, BOOKED","3RD ST / CHINABASIN ST","-122.390027243495","37.7762997888042","POINT (-122.390027243495 37.7762997888042)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"6011858065050","060118580","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2006-01-31T00:00:00.000","21:55","NORTHERN","ARREST, CITED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6121419165015","061214191","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-11-14T00:00:00.000","09:11","MISSION","ARREST, BOOKED","2800 Block of 22ND ST","-122.410817751206","37.7558599031957","POINT (-122.410817751206 37.7558599031957)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11045706006244","110457060","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-05-28T00:00:00.000","05:29","SOUTHERN","NONE","300 Block of BEALE ST","-122.391985513707","37.7880203829063","POINT (-122.39198551370698 37.7880203829063)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9059450206244","090594502","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-06-09T00:00:00.000","16:00","CENTRAL","NONE","JONES ST / NORTHPOINT ST","-122.417081753218","37.8061420853862","POINT (-122.417081753218 37.806142085386206)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"7053722163010","070537221","63010","WARRANTS","WARRANT ARREST","Sunday","2007-05-27T00:00:00.000","08:55","INGLESIDE","ARREST, BOOKED","RANDALL ST / ARLINGTON ST","-122.424503577936","37.7398588989161","POINT (-122.42450357793601 37.7398588989161)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"9090690728135","090906907","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2009-08-29T00:00:00.000","20:50","TARAVAL","NONE","1400 Block of 8TH AV","-122.464977594849","37.7612753814807","POINT (-122.46497759484902 37.7612753814807)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"10098108504134","100981085","04134","ASSAULT","BATTERY","Friday","2010-10-22T00:00:00.000","00:35","SOUTHERN","EXCEPTIONAL CLEARANCE","400 Block of JESSIE ST","-122.408534383763","37.7820325646934","POINT (-122.408534383763 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"12008638627170","120086386","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2012-01-31T00:00:00.000","13:30","MISSION","NONE","3000 Block of 16TH ST","-122.420080983505","37.7650815376682","POINT (-122.42008098350502 37.7650815376682)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9010894364060","090108943","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Thursday","2009-01-29T00:00:00.000","16:00","TARAVAL","NOT PROSECUTED","2200 Block of 37TH AV","-122.495242219508","37.7449772076953","POINT (-122.495242219508 37.7449772076953)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3049221707023","030492217","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2003-04-27T00:00:00.000","10:00","NORTHERN","NONE","700 Block of WEBSTER ST","-122.429918677577","37.7774431475107","POINT (-122.42991867757699 37.7774431475107)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"6116991609320","061169916","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2006-09-29T00:00:00.000","15:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6017463905013","060174639","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2006-02-14T00:00:00.000","08:15","NORTHERN","NONE","2600 Block of POLK ST","-122.422877639153","37.8010913679978","POINT (-122.42287763915299 37.8010913679978)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"6089048707021","060890487","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-08-20T00:00:00.000","22:00","NORTHERN","NONE","1800 Block of BROADWAY ST","-122.427548850319","37.7952631481734","POINT (-122.427548850319 37.7952631481734)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12059271906153","120592719","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2012-07-26T00:00:00.000","21:30","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"13065347003074","130653470","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2013-08-08T00:00:00.000","02:00","MISSION","NONE","2000 Block of MARKET ST","-122.428693725184","37.7675315414279","POINT (-122.42869372518402 37.7675315414279)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"12043758504134","120437585","04134","ASSAULT","BATTERY","Saturday","2012-06-02T00:00:00.000","20:30","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"3146241106304","031462411","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2003-12-16T00:00:00.000","19:30","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.408496298209","37.786296190453","POINT (-122.40849629820902 37.786296190453)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4125048826170","041250488","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2004-11-01T00:00:00.000","14:43","SOUTHERN","ARREST, BOOKED","POLK ST / MARKET ST","-122.417504703152","37.7765400380099","POINT (-122.41750470315202 37.7765400380099)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"6011063316621","060110633","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2006-01-29T00:00:00.000","18:46","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9066030704014","090660307","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2009-06-28T00:00:00.000","21:05","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9042076919057","090420769","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2009-04-22T00:00:00.000","13:15","TARAVAL","NONE","1500 Block of IRVING ST","-122.474455599559","37.7636240722384","POINT (-122.47445559955901 37.7636240722384)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"8116529507021","081165295","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-10-31T00:00:00.000","00:01","TARAVAL","NONE","GREAT HWY / JUDAH ST","-122.509380941427","37.7602695362749","POINT (-122.50938094142698 37.7602695362749)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11047768209027","110477682","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2010-10-12T00:00:00.000","17:57","NORTHERN","NONE","POLK ST / ELLIS ST","-122.419366294797","37.7840280452032","POINT (-122.41936629479699 37.7840280452032)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10061382405013","100613824","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2010-07-03T00:00:00.000","18:10","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10025545404134","100255454","04134","ASSAULT","BATTERY","Wednesday","2010-03-17T00:00:00.000","21:20","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"12036488107023","120364881","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2012-05-06T00:00:00.000","18:00","RICHMOND","NONE","400 Block of 26TH AV","-122.485806034088","37.7809908061782","POINT (-122.48580603408801 37.7809908061782)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3136438416621","031364384","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-11-20T00:00:00.000","21:43","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9050177316622","090501773","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Thursday","2009-05-14T00:00:00.000","13:23","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13009571965015","130095719","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2013-02-02T00:00:00.000","21:45","MISSION","NONE","CESAR CHAVEZ ST / SOUTH VAN NESS AV","-122.415863818297","37.7482130107284","POINT (-122.415863818297 37.7482130107284)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3110817613060","031108176","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2003-09-19T00:00:00.000","22:05","NORTHERN","ARREST, CITED","LARKIN ST / ELLIS ST","-122.417710344733","37.7842362877657","POINT (-122.417710344733 37.7842362877657)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12007831165016","120078311","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-01-28T00:00:00.000","16:27","BAYVIEW","ARREST, CITED","SELBY ST / EVANS AV","-122.394051849811","37.7461648023142","POINT (-122.39405184981102 37.7461648023142)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"9128325716710","091283257","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2009-12-17T00:00:00.000","07:47","PARK","ARREST, CITED","600 Block of SHRADER ST","-122.451837318582","37.7688943896418","POINT (-122.451837318582 37.7688943896418)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12065277775030","120652777","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2012-06-01T00:00:00.000","00:01","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1000 Block of FITZGERALD AV","-122.388416108229","37.7191956969734","POINT (-122.388416108229 37.7191956969734)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8095868906244","080958689","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-09-10T00:00:00.000","10:00","BAYVIEW","NONE","1300 Block of 25TH ST","-122.392162163015","37.7526286509553","POINT (-122.392162163015 37.7526286509553)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"11040474864085","110404748","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-05-19T00:00:00.000","16:57","NORTHERN","NONE","POLK ST / GEARY ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"9088189804134","090881898","04134","ASSAULT","BATTERY","Wednesday","2009-08-26T00:00:00.000","18:00","BAYVIEW","NONE","1700 Block of REVERE AV","-122.392775772337","37.7330781710011","POINT (-122.39277577233699 37.7330781710011)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10099695965016","100996959","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-10-27T00:00:00.000","01:10","TENDERLOIN","ARREST, CITED","200 Block of OFARRELL ST","-122.408496298209","37.786296190453","POINT (-122.40849629820902 37.786296190453)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7130796806304","071307968","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2007-12-21T00:00:00.000","17:54","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
