"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12017203216030","120172032","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2012-03-01T00:00:00.000","13:02","BAYVIEW","ARREST, BOOKED","1300 Block of REVERE AV","-122.385465040129","37.7290691120698","POINT (-122.385465040129 37.7290691120698)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10043750563010","100437505","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-05-11T00:00:00.000","18:10","RICHMOND","ARREST, BOOKED","19TH AV / ANZA ST","-122.478167676755","37.7784549710663","POINT (-122.478167676755 37.7784549710663)",,"8","4","29","11","6","2","55","26",,,,,,,"1",,,,,
"4007390409310","040073904","09310","FRAUD","CREDIT CARD, THEFT OF","Monday","2004-01-12T00:00:00.000","09:00","PARK","NOT PROSECUTED","0 Block of WOODLAND AV","-122.453246918213","37.7633869789929","POINT (-122.45324691821301 37.7633869789929)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"7003204904014","070032049","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2007-01-09T00:00:00.000","17:53","INGLESIDE","ARREST, BOOKED","3600 Block of MISSION ST","-122.423926267404","37.7381082133659","POINT (-122.42392626740401 37.7381082133659)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"9064449206244","090644492","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-06-23T00:00:00.000","22:30","NORTHERN","NONE","1800 Block of CLAY ST","-122.423522186595","37.7920137661533","POINT (-122.42352218659501 37.79201376615331)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7047217205051","070472172","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2007-05-08T00:00:00.000","08:00","MISSION","NONE","2700 Block of 24TH ST","-122.407745321325","37.7529342790976","POINT (-122.40774532132498 37.7529342790976)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13062341765016","130623417","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-07-29T00:00:00.000","08:17","BAYVIEW","ARREST, CITED","INDUSTRIAL ST / LOOMIS ST","-122.405646994567","37.7383221869053","POINT (-122.40564699456698 37.7383221869053)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"8007590430130","080075904","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Tuesday","2008-01-22T00:00:00.000","10:12","TENDERLOIN","ARREST, CITED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11039925216710","110399252","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2011-05-17T00:00:00.000","17:57","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7019309919400","070193099","19400","SECONDARY CODES","GANG ACTIVITY","Thursday","2007-02-22T00:00:00.000","13:41","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7030613916620","070306139","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2007-03-24T00:00:00.000","19:37","NORTHERN","ARREST, BOOKED","MYRTLE ST / LARKIN ST","-122.417999278691","37.7856407526644","POINT (-122.41799927869101 37.7856407526644)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11029376703071","110293767","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2011-04-11T00:00:00.000","02:03","NORTHERN","NONE","TURK ST / LARKIN ST","-122.417340533228","37.7823798970477","POINT (-122.41734053322799 37.7823798970477)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13003344606365","130033446","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2013-01-12T00:00:00.000","17:32","INGLESIDE","ARREST, CITED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6061001907052","060610019","07052","EMBEZZLEMENT","EMBEZZLED VEHICLE","Tuesday","2006-06-06T00:00:00.000","08:00","INGLESIDE","NONE","100 Block of HEARST AV","-122.440897932227","37.7306723109809","POINT (-122.44089793222702 37.7306723109809)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"11612581128150","116125811","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-10-04T00:00:00.000","01:05","TARAVAL","NONE","1400 Block of 45TH AV","-122.504858903024","37.7595181400948","POINT (-122.50485890302402 37.7595181400948)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7013758607025","070137586","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2007-02-07T00:00:00.000","08:30","RICHMOND","NONE","1700 Block of LAKE ST","-122.478193024288","37.7861099041154","POINT (-122.478193024288 37.7861099041154)","2","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"2"
"7125346809015","071253468","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2007-08-22T00:00:00.000","12:00","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435740203607","37.7235480520195","POINT (-122.435740203607 37.7235480520195)","80","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"80"
"4084528662050","040845286","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2004-07-25T00:00:00.000","01:37","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.405087523335","37.7981219270604","POINT (-122.40508752333498 37.7981219270604)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"7005236068020","070052360","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2007-01-15T00:00:00.000","12:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3056491328160","030564913","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-05-08T00:00:00.000","08:35","INGLESIDE","NONE","200 Block of SANTOS ST","-122.419657380352","37.709094924139","POINT (-122.419657380352 37.709094924139)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"12104869011014","121048690","11014","STOLEN PROPERTY","STOLEN CELLULAR PHONE, NON-CLONED, POSSESSION","Sunday","2012-12-30T00:00:00.000","01:21","MISSION","ARREST, BOOKED","100 Block of ERIE ST","-122.419573920622","37.7690216140989","POINT (-122.419573920622 37.7690216140989)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"7015244328160","070152443","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-02-06T00:00:00.000","22:00","SOUTHERN","NONE","200 Block of HARRISON ST","-122.390806644152","37.7878272624196","POINT (-122.390806644152 37.7878272624196)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"13053663806304","130536638","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2013-06-29T00:00:00.000","21:30","NORTHERN","NONE","2600 Block of BUCHANAN ST","-122.431611319985","37.7942257896237","POINT (-122.431611319985 37.7942257896237)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7106721916100","071067219","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2007-10-17T00:00:00.000","22:35","SOUTHERN","ARREST, BOOKED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4014100606302","040141006","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2004-02-04T00:00:00.000","16:30","MISSION","NONE","BRYANT ST / MARIPOSA ST","-122.410246127864","37.7630304437771","POINT (-122.410246127864 37.7630304437771)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9001775804013","090017758","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2008-12-22T00:00:00.000","13:45","TENDERLOIN","NONE","LARKIN ST / FULTON ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"3149806863010","031498068","63010","WARRANTS","WARRANT ARREST","Saturday","2003-12-27T00:00:00.000","01:24","BAYVIEW","ARREST, BOOKED","1600 Block of LANE ST","-122.389944191027","37.7320023590727","POINT (-122.389944191027 37.7320023590727)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5025167371010","050251673","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2005-03-03T00:00:00.000","17:00","NORTHERN","NONE","LAGUNA ST / HERMANN ST","-122.424854040266","37.7707478792642","POINT (-122.424854040266 37.7707478792642)","27","1","5","9","7","2","5","28853","10",,,,,,"9","1",,,,,"27"
"7115120406244","071151204","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-11-09T00:00:00.000","09:00","NORTHERN","NONE","1600 Block of FRANKLIN ST","-122.42381154803","37.789699703888","POINT (-122.42381154803 37.789699703888)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"9007032071000","090070320","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-01-16T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6104288926040","061042889","26040","EXTORTION","ATTEMPTED EXTORTION","Friday","2006-09-29T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"3122430251040","031224302","51040","NON-CRIMINAL","AIDED CASE","Friday","2003-10-17T00:00:00.000","20:50","PARK","NONE","1500 Block of 7TH AV","-122.463914535976","37.7594508146982","POINT (-122.463914535976 37.7594508146982)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"9037693030200","090376930","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2009-04-10T00:00:00.000","22:28","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5137941074000","051379410","74000","MISSING PERSON","MISSING ADULT","Tuesday","2005-12-06T00:00:00.000","18:30","MISSION","LOCATED","1400 Block of GUERRERO ST","-122.422415578627","37.74840056927","POINT (-122.422415578627 37.74840056927)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"12094151406153","120941514","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2012-11-20T00:00:00.000","18:00","CENTRAL","NONE","POST ST / POWELL ST","-122.408403859899","37.7882933915158","POINT (-122.408403859899 37.7882933915158)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"9123615904134","091236159","04134","ASSAULT","BATTERY","Wednesday","2009-12-02T00:00:00.000","21:12","SOUTHERN","NONE","MISSION ST / 1ST ST","-122.397576409113","37.7897619308836","POINT (-122.397576409113 37.7897619308836)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3032082804134","030320828","04134","ASSAULT","BATTERY","Monday","2003-03-17T00:00:00.000","23:56","RICHMOND","ARREST, BOOKED","100 Block of CLEMENT ST","-122.46068659124","37.7831663299791","POINT (-122.46068659124 37.7831663299791)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12613228228150","126132282","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-09-08T00:00:00.000","18:00","TARAVAL","NONE","0 Block of RAVENWOOD DR","-122.462043810375","37.7346294208138","POINT (-122.46204381037501 37.7346294208138)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"10051688605073","100516886","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2010-06-03T00:00:00.000","19:30","SOUTHERN","NONE","200 Block of 2ND ST","-122.397911707968","37.7865816188651","POINT (-122.39791170796802 37.7865816188651)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11024991465016","110249914","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-03-27T00:00:00.000","01:55","RICHMOND","ARREST, CITED","24TH AV / CALIFORNIA ST","-122.483934382444","37.7839288854903","POINT (-122.48393438244402 37.7839288854903)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"9121304406302","091213044","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2009-11-25T00:00:00.000","16:20","SOUTHERN","NONE","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"11087036503014","110870365","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2011-10-28T00:00:00.000","16:16","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"10102493305022","101024933","05022","BURGLARY","BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY","Thursday","2010-11-04T00:00:00.000","10:36","PARK","NONE","700 Block of LYON ST","-122.443484105338","37.7776270457032","POINT (-122.44348410533802 37.7776270457032)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"11071722816710","110717228","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2011-09-06T00:00:00.000","21:11","SOUTHERN","ARREST, BOOKED","1000 Block of FOLSOM ST","-122.406342195859","37.7780083919094","POINT (-122.406342195859 37.7780083919094)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9064246827170","090642468","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2009-06-23T00:00:00.000","16:15","MISSION","ARREST, BOOKED","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6082861007021","060828610","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-08-05T00:00:00.000","02:00","INGLESIDE","NONE","200 Block of SILVER AV","-122.43287223839","37.7294659226399","POINT (-122.43287223839 37.7294659226399)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"7048308862050","070483088","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2007-05-11T00:00:00.000","19:09","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12014494007021","120144940","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-02-21T00:00:00.000","01:00","PARK","NONE","0 Block of CASTRO ST","-122.435778159029","37.7681889359769","POINT (-122.435778159029 37.7681889359769)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,"5",,"112"
"12030643506304","120306435","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2012-04-18T00:00:00.000","09:50","CENTRAL","NONE","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10051863872000","100518638","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-06-04T00:00:00.000","16:30","SOUTHERN","NONE","SPEAR ST / MISSION ST","-122.394064715984","37.792537817505","POINT (-122.39406471598402 37.792537817505)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"11003889215151","110038892","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Thursday","2011-01-13T00:00:00.000","10:45","PARK","ARREST, BOOKED","2200 Block of HAYES ST","-122.453459484241","37.7729443972451","POINT (-122.45345948424101 37.7729443972451)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13063581028100","130635810","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2013-08-01T00:00:00.000","23:10","PARK","NONE","1700 Block of TURK ST","-122.438328082289","37.7797665517286","POINT (-122.43832808228902 37.7797665517286)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4142962707041","041429627","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-12-17T00:00:00.000","02:00","TARAVAL","NONE","GREAT HWY / CUTLER AV","-122.506313733713","37.7370218884677","POINT (-122.50631373371301 37.7370218884677)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6004128264070","060041282","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-01-10T00:00:00.000","19:30","PARK","NONE","1300 Block of OAK ST","-122.441583248711","37.7726608334096","POINT (-122.441583248711 37.7726608334096)","24","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"24"
"6014767016710","060147670","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2006-02-08T00:00:00.000","09:22","MISSION","ARREST, BOOKED","2900 Block of 16TH ST","-122.41806044191","37.7652035696518","POINT (-122.41806044191001 37.7652035696518)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13058318465016","130583184","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-07-15T00:00:00.000","20:50","BAYVIEW","ARREST, CITED","0 Block of MIDDLEPOINT RD","-122.379483705157","37.7357419110951","POINT (-122.379483705157 37.7357419110951)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13089142612015","130891426","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Friday","2013-10-18T00:00:00.000","15:00","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"3047808528160","030478085","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-04-23T00:00:00.000","19:45","BAYVIEW","ARREST, BOOKED","OAKDALE AV / BAY SHORE BL","-122.405242467123","37.7430506903432","POINT (-122.40524246712302 37.7430506903432)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"6009861965015","060098619","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2006-01-26T00:00:00.000","13:15","MISSION","ARREST, CITED","CESAR CHAVEZ ST / MISSION ST","-122.418221946229","37.7481664083985","POINT (-122.418221946229 37.7481664083985)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11015249219090","110152492","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2011-02-21T00:00:00.000","00:13","PARK","ARREST, CITED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13065454768050","130654547","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Thursday","2013-08-08T00:00:00.000","09:20","CENTRAL","NONE","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"4086203606243","040862036","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-07-17T00:00:00.000","12:00","SOUTHERN","NONE","300 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8098989411010","080989894","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2008-09-16T00:00:00.000","12:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"3009934615200","030099346","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2003-01-25T00:00:00.000","00:02","NORTHERN","ARREST, BOOKED","100 Block of HAIGHT ST","-122.424641091359","37.7727894803653","POINT (-122.42464109135902 37.772789480365304)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"10600512606372","106005126","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-01-11T00:00:00.000","18:15","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"9073455409210","090734554","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Sunday","2009-07-19T00:00:00.000","13:15","TARAVAL","ARREST, BOOKED","4000 Block of MORAGA ST","-122.506084076977","37.7548618294012","POINT (-122.506084076977 37.7548618294012)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5051529706374","050515297","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2005-05-09T00:00:00.000","19:45","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10117475406301","101174754","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2010-12-22T00:00:00.000","11:00","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10112549072000","101125490","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2010-12-06T00:00:00.000","17:47","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9057790606374","090577906","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-06-03T00:00:00.000","17:45","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406825183678","37.741054981526","POINT (-122.40682518367801 37.741054981526)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"12100305863010","121003058","63010","WARRANTS","WARRANT ARREST","Thursday","2012-12-13T00:00:00.000","08:54","TARAVAL","ARREST, BOOKED","3500 Block of TARAVAL ST","-122.504098918667","37.7418433104386","POINT (-122.504098918667 37.7418433104386)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10061031907021","100610319","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-07-02T00:00:00.000","22:30","RICHMOND","NONE","400 Block of LAKE ST","-122.464170156009","37.7867503476438","POINT (-122.46417015600899 37.7867503476438)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"13007243803414","130072438","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2013-01-26T00:00:00.000","03:55","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6130689506244","061306895","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-12-09T00:00:00.000","04:45","INGLESIDE","NONE","0 Block of SANTOS ST","-122.418817195052","37.7113157442054","POINT (-122.41881719505199 37.7113157442054)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"8113792165010","081137921","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2008-10-24T00:00:00.000","11:45","PARK","ARREST, CITED","GOLDEN GATE AV / BRODERICK ST","-122.440213789519","37.7785116051319","POINT (-122.440213789519 37.7785116051319)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"3126207305083","031262073","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2003-10-27T00:00:00.000","10:00","BAYVIEW","NONE","2100 Block of 24TH ST","-122.401045589912","37.7533731298117","POINT (-122.40104558991202 37.7533731298117)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5127485419090","051274854","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2005-11-11T00:00:00.000","01:55","TARAVAL","NONE","1800 Block of IRVING ST","-122.477696048974","37.7635915438758","POINT (-122.477696048974 37.7635915438758)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"5088615164020","050886151","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-08-08T00:00:00.000","10:45","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11603940028150","116039400","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-03-23T00:00:00.000","20:00","MISSION","NONE","2900 Block of FOLSOM ST","-122.413915683628","37.7500837726104","POINT (-122.41391568362802 37.7500837726104)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
