"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10035464204013","100354642","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2010-04-16T00:00:00.000","23:39","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9109430527300","091094305","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2009-10-23T00:00:00.000","19:40","SOUTHERN","ARREST, CITED","HOWARD ST / 3RD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12036560763010","120365607","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-05-08T00:00:00.000","12:22","SOUTHERN","ARREST, BOOKED","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"11001245427100","110012454","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Wednesday","2011-01-05T00:00:00.000","02:21","NORTHERN","ARREST, BOOKED","CALIFORNIA ST / VANNESS AV","-122.422330464198","37.790369068882","POINT (-122.42233046419801 37.790369068882)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"4084432906304","040844329","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2004-07-24T00:00:00.000","09:00","MISSION","NONE","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5030634707021","050306347","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-03-18T00:00:00.000","15:00","NORTHERN","NONE","FELL ST / FILLMORE ST","-122.431014432267","37.7749021097894","POINT (-122.431014432267 37.7749021097894)",,"4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,
"10013518507055","100135185","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2010-02-10T00:00:00.000","09:30","NORTHERN","NONE","1100 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"3105512926170","031055129","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2003-09-06T00:00:00.000","22:15","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7098103219050","070981032","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2007-09-24T00:00:00.000","16:04","PARK","NONE","100 Block of HENRY ST","-122.434456012149","37.7665389123949","POINT (-122.43445601214901 37.7665389123949)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"10076660516623","100766605","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2010-08-20T00:00:00.000","20:15","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12089680630200","120896806","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2012-11-05T00:00:00.000","19:10","MISSION","ARREST, CITED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3066497704134","030664977","04134","ASSAULT","BATTERY","Sunday","2003-06-01T00:00:00.000","21:30","BAYVIEW","ARREST, BOOKED","200 Block of TERRY A FRANCOIS BL","-122.387650891499","37.7757085661571","POINT (-122.387650891499 37.7757085661571)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"13010735863010","130107358","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-02-06T00:00:00.000","18:55","TENDERLOIN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10094774264085","100947742","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-10-12T00:00:00.000","00:38","RICHMOND","NONE","5800 Block of CALIFORNIA ST","-122.480202366389","37.7841553517663","POINT (-122.48020236638901 37.7841553517663)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"9093425904013","090934259","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2009-09-10T00:00:00.000","18:56","TARAVAL","ARREST, BOOKED","1300 Block of ORTEGA ST","-122.477964628247","37.7523598797659","POINT (-122.47796462824701 37.7523598797659)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"6032444219057","060324442","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-03-26T00:00:00.000","00:55","BAYVIEW","ARREST, BOOKED","100 Block of MIDDLEPOINT RD","-122.379348616728","37.7348543299922","POINT (-122.37934861672798 37.7348543299922)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"5102306507021","051023065","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-09-10T00:00:00.000","22:20","RICHMOND","NONE","0 Block of MAYFAIR DR","-122.450804962038","37.7859754170555","POINT (-122.450804962038 37.7859754170555)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"3082389406244","030823894","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-07-10T00:00:00.000","19:45","SOUTHERN","NONE","THE EMBARCADERO SOUTH ST / HARRISON ST","-122.388485562428","37.7895727625395","POINT (-122.388485562428 37.7895727625395)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"10025311371000","100253113","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-12-15T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.418810211803","37.7741251002903","POINT (-122.418810211803 37.7741251002903)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"11608862306244","116088623","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-07-13T00:00:00.000","18:00","TARAVAL","NONE","3100 Block of VICENTE ST","-122.500606291729","37.7381602639931","POINT (-122.50060629172899 37.7381602639931)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6003202171000","060032021","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-01-08T00:00:00.000","16:00","NORTHERN","NONE","1400 Block of SUTTER ST","-122.424251976012","37.7872870352478","POINT (-122.42425197601202 37.7872870352478)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"4104029507043","041040295","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Friday","2004-08-20T00:00:00.000","02:00","NORTHERN","NONE","EDDY ST / VAN NESS AV","-122.420818330452","37.7828946450683","POINT (-122.420818330452 37.7828946450683)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"10084799826145","100847998","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Monday","2010-09-13T00:00:00.000","00:15","CENTRAL","NONE","1400 Block of LEAVENWORTH ST","-122.416315638987","37.7943519737956","POINT (-122.416315638987 37.7943519737956)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"11100414106304","111004141","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-12-14T00:00:00.000","15:30","TARAVAL","NONE","500 Block of DEWEY BL","-122.462604442901","37.7446809495107","POINT (-122.462604442901 37.7446809495107)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"13024458027170","130244580","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2013-03-24T00:00:00.000","18:53","BAYVIEW","ARREST, BOOKED","BACON ST / BRUSSELS ST","-122.405587909509","37.7271156787756","POINT (-122.405587909509 37.7271156787756)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4000878528160","040008785","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-01-03T00:00:00.000","04:00","BAYVIEW","NONE","1300 Block of SILLIMAN ST","-122.418390732865","37.7277019406768","POINT (-122.418390732865 37.7277019406768)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"8053825306371","080538253","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2008-05-22T00:00:00.000","16:30","TARAVAL","NONE","1400 Block of 8TH AV","-122.464977594849","37.7612753814807","POINT (-122.46497759484902 37.7612753814807)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"10046961105083","100469611","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2010-05-20T00:00:00.000","17:05","INGLESIDE","NONE","200 Block of ARLETA AV","-122.407873817251","37.7141433900592","POINT (-122.40787381725102 37.714143390059206)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4059494405031","040594944","05031","BURGLARY","BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY","Sunday","2004-05-02T00:00:00.000","15:00","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3060798303074","030607983","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2003-05-19T00:00:00.000","00:10","RICHMOND","COMPLAINANT REFUSES TO PROSECUTE","GEARY BL / PARKER AV","-122.454176557813","37.7815992798615","POINT (-122.454176557813 37.7815992798615)","11","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"11"
"5003288765016","050032887","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-01-10T00:00:00.000","00:32","INGLESIDE","ARREST, CITED","DUNCAN ST / TIFFANY AV","-122.42013193878","37.7465750465119","POINT (-122.42013193878 37.7465750465119)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4059164963010","040591649","63010","WARRANTS","WARRANT ARREST","Sunday","2004-05-23T00:00:00.000","17:00","NORTHERN","ARREST, BOOKED","2400 Block of BUCHANAN ST","-122.431110703435","37.7924653588042","POINT (-122.431110703435 37.7924653588042)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9089228706361","090892287","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2009-08-30T00:00:00.000","17:40","TENDERLOIN","ARREST, BOOKED","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"7057946128135","070579461","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2007-06-07T00:00:00.000","21:00","NORTHERN","NONE","1500 Block of GREEN ST","-122.424641597107","37.7975647118686","POINT (-122.424641597107 37.7975647118686)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4027391616010","040273916","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2004-03-08T00:00:00.000","14:41","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"5100959804134","051009598","04134","ASSAULT","BATTERY","Wednesday","2005-09-07T00:00:00.000","20:15","TENDERLOIN","ARREST, CITED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11023537706131","110235377","06131","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Monday","2011-03-21T00:00:00.000","21:45","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"12014785307200","120147853","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2012-02-22T00:00:00.000","09:45","RICHMOND","ARREST, CITED","400 Block of 22ND AV","-122.481377789138","37.7792533427041","POINT (-122.481377789138 37.7792533427041)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5002745265016","050027452","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-01-08T00:00:00.000","09:03","MISSION","ARREST, CITED","VALENCIA ST / 17TH ST","-122.421733767771","37.7632996945984","POINT (-122.42173376777102 37.7632996945984)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"14601243206374","146012432","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2013-12-08T00:00:00.000","13:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13008933671024","130089336","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2013-01-31T00:00:00.000","16:35","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5064686409015","050646864","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2005-06-09T00:00:00.000","19:32","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"4021385964070","040213859","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-02-22T00:00:00.000","10:00","NORTHERN","NONE","2000 Block of BROADWAY ST","-122.430838378403","37.7948418077407","POINT (-122.43083837840301 37.7948418077407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11610789706244","116107897","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-08-20T00:00:00.000","22:00","BAYVIEW","NONE","800 Block of DARTMOUTH ST","-122.40919384115","37.7201834076202","POINT (-122.40919384115001 37.7201834076202)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"7026157711010","070261577","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2007-03-13T00:00:00.000","12:31","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10010766730080","100107667","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Tuesday","2010-02-02T00:00:00.000","08:46","TENDERLOIN","ARREST, CITED","500 Block of JONES ST","-122.413135715743","37.7862599043196","POINT (-122.413135715743 37.7862599043196)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"6013324319057","060133243","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2006-02-04T00:00:00.000","11:30","TARAVAL","NONE","1500 Block of OCEAN AV","-122.458685224521","37.7245070452424","POINT (-122.458685224521 37.7245070452424)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"6106549964020","061065499","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-10-06T00:00:00.000","01:55","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"5143413371000","051434133","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-12-13T00:00:00.000","17:00","TARAVAL","NONE","IRVING ST / 19TH AV","-122.47717237069","37.7635584596837","POINT (-122.47717237069001 37.7635584596837)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"12076863126105","120768631","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Tuesday","2012-09-25T00:00:00.000","08:48","SOUTHERN","NONE","100 Block of HOWARD ST","-122.393023604356","37.7909940356997","POINT (-122.39302360435602 37.7909940356997)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4038200607021","040382006","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-04-02T00:00:00.000","11:30","RICHMOND","UNFOUNDED","CALIFORNIA ST / BAKER ST","-122.443754546228","37.787647242673","POINT (-122.443754546228 37.787647242673)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5069152406244","050691524","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-06-20T00:00:00.000","22:15","RICHMOND","NONE","SPRUCE ST / GEARY BL","-122.453172441501","37.7817148088506","POINT (-122.453172441501 37.7817148088506)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"8103988816710","081039888","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-09-30T00:00:00.000","10:02","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11023612171000","110236121","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-03-15T00:00:00.000","14:00","MISSION","NONE","MISSION ST / 20TH ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8106579268020","081065792","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2008-10-06T00:00:00.000","12:30","INGLESIDE","NONE","500 Block of PORTOLA DR","-122.451163989719","37.7455640062989","POINT (-122.451163989719 37.7455640062989)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"7037781764015","070377817","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Friday","2007-04-13T00:00:00.000","13:30","INGLESIDE","NONE","4500 Block of MISSION ST","-122.434155711353","37.7254258506536","POINT (-122.434155711353 37.7254258506536)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"13042571805043","130425718","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2013-05-23T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of LANGTON ST","-122.409202487854","37.7768958210183","POINT (-122.409202487854 37.7768958210183)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5095796264020","050957962","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-08-26T00:00:00.000","05:30","CENTRAL","NONE","1300 Block of CLAY ST","-122.415296324149","37.7930621383611","POINT (-122.415296324149 37.7930621383611)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"12607719971000","126077199","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-06-02T00:00:00.000","19:00","CENTRAL","NONE","600 Block of BROADWAY ST","-122.40784335615","37.7977773593589","POINT (-122.40784335615001 37.7977773593589)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"8068681806364","080686818","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2008-07-01T00:00:00.000","13:04","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5130893607055","051308936","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2005-11-19T00:00:00.000","19:11","TARAVAL","NONE","200 Block of RANDOLPH ST","-122.464858192662","37.7142354363572","POINT (-122.464858192662 37.7142354363572)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9003014226170","090030142","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2009-01-09T00:00:00.000","14:14","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7072884009310","070728840","09310","FRAUD","CREDIT CARD, THEFT OF","Wednesday","2007-07-18T00:00:00.000","16:00","RICHMOND","NONE","1000 Block of CABRILLO ST","-122.469776629456","37.7751553278925","POINT (-122.46977662945602 37.7751553278925)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6045958805081","060459588","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Sunday","2006-04-30T00:00:00.000","02:00","TARAVAL","ARREST, BOOKED","2500 Block of OCEAN AV","-122.472725464373","37.7313939156932","POINT (-122.472725464373 37.7313939156932)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"10094003127195","100940031","27195","TRESPASS","TRESPASSING","Saturday","2010-10-09T00:00:00.000","13:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4102796428150","041027964","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2004-09-07T00:00:00.000","17:00","NORTHERN","NONE","2100 Block of BROADWAY ST","-122.432458748598","37.7945229506481","POINT (-122.43245874859798 37.7945229506481)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5089349128160","050893491","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-08-04T00:00:00.000","10:00","CENTRAL","NONE","JONES ST / CALIFORNIA ST","-122.414108917015","37.7914147927533","POINT (-122.41410891701501 37.7914147927533)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12606599006374","126065990","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2012-05-17T00:00:00.000","17:30","SOUTHERN","NONE","300 Block of MISSION ST","-122.396211154038","37.790761361966","POINT (-122.396211154038 37.790761361966)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11019465406362","110194654","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2011-03-07T00:00:00.000","18:50","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12021800628160","120218006","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-03-17T00:00:00.000","07:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6033833062050","060338330","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2006-03-29T00:00:00.000","17:47","CENTRAL","ARREST, BOOKED","GEARY ST / MASON ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"3150833863010","031508338","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-12-30T00:00:00.000","11:10","CENTRAL","ARREST, BOOKED","SANSOME ST / CHESTNUT ST","-122.403532080072","37.8049688863455","POINT (-122.40353208007201 37.8049688863455)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9001205919057","090012059","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-12-23T00:00:00.000","22:00","SOUTHERN","NONE","1100 Block of MISSION ST","-122.411723778126","37.7786674439132","POINT (-122.411723778126 37.77866744391321)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4021760706304","040217607","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2004-02-19T00:00:00.000","20:00","RICHMOND","NONE","0 Block of COMMONWEALTH AV","-122.455719124123","37.7850449472922","POINT (-122.455719124123 37.7850449472922)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"9049429709020","090494297","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2009-04-01T00:00:00.000","17:00","PARK","NONE","600 Block of ASHBURY ST","-122.446905860023","37.769523314641","POINT (-122.446905860023 37.769523314641)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9090948404134","090909484","04134","ASSAULT","BATTERY","Friday","2009-09-04T00:00:00.000","08:43","PARK","PSYCHOPATHIC CASE","MARKET ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12102086472000","121020864","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2012-12-19T00:00:00.000","12:30","INGLESIDE","NONE","3200 Block of MISSION ST","-122.42039487496","37.744688222803","POINT (-122.42039487496001 37.744688222803)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10050882719057","100508827","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-06-01T00:00:00.000","19:32","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10007450506244","100074505","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-01-22T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of SHAWNEE AV","-122.44707259336","37.7185210725541","POINT (-122.44707259335999 37.7185210725541)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
