"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10080023151040","100800231","51040","NON-CRIMINAL","AIDED CASE","Monday","2010-08-30T00:00:00.000","20:13","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"13022086965016","130220869","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-03-17T00:00:00.000","01:04","CENTRAL","ARREST, CITED","BROADWAY ST / GRANT AV","-122.40701831326","37.7978228282537","POINT (-122.40701831326 37.7978228282537)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"6022868464070","060228684","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-02-28T00:00:00.000","18:30","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12083969668020","120839696","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2012-10-18T00:00:00.000","16:45","MISSION","NONE","CHURCH ST / 17TH ST","-122.42850845331","37.7628896284932","POINT (-122.42850845331 37.7628896284932)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"12610529506372","126105295","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-07-24T00:00:00.000","17:30","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6113212315200","061132123","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2006-10-23T00:00:00.000","16:46","BAYVIEW","ARREST, BOOKED","0 Block of NEPTUNE ST","-122.397084856342","37.7306214923139","POINT (-122.397084856342 37.7306214923139)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6003154075000","060031540","75000","MISSING PERSON","FOUND PERSON","Friday","2006-01-06T00:00:00.000","10:22","TARAVAL","NONE","1800 Block of VICENTE ST","-122.48560378101","37.7388214326705","POINT (-122.48560378100998 37.7388214326705)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7049506106244","070495061","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-05-15T00:00:00.000","13:30","NORTHERN","NONE","VANNESS AV / OLIVE ST","-122.421096796936","37.7842937802977","POINT (-122.42109679693598 37.7842937802977)","20","4","11","36","7","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"4087453606361","040874536","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2004-08-01T00:00:00.000","22:38","CENTRAL","ARREST, BOOKED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9013988512026","090139885","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Saturday","2009-02-07T00:00:00.000","17:15","INGLESIDE","NONE","0 Block of SANTOS ST","-122.418575536868","37.7121785282327","POINT (-122.41857553686802 37.7121785282327)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13617766006244","136177660","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-09-23T00:00:00.000","17:00","CENTRAL","NONE","HYDE ST / POST ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"5077856403014","050778564","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2005-07-12T00:00:00.000","14:33","BAYVIEW","ARREST, BOOKED","0 Block of NORTHRIDGE RD","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6112927726170","061129277","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2006-10-22T00:00:00.000","20:09","SOUTHERN","ARREST, BOOKED","5TH ST / JESSIE ST","-122.40718855811","37.7832917166536","POINT (-122.40718855811 37.7832917166536)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"6130658865016","061306588","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-12-09T00:00:00.000","10:00","TENDERLOIN","ARREST, CITED","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8600379706244","086003797","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-01-13T00:00:00.000","18:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8124315816623","081243158","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2008-11-20T00:00:00.000","14:33","BAYVIEW","ARREST, BOOKED","1200 Block of NEWHALL ST","-122.391429065321","37.7366235255732","POINT (-122.391429065321 37.7366235255732)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6063608716625","060636087","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2006-06-15T00:00:00.000","16:29","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"11083216171024","110832161","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2011-10-15T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"3104992806240","031049928","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2003-09-07T00:00:00.000","12:30","BAYVIEW","NONE","CARROLL AV / INGALLS ST","-122.389622643986","37.7228541522294","POINT (-122.38962264398599 37.7228541522294)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7114095663010","071140956","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-11-06T00:00:00.000","18:20","INGLESIDE","ARREST, BOOKED","HAHN ST / SUNNYDALE AV","-122.416000227907","37.7119155437754","POINT (-122.416000227907 37.7119155437754)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"12010396806301","120103968","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-02-04T00:00:00.000","18:00","TENDERLOIN","NONE","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9032750763010","090327507","63010","WARRANTS","WARRANT ARREST","Sunday","2009-03-29T00:00:00.000","09:01","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"5035255063010","050352550","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-03-30T00:00:00.000","14:36","TARAVAL","ARREST, BOOKED","0 Block of BROAD ST","-122.45477963335","37.713147876539","POINT (-122.45477963335 37.713147876539)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6073742528135","060737425","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2006-07-10T00:00:00.000","13:00","INGLESIDE","NONE","2600 Block of ALEMANY BL","-122.448197105075","37.7143558674754","POINT (-122.44819710507501 37.714355867475405)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9022260665010","090222606","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2009-03-02T00:00:00.000","09:02","MISSION","ARREST, CITED","HARRISON ST / 16TH ST","-122.413107622693","37.7654480180266","POINT (-122.413107622693 37.7654480180266)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11001005019010","110010050","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2011-01-04T00:00:00.000","10:29","SOUTHERN","ARREST, CITED","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"12014092671000","120140926","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-10-01T00:00:00.000","12:00","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8028670326142","080286703","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2008-03-14T00:00:00.000","23:30","CENTRAL","NONE","900 Block of LEAVENWORTH ST","-122.415398945224","37.7898046588912","POINT (-122.415398945224 37.7898046588912)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"5103740828165","051037408","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2005-09-14T00:00:00.000","00:01","CENTRAL","NONE","2200 Block of LEAVENWORTH ST","-122.41777148469","37.8015056603454","POINT (-122.41777148469001 37.8015056603454)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"13106099104134","131060991","04134","ASSAULT","BATTERY","Tuesday","2013-12-17T00:00:00.000","21:00","NORTHERN","NONE","300 Block of VANNESS AV","-122.420217273345","37.7791510160099","POINT (-122.420217273345 37.7791510160099)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11090857464020","110908574","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-11-10T00:00:00.000","16:36","NORTHERN","PSYCHOPATHIC CASE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"11051857107021","110518571","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-06-27T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of HARRISON ST","-122.389008295709","37.7892474519723","POINT (-122.389008295709 37.7892474519723)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"11091414530000","110914145","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2011-11-12T00:00:00.000","22:10","SOUTHERN","ARREST, CITED","3RD ST / TOWNSEND ST","-122.392753573574","37.7788518670227","POINT (-122.392753573574 37.7788518670227)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6069103164020","060691031","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-06-29T00:00:00.000","19:42","RICHMOND","PSYCHOPATHIC CASE","400 Block of 9TH AV","-122.467350448491","37.7798972131323","POINT (-122.467350448491 37.7798972131323)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5095466726150","050954667","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2005-08-23T00:00:00.000","21:30","PARK","ARREST, BOOKED","0 Block of CRESTLINE DR","-122.446513587598","37.752278079712","POINT (-122.446513587598 37.752278079712)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"4127962664020","041279626","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-11-08T00:00:00.000","18:50","CENTRAL","NONE","600 Block of JONES ST","-122.413162802096","37.7870801005292","POINT (-122.413162802096 37.7870801005292)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"13105926706394","131059267","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Tuesday","2013-12-17T00:00:00.000","12:00","TARAVAL","NONE","1200 Block of OCEAN AV","-122.456311503713","37.724005889441","POINT (-122.45631150371301 37.724005889441)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"4041821927170","040418219","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2004-04-12T00:00:00.000","11:50","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"6039777806244","060397778","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-04-14T00:00:00.000","01:00","NORTHERN","NONE","GOUGH ST / ROSE ST","-122.422315670749","37.7736186276456","POINT (-122.422315670749 37.7736186276456)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"5126936606241","051269366","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-11-09T00:00:00.000","20:00","NORTHERN","NONE","100 Block of OLIVE ST","-122.420240108072","37.7843456491118","POINT (-122.420240108072 37.7843456491118)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4059053805072","040590538","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Saturday","2004-05-22T00:00:00.000","23:00","RICHMOND","NONE","300 Block of 9TH AV","-122.467487929662","37.7818257431973","POINT (-122.46748792966198 37.7818257431973)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9129088264070","091290882","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-12-19T00:00:00.000","11:40","BAYVIEW","NONE","0 Block of PROGRESS ST","-122.383636530406","37.7334639871532","POINT (-122.38363653040598 37.7334639871532)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3084839707041","030848397","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-07-17T00:00:00.000","00:30","BAYVIEW","NONE","1000 Block of INGERSON AV","-122.393894531353","37.7196993108526","POINT (-122.393894531353 37.7196993108526)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4139033516030","041390335","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2004-12-07T00:00:00.000","14:42","RICHMOND","ARREST, BOOKED","1500 Block of BALBOA ST","-122.4753689813","37.7767716443633","POINT (-122.4753689813 37.7767716443633)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"6001971230190","060019712","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2006-01-06T00:00:00.000","03:03","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12044926706113","120449267","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2012-05-07T00:00:00.000","03:45","CENTRAL","NONE","GEARY ST / MASON ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"3097067706154","030970677","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2003-08-17T00:00:00.000","01:17","TENDERLOIN","NONE","ELLIS ST / LARKIN ST","-122.417710344733","37.7842362877657","POINT (-122.417710344733 37.7842362877657)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11049390164070","110493901","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-06-19T00:00:00.000","09:05","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12617944406244","126179444","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-11-07T00:00:00.000","19:00","SOUTHERN","NONE","600 Block of 4TH ST","-122.396088206011","37.7780513405413","POINT (-122.39608820601102 37.7780513405413)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12072210419057","120722104","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2012-09-09T00:00:00.000","11:22","NORTHERN","NONE","EDDY ST / VANNESS AV","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"12102506826150","121025068","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2012-12-20T00:00:00.000","17:33","BAYVIEW","ARREST, BOOKED","200 Block of WESTPOINT RD","-122.378928955993","37.7352990706774","POINT (-122.37892895599302 37.7352990706774)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"4124336407021","041243364","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-10-30T00:00:00.000","01:00","BAYVIEW","NONE","2300 Block of SAN BRUNO AV","-122.406122865303","37.7332023944027","POINT (-122.406122865303 37.7332023944027)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3013072404134","030130724","04134","ASSAULT","BATTERY","Friday","2003-01-31T00:00:00.000","22:06","CENTRAL","NONE","500 Block of BROADWAY ST","-122.406460643507","37.7979466732983","POINT (-122.40646064350702 37.7979466732983)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"10088463304014","100884633","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2010-09-23T00:00:00.000","13:00","BAYVIEW","NONE","MARIPOSA ST / RHODEISLAND ST","-122.402445290975","37.763502723082","POINT (-122.402445290975 37.763502723082)","54","2","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"6110517006243","061105170","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-10-16T00:00:00.000","13:00","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7105355306244","071053553","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-10-14T00:00:00.000","02:00","TENDERLOIN","NONE","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11004182316710","110041823","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2011-01-14T00:00:00.000","09:35","BAYVIEW","ARREST, BOOKED","PHELPS ST / JERROLD AV","-122.391269032991","37.7398531385192","POINT (-122.391269032991 37.7398531385192)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"6104980761030","061049807","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2006-10-02T00:00:00.000","00:30","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404260458632","37.7981164818887","POINT (-122.40426045863201 37.7981164818887)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"13022568706154","130225687","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2013-03-18T00:00:00.000","17:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9069429305011","090694293","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2009-07-07T00:00:00.000","21:00","NORTHERN","NONE","3300 Block of BRODERICK ST","-122.444731865088","37.8011784899849","POINT (-122.444731865088 37.8011784899849)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11600368706244","116003687","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-01-04T00:00:00.000","15:00","NORTHERN","NONE","LOMBARD ST / OCTAVIA ST","-122.429472641291","37.8006769414308","POINT (-122.42947264129101 37.8006769414308)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9105611719095","091056117","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Tuesday","2009-10-13T00:00:00.000","02:55","TARAVAL","ARREST, BOOKED","JUDAH ST / 30TH AV","-122.488779912993","37.7611793380662","POINT (-122.488779912993 37.7611793380662)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12084121565016","120841215","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-10-19T00:00:00.000","07:36","SOUTHERN","ARREST, CITED","MARKET ST / 11TH ST","-122.418698328939","37.7755894130051","POINT (-122.418698328939 37.7755894130051)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"4141114112100","041411141","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2004-12-13T00:00:00.000","09:35","MISSION","ARREST, BOOKED","16TH ST / HOFF ST","-122.420580440119","37.7649968622982","POINT (-122.420580440119 37.7649968622982)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4071063905013","040710639","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2004-06-16T00:00:00.000","07:00","NORTHERN","NONE","3600 Block of BRODERICK ST","-122.445434965598","37.8039594341406","POINT (-122.44543496559801 37.8039594341406)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9021061704134","090210617","04134","ASSAULT","BATTERY","Thursday","2009-02-26T00:00:00.000","22:13","NORTHERN","ARREST, BOOKED","2300 Block of POLK ST","-122.42231252673","37.7982935568473","POINT (-122.42231252673001 37.7982935568473)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7002748206240","070027482","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2007-01-07T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4062109219050","040621092","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2004-05-30T00:00:00.000","17:00","CENTRAL","NONE","800 Block of BUSH ST","-122.411281399822","37.7898978570344","POINT (-122.411281399822 37.7898978570344)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"4060172106244","040601721","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-05-26T00:00:00.000","02:00","SOUTHERN","NONE","HARRISON ST / 5TH ST","-122.401846367529","37.7790324136022","POINT (-122.40184636752902 37.7790324136022)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7056391916623","070563919","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2007-06-04T00:00:00.000","10:21","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4020743204013","040207432","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2004-02-21T00:00:00.000","02:30","RICHMOND","NONE","3700 Block of GEARY BL","-122.459439462035","37.781114010103","POINT (-122.459439462035 37.781114010103)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12094629172000","120946291","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2012-11-22T00:00:00.000","11:30","SOUTHERN","NONE","300 Block of 9TH ST","-122.410416664036","37.7727234013654","POINT (-122.410416664036 37.7727234013654)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13049049828150","130490498","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-06-14T00:00:00.000","18:32","INGLESIDE","NONE","4200 Block of MISSION ST","-122.431136917344","37.729032987232","POINT (-122.431136917344 37.72903298723201)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"3129916706244","031299167","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-11-03T00:00:00.000","17:30","NORTHERN","NONE","UNION ST / SCOTT ST","-122.44042314448","37.7964592971999","POINT (-122.44042314448 37.7964592971999)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"11008195416623","110081954","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2011-01-26T00:00:00.000","21:45","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4084793175000","040847931","75000","MISSING PERSON","FOUND PERSON","Sunday","2004-07-25T00:00:00.000","23:28","NORTHERN","ARREST, BOOKED","FILLMORE ST / LOMBARD ST","-122.436049203558","37.7998412228599","POINT (-122.43604920355801 37.7998412228599)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"3013362116620","030133621","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2003-02-01T00:00:00.000","18:25","BAYVIEW","NONE","1100 Block of 25TH ST","-122.390210138731","37.7526365883325","POINT (-122.39021013873099 37.7526365883325)","56","2","9","1","10","3","8","28856","1",,,,,"22","14","1",,,,,"56"
"9043509728100","090435097","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2009-04-24T00:00:00.000","22:00","MISSION","NONE","20TH ST / GUERRERO ST","-122.423488307268","37.7583650668235","POINT (-122.42348830726802 37.7583650668235)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"12050540571010","120505405","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2012-06-26T00:00:00.000","22:00","NORTHERN","NONE","ELM ST / GOUGH ST","-122.423827339369","37.7810765702666","POINT (-122.42382733936901 37.7810765702666)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
