"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9068226004144","090682260","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2009-07-04T00:00:00.000","20:00","TENDERLOIN","ARREST, CITED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"9070873107020","090708731","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2009-07-10T00:00:00.000","07:00","NORTHERN","NONE","300 Block of FERN ST","-122.424346166188","37.7877531048666","POINT (-122.424346166188 37.7877531048666)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"6012677116640","060126771","16640","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE","Thursday","2006-02-02T00:00:00.000","17:38","TARAVAL","ARREST, BOOKED","45TH AV / JUDAH ST","-122.504857136892","37.7604701887043","POINT (-122.504857136892 37.7604701887043)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7051968306303","070519683","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2007-05-22T00:00:00.000","11:45","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13618708906244","136187089","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-10-05T00:00:00.000","21:00","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"12072263728140","120722637","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Sunday","2012-09-09T00:00:00.000","14:50","INGLESIDE","NONE","MISSION ST / LOWELL ST","-122.44638132475","37.7114366427717","POINT (-122.44638132475 37.7114366427717)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10036826706244","100368267","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-04-21T00:00:00.000","10:30","TARAVAL","NONE","100 Block of VERNON ST","-122.467937380221","37.7152027405519","POINT (-122.46793738022102 37.7152027405519)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8132489919010","081324899","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Friday","2008-12-12T00:00:00.000","09:53","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7004198716710","070041987","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2007-01-12T00:00:00.000","10:29","NORTHERN","ARREST, BOOKED","OLIVE ST / POLK ST","-122.419458073153","37.7844990197997","POINT (-122.419458073153 37.7844990197997)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8107971506303","081079715","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2008-10-09T00:00:00.000","18:55","MISSION","NONE","300 Block of VALENCIA ST","-122.422235792189","37.7678020825962","POINT (-122.422235792189 37.7678020825962)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"4126641364080","041266413","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2004-11-04T00:00:00.000","18:30","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.407521730924","37.7983830790911","POINT (-122.407521730924 37.7983830790911)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"5054096504011","050540965","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Sunday","2005-05-15T00:00:00.000","19:45","TARAVAL","NONE","200 Block of LOBOS ST","-122.460861739121","37.714950853585","POINT (-122.460861739121 37.714950853585)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"13617086806224","136170868","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2013-09-12T00:00:00.000","14:15","CENTRAL","NONE","POLK ST / BEACH ST","-122.42384881373","37.8062214269911","POINT (-122.42384881373 37.8062214269911)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"8600205671000","086002056","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-01-04T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of MINNA ST","-122.398708168891","37.788089672437","POINT (-122.39870816889102 37.788089672437)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4093453865016","040934538","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-08-16T00:00:00.000","14:30","RICHMOND","ARREST, CITED","PARK PRESIDIO BL / FULTON ST","-122.471762293424","37.7731370564239","POINT (-122.47176229342402 37.7731370564239)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,"3","9"
"11070650004134","110706500","04134","ASSAULT","BATTERY","Friday","2011-09-02T00:00:00.000","21:15","INGLESIDE","ARREST, BOOKED","100 Block of SCHWERIN ST","-122.411066928282","37.7114082143272","POINT (-122.411066928282 37.7114082143272)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5128658675000","051286586","75000","MISSING PERSON","FOUND PERSON","Monday","2005-11-14T00:00:00.000","13:00","TARAVAL","NONE","0 Block of DEMONTFORT AV","-122.458700057716","37.7237099095411","POINT (-122.45870005771602 37.7237099095411)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"9611287706244","096112877","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-11-06T00:00:00.000","23:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"4050198307055","040501983","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2004-05-02T00:00:00.000","23:24","BAYVIEW","NONE","0 Block of NAPOLEON ST","-122.399112963442","37.74687962237","POINT (-122.399112963442 37.74687962237)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8108881303411","081088813","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Sunday","2008-10-12T00:00:00.000","00:25","BAYVIEW","NONE","1100 Block of SILVER AV","-122.413614742348","37.7298249123142","POINT (-122.41361474234802 37.7298249123142)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"6063296668020","060632966","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2006-06-14T00:00:00.000","22:19","NORTHERN","NONE","TURK ST / STEINER ST","-122.433784764382","37.7802873652863","POINT (-122.43378476438198 37.7802873652863)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8004389806365","080043898","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2008-01-13T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"12078461507025","120784615","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2012-09-27T00:00:00.000","00:05","TARAVAL","NONE","100 Block of NORIEGA ST","-122.465139924691","37.7547844950487","POINT (-122.46513992469102 37.7547844950487)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"13089690971000","130896909","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-10-22T00:00:00.000","18:00","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"3132964507021","031329645","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-11-11T00:00:00.000","14:00","NORTHERN","NONE","MCALLISTER ST / STEINER ST","-122.433407437611","37.7784228998645","POINT (-122.433407437611 37.7784228998645)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"13084686365016","130846863","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-10-07T00:00:00.000","09:50","RICHMOND","ARREST, CITED","CLEMENT ST / 10TH AV","-122.468705276697","37.7827502637918","POINT (-122.468705276697 37.7827502637918)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10094430604134","100944306","04134","ASSAULT","BATTERY","Sunday","2010-10-10T00:00:00.000","21:25","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5013762568020","050137625","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2004-11-01T00:00:00.000","00:01","MISSION","PROSECUTED BY OUTSIDE AGENCY","1300 Block of CHURCH ST","-122.427169771139","37.7497005501216","POINT (-122.42716977113902 37.7497005501216)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"10063860665016","100638606","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-07-12T00:00:00.000","12:45","INGLESIDE","ARREST, CITED","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"8097011605073","080970116","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2008-09-12T00:00:00.000","18:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11061412927010","110614129","27010","FRAUD","DEFRAUDING AN INNKEEPER","Monday","2011-08-01T00:00:00.000","10:30","PARK","NONE","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"12026226304134","120262263","04134","ASSAULT","BATTERY","Tuesday","2012-03-27T00:00:00.000","18:29","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"13017500427199","130175004","27199","TRESPASS","LODGING WITHOUT PERMISSION","Friday","2013-03-01T00:00:00.000","11:06","SOUTHERN","ARREST, CITED","400 Block of STEVENSON ST","-122.408658469653","37.7826632207573","POINT (-122.408658469653 37.7826632207573)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"13095293764085","130952937","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2013-11-10T00:00:00.000","08:38","NORTHERN","NONE","600 Block of FELL ST","-122.428571514045","37.775266521436","POINT (-122.428571514045 37.775266521436)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3030249026145","030302490","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Wednesday","2003-03-12T00:00:00.000","17:10","CENTRAL","NONE","200 Block of SACRAMENTO ST","-122.398383545284","37.7943035453371","POINT (-122.398383545284 37.7943035453371)","108","6","3","8","3","1","10","28860","6",,,,,,,"2",,,,,"108"
"11081604626170","110816046","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2011-10-10T00:00:00.000","00:13","CENTRAL","ARREST, BOOKED","MASON ST / GEARY ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"8070801416620","080708014","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2008-07-07T00:00:00.000","06:53","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.414593411257","37.7845808066125","POINT (-122.414593411257 37.7845808066125)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9117109406223","091171094","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2009-11-12T00:00:00.000","18:00","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6030001605012","060300016","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Sunday","2006-03-19T00:00:00.000","18:15","INGLESIDE","NONE","700 Block of MONTEREY BL","-122.452300379153","37.731623796098","POINT (-122.45230037915302 37.731623796098)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"9024034111010","090240341","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2009-03-06T00:00:00.000","18:15","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13030922506313","130309225","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2013-04-16T00:00:00.000","23:00","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"13623872306244","136238723","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-12-21T00:00:00.000","00:18","CENTRAL","NONE","PINE ST / GRANT AV","-122.405744762009","37.7914980828425","POINT (-122.40574476200901 37.7914980828425)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"4054351527170","040543515","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2004-05-12T00:00:00.000","09:00","PARK","ARREST, BOOKED","100 Block of SCOTT ST","-122.435348657944","37.7710139860116","POINT (-122.43534865794402 37.7710139860116)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"6028556565016","060285565","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-03-15T00:00:00.000","22:25","BAYVIEW","ARREST, CITED","WILLIAMS AV / APOLLO ST","-122.398970345728","37.7301672371205","POINT (-122.39897034572802 37.7301672371205)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7068003006314","070680030","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2007-04-30T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"5020198505051","050201985","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2005-02-20T00:00:00.000","17:00","NORTHERN","NONE","2400 Block of POLK ST","-122.422364540762","37.7992452578928","POINT (-122.422364540762 37.7992452578928)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"12099389416660","120993894","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2012-12-09T00:00:00.000","22:40","SOUTHERN","ARREST, BOOKED","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"4017520904134","040175209","04134","ASSAULT","BATTERY","Thursday","2004-02-12T00:00:00.000","20:09","INGLESIDE","NONE","200 Block of ADDISON ST","-122.432398313711","37.7378218134824","POINT (-122.43239831371102 37.737821813482405)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4095533030130","040955330","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Saturday","2004-08-21T00:00:00.000","00:01","SOUTHERN","ARREST, CITED","2ND ST / KING ST","-122.389595283294","37.7798611973964","POINT (-122.38959528329401 37.7798611973964)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"9003256809130","090032568","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Monday","2008-10-13T00:00:00.000","08:00","RICHMOND","NONE","800 Block of 26TH AV","-122.48525926398","37.7734393135661","POINT (-122.48525926398 37.77343931356611)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13002674268020","130026742","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2013-01-06T00:00:00.000","12:00","CENTRAL","NONE","700 Block of GEARY ST","-122.415654629547","37.7864672409674","POINT (-122.41565462954702 37.7864672409674)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"14600609328150","146006093","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2013-12-24T00:00:00.000","21:00","MISSION","NONE","1900 Block of HARRISON ST","-122.413233133548","37.766061596901","POINT (-122.413233133548 37.766061596901)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6023820765015","060238207","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-03-03T00:00:00.000","08:35","INGLESIDE","ARREST, CITED","MISSION ST / HARRINGTON ST","-122.434425859444","37.725176069818","POINT (-122.434425859444 37.725176069818)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"9023508528160","090235085","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-03-05T00:00:00.000","13:45","NORTHERN","NONE","GROVE ST / POLK ST","-122.418229899721","37.7784895366813","POINT (-122.418229899721 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11095283828160","110952838","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-11-26T00:00:00.000","20:30","PARK","NONE","0 Block of WARREN DR","-122.463505259203","37.7584952595124","POINT (-122.463505259203 37.7584952595124)","111","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"111"
"10082252019010","100822520","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2010-09-06T00:00:00.000","06:55","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12619631371000","126196313","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-12-09T00:00:00.000","18:30","RICHMOND","NONE","45TH AV / POINTLOBOS AV","-122.50622247106","37.7798927679043","POINT (-122.50622247106 37.7798927679043)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"7073994404014","070739944","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2007-07-20T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9020976764020","090209767","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-02-26T00:00:00.000","17:56","TENDERLOIN","PSYCHOPATHIC CASE","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9068221068020","090682210","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2009-07-04T00:00:00.000","23:14","NORTHERN","NONE","OAK ST / WEBSTER ST","-122.429178876168","37.7741822530143","POINT (-122.42917887616801 37.7741822530143)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"13000941965016","130009419","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-01-04T00:00:00.000","08:15","INGLESIDE","ARREST, CITED","RAYMOND AV / DELTA ST","-122.409195334935","37.7137978173502","POINT (-122.40919533493502 37.7137978173502)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10040653816710","100406538","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2010-05-03T00:00:00.000","00:01","RICHMOND","ARREST, BOOKED","POINTLOBOS AV / 42ND AV","-122.502971843538","37.7796074168325","POINT (-122.50297184353802 37.7796074168325)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3109283606244","031092836","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-09-15T00:00:00.000","22:30","CENTRAL","NONE","HYDE ST / SACRAMENTO ST","-122.417583442194","37.7919214542715","POINT (-122.417583442194 37.7919214542715)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"12095727606151","120957276","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2012-11-26T00:00:00.000","10:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9051192612026","090511926","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Sunday","2009-05-17T00:00:00.000","05:22","INGLESIDE","NONE","300 Block of PARIS ST","-122.433889622092","37.7231705071885","POINT (-122.433889622092 37.7231705071885)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13008625716625","130086257","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2013-01-30T00:00:00.000","21:02","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6100977671000","061009776","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-09-19T00:00:00.000","09:00","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.391588816975","37.7796910137658","POINT (-122.391588816975 37.7796910137658)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"6089224507055","060892245","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2006-08-07T00:00:00.000","09:00","TARAVAL","NONE","400 Block of MAGELLAN AV","-122.465161445362","37.7443064781542","POINT (-122.465161445362 37.7443064781542)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"9608611906244","096086119","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-09-16T00:00:00.000","20:00","RICHMOND","NONE","19TH AV / CABRILLO ST","-122.477898867786","37.7747291221187","POINT (-122.477898867786 37.7747291221187)",,"8","4","29","11","6","2","55","26",,,,,,,"1",,,,,
"12038011606113","120380116","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2012-05-12T00:00:00.000","00:01","MISSION","NONE","18TH ST / VALENCIA ST","-122.42158168137","37.7617007179518","POINT (-122.42158168137001 37.7617007179518)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"12012099019057","120120990","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2012-02-10T00:00:00.000","00:10","NORTHERN","NONE","1600 Block of FILLMORE ST","-122.433068689791","37.7847514954484","POINT (-122.433068689791 37.7847514954484)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9",,"2",,,,,"103"
"8103928616621","081039286","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2008-09-30T00:00:00.000","06:37","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12613763006244","126137630","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-09-02T00:00:00.000","14:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10029314709150","100293147","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Friday","2010-03-26T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","0 Block of NEWMONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4024284271000","040242842","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-02-28T00:00:00.000","20:30","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6112429916622","061124299","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Saturday","2006-10-21T00:00:00.000","10:30","MISSION","ARREST, BOOKED","2700 Block of MARIPOSA ST","-122.41072960171","37.7629457128007","POINT (-122.41072960171 37.7629457128007)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4054421271000","040544212","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-04-12T00:00:00.000","06:00","BAYVIEW","NONE","2100 Block of QUESADA AV","-122.399852840312","37.7381735692778","POINT (-122.39985284031201 37.7381735692778)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13046632011012","130466320","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2013-06-06T00:00:00.000","11:50","SOUTHERN","ARREST, BOOKED","ALAMEDA ST / VERMONT ST","-122.404878690799","37.7685314732448","POINT (-122.404878690799 37.7685314732448)","33","1","9","20","8","2","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"10097797164085","100977971","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2010-10-21T00:00:00.000","03:00","TARAVAL","NONE","300 Block of FONT BL","-122.476531857663","37.7173471092577","POINT (-122.47653185766302 37.7173471092577)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
