"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8048045065015","080480450","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-05-07T00:00:00.000","23:43","INGLESIDE","ARREST, CITED","SANTOS ST / BLYTHDALE AV","-122.418770479936","37.7107332124","POINT (-122.418770479936 37.7107332124)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"7067570216664","070675702","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Thursday","2007-07-05T00:00:00.000","15:57","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5076492765016","050764927","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-07-08T00:00:00.000","23:52","SOUTHERN","ARREST, CITED","5TH ST / BRYANT ST","-122.40030242152","37.777799229019","POINT (-122.40030242152 37.777799229019)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"8075412006244","080754120","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-07-17T00:00:00.000","15:00","TARAVAL","NONE","1700 Block of SANTIAGO ST","-122.486007655861","37.7444139674036","POINT (-122.48600765586102 37.74441396740361)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3125462207025","031254622","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2003-10-24T00:00:00.000","13:00","INGLESIDE","NONE","0 Block of NEBRASKA ST","-122.410504938648","37.7405741542617","POINT (-122.410504938648 37.7405741542617)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"5029009164020","050290091","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-03-15T00:00:00.000","08:38","INGLESIDE","PSYCHOPATHIC CASE","4400 Block of MISSION ST","-122.43307534135","37.726854596498","POINT (-122.43307534135002 37.726854596498)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"3124918415150","031249184","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2003-10-23T00:00:00.000","21:30","BAYVIEW","NONE","1900 Block of OAKDALE AV","-122.396935388672","37.7382809208694","POINT (-122.39693538867202 37.7382809208694)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9100139406303","091001394","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2009-09-28T00:00:00.000","11:17","RICHMOND","NONE","700 Block of 4TH AV","-122.461744585248","37.7746631001641","POINT (-122.461744585248 37.7746631001641)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4076907804014","040769078","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2004-07-06T00:00:00.000","14:49","INGLESIDE","NONE","MISSION ST / SILVER AV","-122.431295002937","37.7287297938629","POINT (-122.431295002937 37.7287297938629)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"7118488503014","071184885","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2007-11-18T00:00:00.000","21:53","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"13066736806313","130667368","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2013-08-12T00:00:00.000","10:50","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413681109495","37.7771214885462","POINT (-122.41368110949502 37.7771214885462)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7122672264020","071226722","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-11-30T00:00:00.000","07:10","SOUTHERN","PSYCHOPATHIC CASE","200 Block of BRANNAN ST","-122.390645819037","37.7830549839906","POINT (-122.390645819037 37.7830549839906)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5069548572000","050695485","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2005-06-22T00:00:00.000","02:10","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357989","37.7649178909469","POINT (-122.42188635798901 37.7649178909469)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"6073567304134","060735673","04134","ASSAULT","BATTERY","Tuesday","2006-07-11T00:00:00.000","23:30","MISSION","NONE","800 Block of ALABAMA ST","-122.41156959248","37.7582649135041","POINT (-122.41156959248 37.7582649135041)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8055882509120","080558825","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Saturday","2008-03-01T00:00:00.000","00:01","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419230534198","37.7720332586406","POINT (-122.41923053419801 37.7720332586406)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"10042646707021","100426467","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-04-24T00:00:00.000","15:30","BAYVIEW","NONE","3RD ST / EVANS AV","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12048897003074","120488970","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2012-06-21T00:00:00.000","01:30","MISSION","NONE","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6134822307021","061348223","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-12-20T00:00:00.000","09:00","MISSION","UNFOUNDED","100 Block of GUERRERO ST","-122.424667736344","37.769414974373","POINT (-122.424667736344 37.769414974373)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"5044410716710","050444107","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2005-04-21T00:00:00.000","17:17","INGLESIDE","ARREST, BOOKED","200 Block of LELAND AV","-122.407833631469","37.7127365448342","POINT (-122.407833631469 37.7127365448342)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5003828304134","050038283","04134","ASSAULT","BATTERY","Tuesday","2005-01-11T00:00:00.000","08:45","BAYVIEW","ARREST, BOOKED","1200 Block of PALOU AV","-122.384417093311","37.7302296010761","POINT (-122.38441709331099 37.7302296010761)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7603643519050","076036435","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2007-05-03T00:00:00.000","16:15","SOUTHERN","NONE","1300 Block of MISSION ST","-122.415757039196","37.7754692820041","POINT (-122.415757039196 37.7754692820041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11096211606374","110962116","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2011-11-30T00:00:00.000","17:15","NORTHERN","NONE","2200 Block of PINE ST","-122.432420306426","37.7880504841982","POINT (-122.43242030642601 37.7880504841982)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"11085712574000","110857125","74000","MISSING PERSON","MISSING ADULT","Sunday","2011-10-23T00:00:00.000","22:00","PARK","NONE","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"7606201028150","076062010","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-08-20T00:00:00.000","17:30","CENTRAL","NONE","COLUMBUS AV / BEACH ST","-122.41958059212","37.8067799239331","POINT (-122.41958059212001 37.8067799239331)","99","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"99"
"11034184971000","110341849","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-04-26T00:00:00.000","19:00","NORTHERN","NONE","GOLDEN GATE AV / FRANKLIN ST","-122.422090267887","37.7808219708329","POINT (-122.42209026788701 37.7808219708329)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"9102818864020","091028188","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-10-05T00:00:00.000","13:09","SOUTHERN","PSYCHOPATHIC CASE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"9032526628160","090325266","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-03-28T00:00:00.000","15:00","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","0 Block of BATTERY ST","-122.399601470273","37.7918112576067","POINT (-122.399601470273 37.7918112576067)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"12600366128150","126003661","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-01-05T00:00:00.000","21:00","MISSION","NONE","TREAT AV / 23RD ST","-122.41314231312","37.7541658571765","POINT (-122.41314231312 37.7541658571765)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9098647607021","090986476","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-09-23T00:00:00.000","23:00","MISSION","NONE","VALENCIA ST / 15TH ST","-122.422045943548","37.7665387195995","POINT (-122.422045943548 37.7665387195995)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"8122504375000","081225043","75000","MISSING PERSON","FOUND PERSON","Saturday","2008-11-15T00:00:00.000","23:00","CENTRAL","ARREST, CITED","BEACH ST / HYDE ST","-122.420564122317","37.8066567824467","POINT (-122.42056412231702 37.8066567824467)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"3081706307025","030817063","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2003-07-08T00:00:00.000","09:00","BAYVIEW","NONE","100 Block of SWEENY ST","-122.408353417441","37.7327734845493","POINT (-122.408353417441 37.7327734845493)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8066323671000","080663236","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-06-19T00:00:00.000","23:00","CENTRAL","NONE","CLAY ST / DRUMM ST","-122.39677370876","37.7954664098031","POINT (-122.39677370876001 37.7954664098031)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"12068247306302","120682473","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2012-08-27T00:00:00.000","09:43","CENTRAL","ARREST, CITED","300 Block of JEFFERSON ST","-122.418277044979","37.8079624466014","POINT (-122.41827704497899 37.8079624466014)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5094841607041","050948416","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-08-23T00:00:00.000","15:00","NORTHERN","NONE","200 Block of FELL ST","-122.421972783252","37.7759980806695","POINT (-122.421972783252 37.7759980806695)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"10037304063010","100373040","63010","WARRANTS","WARRANT ARREST","Thursday","2010-04-22T00:00:00.000","19:03","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3000120065015","030001200","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-01-01T00:00:00.000","05:05","SOUTHERN","ARREST, BOOKED","800 Block of FOLSOM ST","-122.402246029097","37.7810888153345","POINT (-122.402246029097 37.7810888153345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4036107227010","040361072","27010","FRAUD","DEFRAUDING AN INNKEEPER","Friday","2004-03-26T00:00:00.000","12:30","NORTHERN","NONE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"5088385664080","050883856","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2005-08-07T00:00:00.000","21:42","SOUTHERN","NONE","6TH ST / JESSIE ST","-122.409247675554","37.7813987340663","POINT (-122.409247675554 37.7813987340663)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3129649227090","031296492","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2003-11-01T00:00:00.000","00:01","MISSION","NONE","MARKET ST / 16TH ST","-122.433075152376","37.7641937790293","POINT (-122.433075152376 37.7641937790293)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"7083518816660","070835188","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2007-08-17T00:00:00.000","06:30","SOUTHERN","ARREST, BOOKED","HOWARD ST / 8TH ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5104069903014","051040699","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2005-09-15T00:00:00.000","21:25","NORTHERN","NONE","1400 Block of STEINER ST","-122.434189563986","37.7826346137885","POINT (-122.434189563986 37.7826346137885)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6095451627195","060954516","27195","TRESPASS","TRESPASSING","Thursday","2006-09-07T00:00:00.000","11:19","BAYVIEW","ARREST, CITED","0 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8119999304134","081199993","04134","ASSAULT","BATTERY","Sunday","2008-11-09T00:00:00.000","16:40","TENDERLOIN","NONE","HYDE ST / MCALLISTER ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"5111384827130","051113848","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2005-10-03T00:00:00.000","15:45","BAYVIEW","ARREST, BOOKED","1600 Block of LASALLE AV","-122.389326010609","37.7367968411733","POINT (-122.38932601060901 37.7367968411733)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10036399416652","100363994","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2010-04-19T00:00:00.000","23:48","NORTHERN","ARREST, BOOKED","1500 Block of LOMBARD ST","-122.426995326766","37.8008726327692","POINT (-122.426995326766 37.8008726327692)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4075713619057","040757136","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2004-06-28T00:00:00.000","02:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8017481307023","080174813","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2008-02-15T00:00:00.000","08:00","BAYVIEW","NONE","22ND ST / PENNSYLVANIA AV","-122.393123359873","37.7576508232124","POINT (-122.393123359873 37.7576508232124)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"13009653509029","130096535","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2012-09-01T00:00:00.000","00:01","SOUTHERN","NONE","300 Block of BEALE ST","-122.391985513707","37.7880203829063","POINT (-122.39198551370698 37.7880203829063)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"13017202206363","130172022","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2013-02-27T00:00:00.000","16:45","NORTHERN","NONE","2400 Block of FILLMORE ST","-122.43440245623","37.7920487528292","POINT (-122.43440245623 37.7920487528292)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11052812228160","110528122","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-07-01T00:00:00.000","07:13","NORTHERN","NONE","MCALLISTER ST / POLK ST","-122.418600974625","37.7802607511192","POINT (-122.41860097462498 37.7802607511192)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9608395506244","096083955","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-09-12T00:00:00.000","20:00","TENDERLOIN","NONE","GROVE ST / LARKIN ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"7043553406244","070435534","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-04-26T00:00:00.000","00:01","RICHMOND","NONE","2ND AV / FULTON ST","-122.459486902729","37.7741658244605","POINT (-122.459486902729 37.7741658244605)",,"8","4","12","11","6","2","54","8",,,,,,,"1",,,,,
"8033909563010","080339095","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-04-01T00:00:00.000","10:38","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9101141274000","091011412","74000","MISSING PERSON","MISSING ADULT","Wednesday","2009-09-30T00:00:00.000","19:30","SOUTHERN","LOCATED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"10093626265015","100936262","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2010-10-08T00:00:00.000","14:00","PARK","ARREST, CITED","PIERCE ST / ELLIS ST","-122.435814436411","37.7819406662153","POINT (-122.435814436411 37.7819406662153)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13018543927170","130185439","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2013-03-04T00:00:00.000","21:51","NORTHERN","ARREST, CITED","JACKSON ST / VANNESS AV","-122.423049294192","37.7939338236045","POINT (-122.42304929419201 37.7939338236045)","102","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"102"
"3025675663010","030256756","63010","WARRANTS","WARRANT ARREST","Monday","2003-03-03T00:00:00.000","10:43","INGLESIDE","ARREST, BOOKED","0 Block of NAGLEE AV","-122.446396421278","37.7119150488457","POINT (-122.446396421278 37.7119150488457)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"10096588519057","100965885","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2010-10-01T00:00:00.000","12:00","INGLESIDE","EXCEPTIONAL CLEARANCE","MISSION ST / BOSWORTH ST","-122.426391018521","37.7336749150104","POINT (-122.426391018521 37.7336749150104)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"10017406471000","100174064","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-02-20T00:00:00.000","15:30","INGLESIDE","NONE","500 Block of CAMPBELL AV","-122.407293153167","37.7154937188555","POINT (-122.40729315316702 37.7154937188555)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5127139906361","051271399","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2005-11-10T00:00:00.000","10:20","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"8131031519057","081310315","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-12-08T00:00:00.000","13:10","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4095297216060","040952972","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Friday","2004-08-20T00:00:00.000","18:15","TARAVAL","ARREST, BOOKED","400 Block of RANDOLPH ST","-122.46665575558","37.7143314917678","POINT (-122.46665575558002 37.7143314917678)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7066709419050","070667094","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2007-06-30T00:00:00.000","13:00","MISSION","NONE","2800 Block of BRYANT ST","-122.408695677398","37.7489689222795","POINT (-122.408695677398 37.7489689222795)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3137458706362","031374587","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2003-11-23T00:00:00.000","18:15","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3007260927195","030072609","27195","TRESPASS","TRESPASSING","Saturday","2003-01-18T00:00:00.000","15:55","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3005128307055","030051283","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2003-01-13T00:00:00.000","16:39","TARAVAL","NONE","RAMSELL ST / HOLLOWAY AV","-122.466278141931","37.7216682694774","POINT (-122.46627814193101 37.7216682694774)","67","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"67"
"14012324768020","140123247","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2013-12-20T00:00:00.000","11:00","SOUTHERN","NONE","900 Block of FOLSOM ST","-122.40509433812","37.7789940710712","POINT (-122.40509433812 37.7789940710712)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"11613937306244","116139373","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-11-03T00:00:00.000","19:30","RICHMOND","NONE","2100 Block of SUTTER ST","-122.435764153945","37.7858242341974","POINT (-122.43576415394502 37.7858242341974)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"9006609007021","090066090","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-01-18T00:00:00.000","17:40","CENTRAL","NONE","800 Block of LEAVENWORTH ST","-122.415348738908","37.7888542050467","POINT (-122.41534873890798 37.7888542050467)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"4064488468020","040644884","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2004-06-05T00:00:00.000","14:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4086049464070","040860494","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-07-28T00:00:00.000","17:00","PARK","NONE","200 Block of ASHBURY ST","-122.447659091932","37.7732438599842","POINT (-122.447659091932 37.7732438599842)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12067704805251","120677048","05251","BURGLARY","SAFE BURGLARY OF A STORE","Friday","2012-08-24T00:00:00.000","21:45","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3009507107025","030095071","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2003-01-23T00:00:00.000","19:00","INGLESIDE","NONE","OTTAWA AV / MISSION ST","-122.443706099197","37.7135932324263","POINT (-122.44370609919702 37.713593232426305)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3147177963010","031471779","63010","WARRANTS","WARRANT ARREST","Friday","2003-12-19T00:00:00.000","10:01","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408658469653","37.7826632207573","POINT (-122.408658469653 37.7826632207573)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"8128035403474","081280354","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Sunday","2008-11-30T00:00:00.000","18:08","PARK","NONE","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"5100395407041","051003954","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-09-06T00:00:00.000","14:35","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8000713960170","080007139","60170","SUICIDE","SUICIDE BY JUMPING","Thursday","2008-01-03T00:00:00.000","00:27","INGLESIDE","NONE","MIGUEL ST / SAN JOSE AV","-122.426636034449","37.7363217048737","POINT (-122.42663603444899 37.7363217048737)","93","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"93"
"4073472007041","040734720","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-06-27T00:00:00.000","16:30","NORTHERN","NONE","BROADWAY ST / POLK ST","-122.421772135311","37.7959461531729","POINT (-122.421772135311 37.7959461531729)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10037217726080","100372177","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2010-04-22T00:00:00.000","14:10","INGLESIDE","ARREST, BOOKED","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"9105461665016","091054616","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-10-12T00:00:00.000","16:38","BAYVIEW","ARREST, CITED","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
