"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10068747164020","100687471","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-07-27T00:00:00.000","20:10","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"11033978106312","110339781","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2011-04-26T00:00:00.000","23:30","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13079609228150","130796092","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2013-09-21T00:00:00.000","13:00","NORTHERN","NONE","1100 Block of POST ST","-122.420753848399","37.7866670084912","POINT (-122.42075384839902 37.7866670084912)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"8027277419057","080272774","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-03-12T00:00:00.000","00:30","INGLESIDE","NONE","400 Block of LISBON ST","-122.434147715931","37.7211793229259","POINT (-122.434147715931 37.721179322925906)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6057575819057","060575758","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-05-30T00:00:00.000","21:45","PARK","NONE","700 Block of COLE ST","-122.450359833424","37.7681374944501","POINT (-122.45035983342402 37.7681374944501)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"8027214405073","080272144","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2008-03-14T00:00:00.000","08:35","PARK","NONE","1700 Block of HAIGHT ST","-122.450492384367","37.7696094511519","POINT (-122.45049238436701 37.7696094511519)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12086547504154","120865475","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Friday","2012-10-26T00:00:00.000","22:28","MISSION","ARREST, BOOKED","18TH ST / MISSION ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11071062071000","110710620","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-09-04T00:00:00.000","11:00","CENTRAL","NONE","100 Block of SUTTER ST","-122.403344544792","37.7898368259498","POINT (-122.403344544792 37.7898368259498)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"9009591415200","090095914","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2009-01-26T00:00:00.000","12:00","MISSION","NONE","1700 Block of FOLSOM ST","-122.415543452448","37.7689495838525","POINT (-122.415543452448 37.7689495838525)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"10041860227199","100418602","27199","TRESPASS","LODGING WITHOUT PERMISSION","Thursday","2010-05-06T00:00:00.000","06:32","TENDERLOIN","ARREST, CITED","0 Block of GRANT AV","-122.404997416043","37.7871963336348","POINT (-122.404997416043 37.7871963336348)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9600329806372","096003298","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2009-01-10T00:00:00.000","14:30","CENTRAL","NONE","SACRAMENTO ST / STOCKTON ST","-122.407729769991","37.7931773025837","POINT (-122.407729769991 37.7931773025837)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"6080845228100","060808452","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2006-07-31T00:00:00.000","11:00","SOUTHERN","NONE","400 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13064598863010","130645988","63010","WARRANTS","WARRANT ARREST","Monday","2013-08-05T00:00:00.000","14:50","SOUTHERN","ARREST, BOOKED","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7606059706244","076060597","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-08-17T00:00:00.000","23:30","SOUTHERN","NONE","LAPU-LAPU ST / HARRISON ST","-122.398345509398","37.7818000283634","POINT (-122.39834550939801 37.7818000283634)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9098587615150","090985876","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2009-09-24T00:00:00.000","03:09","PARK","ARREST, BOOKED","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"3105522615150","031055226","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2003-09-06T00:00:00.000","22:32","INGLESIDE","NONE","1200 Block of BRUSSELS ST","-122.401414094946","37.7168870604908","POINT (-122.401414094946 37.7168870604908)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"7056233104134","070562331","04134","ASSAULT","BATTERY","Sunday","2007-06-03T00:00:00.000","18:00","CENTRAL","NONE","300 Block of GEARY ST","-122.409077157261","37.7873064204439","POINT (-122.40907715726101 37.7873064204439)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"7045840174000","070458401","74000","MISSING PERSON","MISSING ADULT","Saturday","2007-05-05T00:00:00.000","09:30","INGLESIDE","LOCATED","0 Block of CORTLAND AV","-122.42124301162","37.7404397369084","POINT (-122.42124301162 37.7404397369084)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5086390504013","050863905","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2005-08-02T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"12094610007025","120946100","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2012-11-22T00:00:00.000","00:01","INGLESIDE","NONE","NAPLES ST / ITALY AV","-122.434731478816","37.7161912705012","POINT (-122.43473147881602 37.7161912705012)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13088848928160","130888489","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-10-20T00:00:00.000","01:30","SOUTHERN","NONE","DORE ST / HOWARD ST","-122.41377030858","37.7745158140477","POINT (-122.41377030858 37.7745158140477)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10045310330000","100453103","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Sunday","2010-05-16T00:00:00.000","10:25","SOUTHERN","ARREST, CITED","HOWARD ST / 6TH ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13049129213060","130491292","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2013-06-15T00:00:00.000","00:47","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6102671403012","061026714","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Monday","2006-09-25T00:00:00.000","22:53","MISSION","UNFOUNDED","23RD ST / FAIROAKS ST","-122.424137406938","37.7535033970532","POINT (-122.42413740693799 37.7535033970532)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"9608273106374","096082731","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-09-04T00:00:00.000","07:00","NORTHERN","NONE","2300 Block of POLK ST","-122.422175829525","37.7983109408384","POINT (-122.42217582952502 37.7983109408384)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12034058063010","120340580","63010","WARRANTS","WARRANT ARREST","Sunday","2012-04-29T00:00:00.000","17:49","MISSION","ARREST, BOOKED","2800 Block of FOLSOM ST","-122.413935404044","37.7516932889916","POINT (-122.41393540404401 37.7516932889916)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12067520268020","120675202","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2012-08-24T00:00:00.000","14:43","RICHMOND","ARREST, BOOKED","5800 Block of GEARY BL","-122.482070243559","37.7803342835205","POINT (-122.482070243559 37.7803342835205)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"5007750406362","050077504","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2005-01-20T00:00:00.000","21:13","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6109724816621","061097248","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2006-10-14T00:00:00.000","09:41","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5004013106365","050040131","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2005-01-11T00:00:00.000","17:25","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"9107535506365","091075355","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2009-10-18T00:00:00.000","13:15","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11058759805043","110587598","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2011-07-22T00:00:00.000","21:15","PARK","NONE","1200 Block of 2ND AV","-122.458981439033","37.7657574879409","POINT (-122.45898143903298 37.7657574879409)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"9058695707025","090586957","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2009-06-07T00:00:00.000","18:00","BAYVIEW","NONE","0 Block of MISSIONROCK ST","-122.38857804747","37.7731157627784","POINT (-122.38857804747 37.7731157627784)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"10044491404134","100444914","04134","ASSAULT","BATTERY","Wednesday","2010-05-12T00:00:00.000","06:00","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of HARKNESS AV","-122.403201273033","37.7172708727424","POINT (-122.40320127303302 37.7172708727424)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"6018245027090","060182450","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2006-02-16T00:00:00.000","10:00","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"10099712306113","100997123","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2010-10-27T00:00:00.000","03:30","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10112401616710","101124016","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2010-12-06T00:00:00.000","09:52","TENDERLOIN","ARREST, CITED","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11027626872000","110276268","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2011-04-05T00:00:00.000","09:55","NORTHERN","NONE","HAIGHT ST / FILLMORE ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"7103202404134","071032024","04134","ASSAULT","BATTERY","Sunday","2007-10-07T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4001075206242","040010752","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-12-25T00:00:00.000","09:00","TARAVAL","NONE","400 Block of GRAFTON AV","-122.457677963831","37.7200836170881","POINT (-122.457677963831 37.7200836170881)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"6057896264020","060578962","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-05-31T00:00:00.000","23:00","PARK","NONE","200 Block of DELLBROOK AV","-122.453087966399","37.7503148137066","POINT (-122.45308796639901 37.7503148137066)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"12016268504134","120162685","04134","ASSAULT","BATTERY","Sunday","2012-02-26T00:00:00.000","11:00","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10099797909320","100997979","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2010-10-20T00:00:00.000","14:00","MISSION","NONE","700 Block of VALENCIA ST","-122.421569323299","37.7608815949553","POINT (-122.421569323299 37.7608815949553)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"4071446563010","040714465","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-06-22T00:00:00.000","17:13","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6040123816010","060401238","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2006-04-14T00:00:00.000","23:34","BAYVIEW","ARREST, BOOKED","WATERLOO ST / MARENGO ST","-122.406008017099","37.7391816287072","POINT (-122.406008017099 37.7391816287072)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"11033791716620","110337917","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2011-04-26T00:00:00.000","13:05","BAYVIEW","ARREST, BOOKED","6300 Block of 3RD ST","-122.396326204412","37.7205628688023","POINT (-122.396326204412 37.7205628688023)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12015775561040","120157755","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Saturday","2012-02-18T00:00:00.000","10:00","CENTRAL","NONE","600 Block of LEAVENWORTH ST","-122.414834509733","37.7870044894925","POINT (-122.414834509733 37.7870044894925)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"3018296306371","030182963","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2003-02-13T00:00:00.000","07:50","SOUTHERN","NONE","100 Block of 2ND ST","-122.398572324987","37.7869524495987","POINT (-122.39857232498701 37.7869524495987)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10088946706242","100889467","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2010-09-24T00:00:00.000","20:30","SOUTHERN","NONE","1500 Block of MARKET ST","-122.420565431007","37.7742515142555","POINT (-122.420565431007 37.7742515142555)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"9102579219057","091025792","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2009-10-04T00:00:00.000","18:28","SOUTHERN","ARREST, BOOKED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"13016309306223","130163093","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2013-02-25T00:00:00.000","08:00","MISSION","NONE","ALAMEDA ST / BRYANT ST","-122.410731476956","37.7681785365421","POINT (-122.41073147695602 37.7681785365421)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5039148964070","050391489","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-04-09T00:00:00.000","09:00","BAYVIEW","NONE","20TH ST / KANSAS ST","-122.403051612844","37.7596170416516","POINT (-122.40305161284401 37.7596170416516)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"13060527728165","130605277","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2013-07-20T00:00:00.000","19:00","TARAVAL","NONE","1600 Block of 23RD AV","-122.480882949998","37.7568338104654","POINT (-122.480882949998 37.7568338104654)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4079097607025","040790976","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2004-07-10T00:00:00.000","03:00","MISSION","NONE","CHATTANOOGA ST / 24TH ST","-122.42633433444","37.7517699045223","POINT (-122.42633433444 37.7517699045223)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"6052287809120","060522878","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2006-03-10T00:00:00.000","00:01","INGLESIDE","NOT PROSECUTED","300 Block of COLERIDGE ST","-122.421448279256","37.7409115488324","POINT (-122.421448279256 37.7409115488324)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3041605706314","030416057","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2003-04-08T00:00:00.000","16:00","SOUTHERN","NONE","300 Block of MARKET ST","-122.39792044402","37.7921256222625","POINT (-122.39792044402 37.7921256222625)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"10040887904011","100408879","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2008-09-20T00:00:00.000","00:01","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4133385207021","041333852","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-12-04T00:00:00.000","10:45","TARAVAL","NONE","200 Block of RANDOLPH ST","-122.464859528476","37.7143452864077","POINT (-122.464859528476 37.714345286407706)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8048675916621","080486759","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2008-05-09T00:00:00.000","14:33","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10615579306244","106155793","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-12-07T00:00:00.000","17:30","SOUTHERN","NONE","300 Block of BEALE ST","-122.391985513707","37.7880203829063","POINT (-122.39198551370698 37.7880203829063)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"8124158864020","081241588","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-11-20T00:00:00.000","07:44","INGLESIDE","NONE","1600 Block of CHURCH ST","-122.426777257654","37.7440943615702","POINT (-122.42677725765401 37.7440943615702)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4050094106314","040500941","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2004-05-01T00:00:00.000","19:30","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"4134682707021","041346827","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-11-24T00:00:00.000","18:30","NORTHERN","ARREST, BOOKED","600 Block of FELL ST","-122.428571514045","37.775266521436","POINT (-122.428571514045 37.775266521436)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4005083362050","040050833","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2004-01-14T00:00:00.000","01:00","NORTHERN","ARREST, BOOKED","POLK ST / PINE ST","-122.420497288797","37.789618819232","POINT (-122.42049728879698 37.789618819232)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"7050966204134","070509662","04134","ASSAULT","BATTERY","Friday","2007-05-18T00:00:00.000","21:30","TENDERLOIN","NONE","400 Block of LEAVENWORTH ST","-122.414593831954","37.7851199839553","POINT (-122.41459383195398 37.7851199839553)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3082877507046","030828775","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2003-07-11T00:00:00.000","22:30","SOUTHERN","NONE","12TH ST / FOLSOM ST","-122.414998913188","37.7708946575816","POINT (-122.414998913188 37.77089465758161)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9065642572000","090656425","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2009-06-27T00:00:00.000","17:00","NORTHERN","NONE","MCALLISTER ST / VANNESS AV","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13020770461030","130207704","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2013-03-11T00:00:00.000","18:30","NORTHERN","NONE","600 Block of POLK ST","-122.419020964349","37.782652976077","POINT (-122.419020964349 37.782652976077)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"13068261764020","130682617","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-08-17T00:00:00.000","06:51","SOUTHERN","PSYCHOPATHIC CASE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6081396263010","060813962","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-08-01T00:00:00.000","16:35","MISSION","ARREST, BOOKED","200 Block of BARTLETT ST","-122.419698979616","37.752951196703","POINT (-122.419698979616 37.752951196703)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5100227964070","051002279","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-07-01T00:00:00.000","00:01","RICHMOND","NONE","200 Block of 2ND AV","-122.460271225886","37.7840503667528","POINT (-122.46027122588602 37.7840503667528)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12002308704013","120023087","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2012-01-09T00:00:00.000","11:50","RICHMOND","ARREST, BOOKED","400 Block of 15TH AV","-122.473975335475","37.7795923651443","POINT (-122.47397533547502 37.7795923651443)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"13004237864020","130042378","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-01-15T00:00:00.000","18:38","NORTHERN","PSYCHOPATHIC CASE","2000 Block of SUTTER ST","-122.434121356001","37.7860330497327","POINT (-122.43412135600101 37.7860330497327)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"13094376006302","130943760","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2013-11-06T00:00:00.000","18:21","NORTHERN","NONE","800 Block of FILLMORE ST","-122.431549683056","37.7772301113523","POINT (-122.431549683056 37.7772301113523)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"8078087406243","080780874","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-07-24T00:00:00.000","22:00","TARAVAL","NONE","1800 Block of 22ND AV","-122.479552078957","37.753151769181","POINT (-122.47955207895698 37.753151769181)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"6003270807041","060032708","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-11-21T00:00:00.000","02:00","MISSION","NONE","POTRERO AV / 24TH ST","-122.406338412693","37.7530042877269","POINT (-122.40633841269302 37.7530042877269)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"5130955875000","051309558","75000","MISSING PERSON","FOUND PERSON","Sunday","2005-11-20T00:00:00.000","14:43","TARAVAL","LOCATED","0 Block of HAROLD AV","-122.45315825844","37.7194976005023","POINT (-122.45315825844 37.7194976005023)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"6040964605013","060409646","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2006-04-16T00:00:00.000","11:00","NORTHERN","NONE","1500 Block of FRANCISCO ST","-122.430703168131","37.8025320753619","POINT (-122.43070316813102 37.8025320753619)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11070175430000","110701754","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Thursday","2011-09-01T00:00:00.000","10:20","BAYVIEW","NONE","TOLAND ST / GALVEZ AV","-122.397046202017","37.7459737961141","POINT (-122.397046202017 37.7459737961141)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"11610949571000","116109495","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-08-20T00:00:00.000","15:00","MISSION","NONE","VALENCIA ST / 26TH ST","-122.420354780861","37.7489063051829","POINT (-122.420354780861 37.7489063051829)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
