"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13100368461040","131003684","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Wednesday","2013-11-27T00:00:00.000","03:00","INGLESIDE","NONE","0 Block of TOMASO CT","-122.409888540797","37.7096032041108","POINT (-122.409888540797 37.7096032041108)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8038884807021","080388848","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-04-12T00:00:00.000","12:00","CENTRAL","NONE","600 Block of CHESTNUT ST","-122.414077045538","37.8037038923979","POINT (-122.414077045538 37.8037038923979)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"8132263307021","081322633","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-12-10T00:00:00.000","22:00","MISSION","NONE","GUERRERO ST / 16TH ST","-122.424104315404","37.7647828165893","POINT (-122.424104315404 37.7647828165893)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"5076366207041","050763662","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-07-07T00:00:00.000","23:50","BAYVIEW","NONE","3RD ST / THOMAS AV","-122.392074167915","37.7308550434585","POINT (-122.392074167915 37.7308550434585)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3074188226150","030741882","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2003-06-20T00:00:00.000","13:19","SOUTHERN","ARREST, BOOKED","0 Block of HARRIET ST","-122.406969944087","37.7786617943902","POINT (-122.406969944087 37.7786617943902)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9100206304134","091002063","04134","ASSAULT","BATTERY","Monday","2009-09-28T00:00:00.000","14:40","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"8092402265016","080924022","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-09-01T00:00:00.000","11:00","INGLESIDE","ARREST, CITED","MISSION ST / RANDALL ST","-122.42358068715","37.7398849565957","POINT (-122.42358068714998 37.7398849565957)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3029741516100","030297415","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2003-03-12T00:00:00.000","13:50","SOUTHERN","ARREST, BOOKED","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11083969062050","110839690","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2011-10-18T00:00:00.000","10:15","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9607991006244","096079910","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-08-31T00:00:00.000","15:00","BAYVIEW","NONE","RHODEISLAND ST / 24TH ST","-122.401471201633","37.7532944310332","POINT (-122.401471201633 37.7532944310332)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4041094207021","040410942","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-04-09T00:00:00.000","23:00","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.398341686223","37.7841714378594","POINT (-122.39834168622302 37.7841714378594)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"12089358907021","120893589","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-11-04T00:00:00.000","15:30","INGLESIDE","NONE","300 Block of HANOVER ST","-122.443747710392","37.7088946180124","POINT (-122.443747710392 37.7088946180124)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9004966028135","090049660","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2009-01-14T00:00:00.000","16:00","CENTRAL","NONE","300 Block of CLAY ST","-122.398573051955","37.7952923975164","POINT (-122.398573051955 37.7952923975164)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"13053426228100","130534262","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2013-06-28T00:00:00.000","22:00","CENTRAL","NONE","0 Block of UNION ST","-122.400246304537","37.8015401889778","POINT (-122.40024630453702 37.8015401889778)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8016723806373","080167238","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2008-02-16T00:00:00.000","13:00","MISSION","NONE","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12010351026170","120103510","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2012-02-06T00:00:00.000","15:28","SOUTHERN","ARREST, BOOKED","1500 Block of HARRISON ST","-122.412841871862","37.770188881149","POINT (-122.412841871862 37.770188881149)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"9113004009040","091130040","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Monday","2009-11-02T00:00:00.000","14:07","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"13004205506303","130042055","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2013-01-14T00:00:00.000","08:00","MISSION","NONE","300 Block of SAN JOSE AV","-122.421267437263","37.749397216636","POINT (-122.421267437263 37.749397216636005)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"8108426916625","081084269","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2008-10-10T00:00:00.000","18:50","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8108383511010","081083835","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2008-10-10T00:00:00.000","18:09","MISSION","ARREST, BOOKED","OSAGE ST / 24TH ST","-122.419018144895","37.7522051632838","POINT (-122.419018144895 37.7522051632838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5067689971000","050676899","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-06-07T00:00:00.000","20:00","PARK","NONE","CASTRO ST / MARKET ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10614317406244","106143174","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-11-10T00:00:00.000","17:35","INGLESIDE","NONE","100 Block of JOOST AV","-122.438627177112","37.7324275778698","POINT (-122.438627177112 37.7324275778698)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
"9081392662050","090813926","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2009-08-10T00:00:00.000","15:01","CENTRAL","ARREST, BOOKED","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"9020198904134","090201989","04134","ASSAULT","BATTERY","Tuesday","2009-02-24T00:00:00.000","18:35","TARAVAL","NONE","0 Block of BRIGHTON AV","-122.45518407114","37.7191534375561","POINT (-122.45518407114001 37.7191534375561)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"3098535327300","030985353","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2003-08-20T00:00:00.000","18:20","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7049699065016","070496990","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-05-16T00:00:00.000","02:01","NORTHERN","ARREST, CITED","EDDY ST / POLK ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"8072277916010","080722779","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2008-07-10T00:00:00.000","19:02","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3059714606243","030597146","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-05-15T00:00:00.000","22:32","SOUTHERN","ARREST, BOOKED","10TH ST / HARRISON ST","-122.411279189976","37.7715785765089","POINT (-122.411279189976 37.7715785765089)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7101208204134","071012082","04134","ASSAULT","BATTERY","Monday","2007-10-01T00:00:00.000","13:30","CENTRAL","ARREST, CITED","2100 Block of POWELL ST","-122.411607253459","37.8044472417935","POINT (-122.411607253459 37.8044472417935)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"7083035474000","070830354","74000","MISSING PERSON","MISSING ADULT","Wednesday","2007-08-15T00:00:00.000","09:30","PARK","LOCATED","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"9116822304134","091168223","04134","ASSAULT","BATTERY","Thursday","2009-11-12T00:00:00.000","22:10","BAYVIEW","NONE","2000 Block of PALOU AV","-122.39929010698","37.738800174776","POINT (-122.39929010698 37.738800174776)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10114218715200","101142187","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2010-12-12T00:00:00.000","02:25","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"7035326506363","070353265","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2007-04-06T00:00:00.000","13:00","CENTRAL","NONE","100 Block of SUTTER ST","-122.403366417112","37.7899452996011","POINT (-122.40336641711201 37.7899452996011)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"6089908104134","060899081","04134","ASSAULT","BATTERY","Wednesday","2006-08-23T00:00:00.000","22:34","CENTRAL","ARREST, BOOKED","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"10615465406374","106154654","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-12-03T00:00:00.000","17:00","SOUTHERN","NONE","MISSION ST / 3RD ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3049037419010","030490374","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Saturday","2003-04-26T00:00:00.000","18:08","MISSION","ARREST, BOOKED","3000 Block of 24TH ST","-122.4138307659","37.7525754079659","POINT (-122.4138307659 37.7525754079659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4050658506242","040506585","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-04-30T00:00:00.000","18:00","NORTHERN","NONE","1800 Block of CALIFORNIA ST","-122.424822198326","37.7901084151742","POINT (-122.42482219832601 37.7901084151742)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6120406768020","061204067","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2006-11-11T00:00:00.000","09:55","PARK","NONE","17TH ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9105758551040","091057585","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2009-10-13T00:00:00.000","13:35","NORTHERN","NONE","2400 Block of BUCHANAN ST","-122.431247518526","37.7924486246917","POINT (-122.43124751852602 37.7924486246917)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6125427264020","061254272","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-11-25T00:00:00.000","07:47","MISSION","PSYCHOPATHIC CASE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7011958427090","070119584","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2007-02-02T00:00:00.000","09:30","SOUTHERN","NONE","100 Block of STEUART ST","-122.392349764257","37.7926450897756","POINT (-122.392349764257 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"4087610606304","040876106","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2004-08-02T00:00:00.000","10:39","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"12076301707021","120763017","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-09-21T00:00:00.000","10:30","NORTHERN","NONE","STEINER ST / HAIGHT ST","-122.432095555154","37.7718957419666","POINT (-122.43209555515402 37.77189574196661)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"12103737006223","121037370","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2012-12-25T00:00:00.000","17:45","CENTRAL","NONE","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10098797013075","100987970","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Sunday","2010-10-24T00:00:00.000","04:15","MISSION","NONE","500 Block of CAPP ST","-122.417817852676","37.7578884408086","POINT (-122.41781785267598 37.7578884408086)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9055764171000","090557641","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-05-28T00:00:00.000","09:45","SOUTHERN","NONE","1ST ST / MISSION ST","-122.397576409113","37.7897619308836","POINT (-122.397576409113 37.7897619308836)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9050958973000","090509589","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2009-05-16T00:00:00.000","16:00","TENDERLOIN","UNFOUNDED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10616402306244","106164023","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-11-26T00:00:00.000","23:00","INGLESIDE","NONE","NAPLES ST / BRAZIL AV","-122.430027269565","37.7223968846446","POINT (-122.430027269565 37.7223968846446)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13097726428135","130977264","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2013-08-19T00:00:00.000","08:50","CENTRAL","NONE","2100 Block of POWELL ST","-122.411607253459","37.8044472417935","POINT (-122.411607253459 37.8044472417935)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"3028692907041","030286929","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-03-07T00:00:00.000","19:00","NORTHERN","NONE","2300 Block of WEBSTER ST","-122.432761929758","37.7922569274184","POINT (-122.432761929758 37.7922569274184)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5037832403014","050378324","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2005-04-04T00:00:00.000","01:00","CENTRAL","NONE","POST ST / LEAVENWORTH ST","-122.414996719999","37.7874530734235","POINT (-122.41499671999901 37.7874530734235)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"7081871464080","070818714","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2007-08-12T00:00:00.000","22:56","TENDERLOIN","NONE","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"3132666328165","031326663","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2003-11-10T00:00:00.000","22:00","TARAVAL","NONE","1400 Block of LA PLAYA ST","-122.509004036553","37.7593183455027","POINT (-122.509004036553 37.7593183455027)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13020619864002","130206198","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2013-03-12T00:00:00.000","07:40","PARK","ARREST, CITED","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7057374262050","070573742","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-06-06T00:00:00.000","17:22","BAYVIEW","ARREST, BOOKED","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9079445116710","090794451","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2009-08-05T00:00:00.000","12:23","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8018291374000","080182913","74000","MISSING PERSON","MISSING ADULT","Wednesday","2008-02-20T00:00:00.000","15:00","BAYVIEW","LOCATED","1400 Block of THOMAS AV","-122.388462419597","37.7288786692236","POINT (-122.38846241959702 37.7288786692236)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9073752064070","090737520","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-06-24T00:00:00.000","16:00","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5075547115150","050755471","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2005-07-06T00:00:00.000","18:40","INGLESIDE","NONE","200 Block of NAPLES ST","-122.428331207889","37.7247499498518","POINT (-122.428331207889 37.7247499498518)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13016442704154","130164427","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2013-02-25T00:00:00.000","17:22","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10019624006244","100196240","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-02-28T00:00:00.000","04:30","NORTHERN","NONE","900 Block of EDDY ST","-122.423290225168","37.7825205059981","POINT (-122.423290225168 37.7825205059981)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"11610549328150","116105493","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-08-19T00:00:00.000","14:00","PARK","NONE","2100 Block of TURK ST","-122.444528196045","37.7788811091486","POINT (-122.444528196045 37.7788811091486)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"10047489216625","100474892","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2010-05-22T00:00:00.000","11:29","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"7074726015200","070747260","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2007-07-24T00:00:00.000","13:20","MISSION","ARREST, BOOKED","23RD ST / BRYANT ST","-122.409256144133","37.7543991876816","POINT (-122.409256144133 37.7543991876816)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3035462307021","030354623","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-03-25T00:00:00.000","20:30","RICHMOND","NONE","700 Block of FUNSTON AV","-122.471236193647","37.774079989997","POINT (-122.471236193647 37.774079989997)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3124299065016","031242990","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-10-22T00:00:00.000","16:03","SOUTHERN","ARREST, CITED","9TH ST / MISSION ST","-122.414714295586","37.7762310404529","POINT (-122.41471429558601 37.7762310404529)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9610003206244","096100032","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-10-13T00:00:00.000","19:00","SOUTHERN","NONE","100 Block of 9TH ST","-122.414379700776","37.7760436733983","POINT (-122.414379700776 37.776043673398306)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11017211165016","110172111","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-02-28T00:00:00.000","02:30","NORTHERN","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"9076334305011","090763343","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2009-07-27T00:00:00.000","19:22","NORTHERN","NONE","1800 Block of BROADWAY ST","-122.427548850319","37.7952631481734","POINT (-122.427548850319 37.7952631481734)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7128368106244","071283681","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-12-15T00:00:00.000","16:00","RICHMOND","NONE","300 Block of 9TH AV","-122.467487929662","37.7818257431973","POINT (-122.46748792966198 37.7818257431973)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8019485519090","080194855","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2008-02-24T00:00:00.000","00:55","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"6042255771000","060422557","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-01-01T00:00:00.000","12:00","MISSION","NONE","VALENCIA ST / 16TH ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"12016543507021","120165435","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-02-27T00:00:00.000","22:00","RICHMOND","NONE","BALBOA ST / 18TH AV","-122.476963507037","37.7766429550661","POINT (-122.476963507037 37.7766429550661)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"5061335265015","050613352","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-06-01T00:00:00.000","15:45","NORTHERN","ARREST, CITED","2500 Block of FRANKLIN ST","-122.425464644924","37.7978935950107","POINT (-122.42546464492402 37.7978935950107)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10057364807021","100573648","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2010-06-21T00:00:00.000","22:45","BAYVIEW","NONE","1000 Block of INGERSON AV","-122.393894531353","37.7196993108526","POINT (-122.393894531353 37.7196993108526)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7013982771000","070139827","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-02-07T00:00:00.000","21:45","BAYVIEW","NONE","1200 Block of MISSISSIPPI ST","-122.393463718795","37.7504879461151","POINT (-122.393463718795 37.7504879461151)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"3141791164020","031417911","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2003-12-05T00:00:00.000","01:53","SOUTHERN","PSYCHOPATHIC CASE","700 Block of HARRISON ST","-122.398929855632","37.7812561963316","POINT (-122.39892985563202 37.7812561963316)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8091593026080","080915930","26080","OTHER OFFENSES","CONSPIRACY","Friday","2008-08-29T00:00:00.000","21:24","NORTHERN","ARREST, BOOKED","2200 Block of STEINER ST","-122.435831150371","37.7900652308057","POINT (-122.435831150371 37.7900652308057)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13096144974000","130961449","74000","MISSING PERSON","MISSING ADULT","Tuesday","2013-11-12T00:00:00.000","11:45","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11090362116710","110903621","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2011-11-09T00:00:00.000","01:17","SOUTHERN","ARREST, CITED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
