"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16023949809250","160239498","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2016-03-20T00:00:00.000","13:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16100693772000","161006937","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-12-12T00:00:00.000","08:45","MISSION","NONE","15TH ST / VALENCIA ST","-122.42204594354759","37.76653871959948","POINT (-122.42204594354759 37.76653871959948)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"17630678806244","176306788","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-11-24T00:00:00.000","18:30","SOUTHERN","NONE","SOUTHPARK AV / 2ND ST","-122.39284545678923","37.782457067793466","POINT (-122.39284545678923 37.782457067793466)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17091812164010","170918121","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2017-10-31T00:00:00.000","12:10","SOUTHERN","NONE","300 Block of FREMONT ST","-122.39276120071727","37.78740784646621","POINT (-122.39276120071727 37.78740784646621)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"17067794165050","170677941","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2017-08-20T00:00:00.000","01:30","CENTRAL","ARREST, BOOKED","700 Block of VALLEJO ST","-122.41017785264359","37.798461802538654","POINT (-122.41017785264359 37.798461802538654)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"16053880815161","160538808","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2016-07-03T00:00:00.000","13:00","BAYVIEW","ARREST, BOOKED","0 Block of BRIDGEVIEW DR","-122.3944898118326","37.73479739868958","POINT (-122.3944898118326 37.73479739868958)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17025769004134","170257690","04134","ASSAULT","BATTERY","Wednesday","2017-03-29T00:00:00.000","16:03","MISSION","NONE","MARKET ST / DIAMOND ST","-122.43729888503532","37.76189392365381","POINT (-122.43729888503532 37.76189392365381)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"16024278674000","160242786","74000","MISSING PERSON","MISSING ADULT","Wednesday","2016-03-23T00:00:00.000","16:11","MISSION","NONE","CESAR CHAVEZ ST / FOLSOM ST","-122.41367167059342","37.74825687056468","POINT (-122.41367167059342 37.74825687056468)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17015808206301","170158082","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2017-02-24T00:00:00.000","15:45","INGLESIDE","NONE","0 Block of PHELAN AV","-122.45228966049211","37.725693357570286","POINT (-122.45228966049211 37.725693357570286)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"16077205675000","160772056","75000","MISSING PERSON","FOUND PERSON","Friday","2016-09-23T00:00:00.000","00:01","CENTRAL","NONE","400 Block of MASON ST","-122.40992532841902","37.787764099009586","POINT (-122.40992532841902 37.787764099009586)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"17011296907025","170112969","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2017-02-08T00:00:00.000","18:00","BAYVIEW","NONE","QUESADA AV / NEWHALL ST","-122.39334076040403","37.734413932510805","POINT (-122.39334076040403 37.734413932510805)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17041243003011","170412430","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2017-05-19T00:00:00.000","19:00","NORTHERN","NONE","OFARRELL ST / POLK ST","-122.41954956878327","37.78495901126281","POINT (-122.41954956878327 37.78495901126281)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16018021164070","160180211","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-03-01T00:00:00.000","11:30","RICHMOND","NONE","19TH AV / GEARY BL","-122.47830550328678","37.780381016960185","POINT (-122.47830550328678 37.780381016960185)",,"8","4","29","11","6","2","55","26",,,,,,,"1",,,,,
"17601401606244","176014016","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-01-14T00:00:00.000","21:30","BAYVIEW","NONE","200 Block of PENNSYLVANIA AV","-122.39362720824904","37.763662802891034","POINT (-122.39362720824904 37.763662802891034)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"17048944564020","170489445","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-06-15T00:00:00.000","22:52","CENTRAL","NONE","1000 Block of PINE ST","-122.41311780493588","37.79062017579213","POINT (-122.41311780493588 37.79062017579213)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"17600810006372","176008100","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-01-07T00:00:00.000","22:00","NORTHERN","NONE","1600 Block of BROADWAY ST","-122.42426197893484","37.79568405094913","POINT (-122.42426197893484 37.79568405094913)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16048963764020","160489637","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-06-16T00:00:00.000","15:15","TARAVAL","NONE","900 Block of RANDOLPH ST","-122.47142303089748","37.71498060372974","POINT (-122.47142303089748 37.71498060372974)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"17026720764020","170267207","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-04-01T00:00:00.000","15:12","TARAVAL","NONE","0 Block of BUCARELI DR","-122.47929290487808","37.717372947014546","POINT (-122.47929290487808 37.717372947014546)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17015647809120","170156478","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2017-02-24T00:00:00.000","03:00","PARK","ARREST, BOOKED","1700 Block of MCALLISTER ST","-122.44087952185315","37.77753219352177","POINT (-122.44087952185315 37.77753219352177)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"17631768871000","176317688","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-07-11T00:00:00.000","17:00","SOUTHERN","NONE","4TH ST / KING ST","-122.39410262452486","37.7763827130285","POINT (-122.39410262452486 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"16054069364070","160540693","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2016-07-04T00:00:00.000","12:35","NORTHERN","NONE","500 Block of FELL ST","-122.42692384208341","37.775473197046566","POINT (-122.42692384208341 37.775473197046566)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16065092912008","160650929","12008","WEAPON LAWS","SUSPICIOUS PACKAGE","Friday","2016-08-12T00:00:00.000","13:25","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17019273951040","170192739","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2017-03-08T00:00:00.000","15:04","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.4142178043224","37.78325932950251","POINT (-122.4142178043224 37.78325932950251)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16024665306134","160246653","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Friday","2016-03-25T00:00:00.000","02:16","MISSION","NONE","2900 Block of FOLSOM ST","-122.41377774093453","37.75009221322826","POINT (-122.41377774093453 37.75009221322826)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17059420409164","170594204","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Friday","2017-07-21T00:00:00.000","15:30","RICHMOND","NONE","700 Block of 44TH AV","-122.50481608410124","37.77441773941678","POINT (-122.50481608410124 37.77441773941678)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16100441471010","161004414","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2016-12-10T00:00:00.000","10:30","PARK","NONE","1500 Block of GROVE ST","-122.44212759457302","37.775343867848385","POINT (-122.44212759457302 37.77534386784839)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16021937163010","160219371","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-03-15T00:00:00.000","19:07","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16032406106304","160324061","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2016-04-20T00:00:00.000","12:00","NORTHERN","NONE","500 Block of FULTON ST","-122.42582462913677","37.77837700786533","POINT (-122.42582462913677 37.77837700786533)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17632484306244","176324843","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-12-11T00:00:00.000","06:30","SOUTHERN","NONE","FOLSOM ST / MABINI ST","-122.40037799404871","37.78264629263709","POINT (-122.40037799404871 37.78264629263709)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16030330030200","160303300","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2016-04-13T00:00:00.000","08:07","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 6TH ST","-122.40969635555847","37.78175405887116","POINT (-122.40969635555847 37.78175405887116)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"17624575028150","176245750","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-09-23T00:00:00.000","14:00","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.39771322644543","37.77746966623983","POINT (-122.39771322644543 37.77746966623983)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16060036664070","160600366","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2016-07-25T00:00:00.000","21:14","MISSION","NONE","400 Block of SANCHEZ ST","-122.43062552704224","37.76242094544611","POINT (-122.43062552704224 37.76242094544611)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"18024330015161","180243300","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2018-04-02T00:00:00.000","09:38","SOUTHERN","NONE","600 Block of BRANNAN ST","-122.39993870408766","37.77571062566652","POINT (-122.39993870408766 37.77571062566652)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"16601436106244","166014361","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-01-16T00:00:00.000","12:00","CENTRAL","NONE","LARKIN ST / NORTHPOINT ST","-122.42200895007664","37.80549602764779","POINT (-122.42200895007664 37.80549602764779)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"17085196306361","170851963","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2017-10-18T00:00:00.000","09:50","CENTRAL","NONE","100 Block of JACKSON ST","-122.39891947759557","37.79695357446702","POINT (-122.39891947759557 37.79695357446702)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17052615004014","170526150","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2017-06-28T00:00:00.000","08:56","INGLESIDE","NONE","GENEVA AV / NAPLES ST","-122.43617713768546","37.71420893860849","POINT (-122.43617713768546 37.71420893860849)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"16095850726170","160958507","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2016-11-25T00:00:00.000","06:39","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.41956159609413","37.76321610691309","POINT (-122.41956159609413 37.76321610691309)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17014814606242","170148146","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-02-20T00:00:00.000","23:00","SOUTHERN","NONE","HARRISON ST / 1ST ST","-122.39294094866274","37.78606770215289","POINT (-122.39294094866274 37.78606770215289)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"16104121271010","161041212","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2016-05-01T00:00:00.000","00:01","TARAVAL","NONE","1300 Block of 48TH AV","-122.5082008868166","37.7612391536405","POINT (-122.5082008868166 37.7612391536405)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17601355706224","176013557","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-01-14T00:00:00.000","21:00","MISSION","NONE","DOLORES ST / DORLAND ST","-122.42614700952734","37.762159103141826","POINT (-122.42614700952734 37.762159103141826)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"16101547719057","161015477","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2016-12-14T00:00:00.000","19:40","MISSION","ARREST, BOOKED","16TH ST / POND ST","-122.43228179167782","37.764289195574904","POINT (-122.43228179167782 37.764289195574904)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"17617277706244","176172777","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-07-04T00:00:00.000","00:01","NORTHERN","NONE","1000 Block of LARKIN ST","-122.41834667032451","37.78773568910183","POINT (-122.41834667032451 37.78773568910183)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"17022028327195","170220283","27195","TRESPASS","TRESPASSING","Friday","2017-03-17T00:00:00.000","13:40","PARK","ARREST, BOOKED","0 Block of LEVANT ST","-122.44212894541663","37.76425551946288","POINT (-122.44212894541663 37.76425551946288)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"17023775509264","170237755","09264","OTHER OFFENSES","COMPUTER SYSTEM, ACCESSING, COPYING, OR DAMAGING","Tuesday","2017-02-28T00:00:00.000","13:00","NORTHERN","NONE","2400 Block of CALIFORNIA ST","-122.4346674463911","37.78874537213863","POINT (-122.4346674463911 37.78874537213863)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"16015341271010","160153412","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2016-02-21T00:00:00.000","12:30","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.40430413621561","37.74421808026826","POINT (-122.40430413621561 37.74421808026826)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17621341206244","176213412","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-08-12T00:00:00.000","19:30","RICHMOND","NONE","TURK ST / STANYAN ST","-122.45521683608936","37.777598975975906","POINT (-122.45521683608936 37.777598975975906)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"17006047164070","170060471","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2017-01-21T00:00:00.000","00:01","TARAVAL","NONE","1600 Block of 12TH AV","-122.46913470289964","37.75735026726037","POINT (-122.46913470289964 37.75735026726037)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"17049863464085","170498634","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2017-06-19T00:00:00.000","12:00","INGLESIDE","NONE","SUNNYDALE AV / HAHN ST","-122.41600022790749","37.711915543775376","POINT (-122.41600022790749 37.711915543775376)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"17602240128150","176022401","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-01-24T00:00:00.000","23:30","NORTHERN","NONE","1300 Block of FRANKLIN ST","-122.42342425631382","37.78709504926835","POINT (-122.42342425631382 37.78709504926835)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"17632006706244","176320067","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-12-05T00:00:00.000","20:00","BAYVIEW","NONE","ILLINOIS ST / 22ND ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"16005855506364","160058555","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2016-01-20T00:00:00.000","18:30","CENTRAL","NONE","300 Block of POST ST","-122.40761288538702","37.78844860197047","POINT (-122.40761288538702 37.78844860197047)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16070951071000","160709510","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-08-22T00:00:00.000","12:00","MISSION","NONE","200 Block of CAPP ST","-122.41841588832125","37.76268696319427","POINT (-122.41841588832125 37.76268696319427)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17105024709029","171050247","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2017-10-03T00:00:00.000","00:01","RICHMOND","NONE","100 Block of PARKER AV","-122.45434636516225","37.78279761741073","POINT (-122.45434636516225 37.78279761741073)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"16013920264020","160139202","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-02-16T00:00:00.000","13:30","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"17603418306224","176034183","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2017-02-07T00:00:00.000","18:00","MISSION","NONE","17TH ST / HAMPSHIRE ST","-122.40842740754198","37.764427868916776","POINT (-122.40842740754198 37.764427868916776)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"16100089826036","161000898","26036","ARSON","ARSON OF AN INHABITED DWELLING","Friday","2016-12-09T00:00:00.000","22:51","RICHMOND","ARREST, BOOKED","1500 Block of BRODERICK ST","-122.4415129912072","37.78457140312187","POINT (-122.4415129912072 37.78457140312187)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"17096832007055","170968320","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2017-11-27T00:00:00.000","01:07","SOUTHERN","NONE","500 Block of MISSION ST","-122.39848887374623","37.78911819234419","POINT (-122.39848887374623 37.78911819234419)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"17614524106244","176145241","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-06-04T00:00:00.000","20:00","CENTRAL","NONE","DRUMM ST / WASHINGTON ST","-122.39696238554693","37.79634787394419","POINT (-122.39696238554693 37.79634787394419)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"17012490874000","170124908","74000","MISSING PERSON","MISSING ADULT","Sunday","2017-01-29T00:00:00.000","15:15","BAYVIEW","UNFOUNDED","1800 Block of 25TH ST","-122.3974973736365","37.75230663222628","POINT (-122.3974973736365 37.75230663222628)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16077108603474","160771086","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Thursday","2016-09-22T00:00:00.000","21:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16070398204134","160703982","04134","ASSAULT","BATTERY","Friday","2016-08-26T00:00:00.000","18:45","NORTHERN","NONE","BUSH ST / GOUGH ST","-122.42523725424513","37.78806917464269","POINT (-122.42523725424513 37.78806917464269)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"16614216606244","166142166","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-06-24T00:00:00.000","17:00","NORTHERN","NONE","WEBSTER ST / EDDY ST","-122.4306117479003","37.78164415551642","POINT (-122.4306117479003 37.78164415551642)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16602514206244","166025142","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-01-29T00:00:00.000","20:30","PARK","NONE","GOLDEN GATE AV / PIERCE ST","-122.43524313950081","37.77914269030743","POINT (-122.43524313950081 37.77914269030743)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"16102549864020","161025498","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-12-18T00:00:00.000","07:50","INGLESIDE","NONE","2200 Block of BAY SHORE BL","-122.40296132423939","37.712119503905704","POINT (-122.40296132423939 37.712119503905704)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16063327606372","160633276","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-07-30T00:00:00.000","17:02","NORTHERN","NONE","2800 Block of LAGUNA ST","-122.43053491980335","37.79724999426413","POINT (-122.43053491980335 37.79724999426413)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"18014865374000","180148653","74000","MISSING PERSON","MISSING ADULT","Saturday","2018-02-24T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of DORE ST","-122.41304597196554","37.77386177716113","POINT (-122.41304597196554 37.77386177716113)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17040508709029","170405087","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2017-05-14T00:00:00.000","00:01","BAYVIEW","NONE","1000 Block of 16TH ST","-122.39739496657049","37.76645382972757","POINT (-122.39739496657049 37.766453829727574)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"17072920728150","170729207","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-09-06T00:00:00.000","16:00","CENTRAL","NONE","2700 Block of TAYLOR ST","-122.41564282577595","37.8077624944954","POINT (-122.41564282577595 37.8077624944954)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16067250328160","160672503","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2016-08-20T00:00:00.000","00:30","MISSION","NONE","3100 Block of 26TH ST","-122.41350190466048","37.74926529162218","POINT (-122.41350190466048 37.74926529162218)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16100052512030","161000525","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2016-12-09T00:00:00.000","19:22","CENTRAL","NONE","200 Block of BUSH ST","-122.4015883799907","37.7910139283214","POINT (-122.4015883799907 37.7910139283214)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"16071927419090","160719274","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2016-09-05T00:00:00.000","00:05","CENTRAL","ARREST, BOOKED","BUSH ST / GRANT AV","-122.4055754143102","37.79056412701314","POINT (-122.4055754143102 37.79056412701314)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"18016376406243","180163764","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2018-03-02T00:00:00.000","13:40","NORTHERN","NONE","500 Block of FRANKLIN ST","-122.4218705739642","37.779424021448904","POINT (-122.4218705739642 37.779424021448904)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"17015836106244","170158361","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-02-24T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17600804706244","176008047","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-01-07T00:00:00.000","08:00","NORTHERN","NONE","1500 Block of VANNESS AV","-122.42206273026355","37.78992000148415","POINT (-122.42206273026355 37.78992000148415)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"17033940806244","170339408","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-04-25T00:00:00.000","12:00","NORTHERN","NONE","LYON ST / RICHARDSON AV","-122.44768441892167","37.80076212940216","POINT (-122.44768441892167 37.80076212940216)","17","4","6","27","11","9","1","57","30",,,,,,,"1",,,,,"17"
"17006885165010","170068851","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2017-01-25T00:00:00.000","13:26","PARK","ARREST, BOOKED","STANYAN ST / OAK ST","-122.45398162236509","37.771427859591306","POINT (-122.45398162236509 37.771427859591306)","9","7","4","12","15","5","2","29492","8",,,,,,,"1",,,,,"9"
"17601418506224","176014185","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-01-07T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of ISIS ST","-122.41468370276849","37.77011143514924","POINT (-122.41468370276849 37.77011143514924)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"17101780504134","171017805","04134","ASSAULT","BATTERY","Sunday","2017-12-17T00:00:00.000","01:00","CENTRAL","NONE","700 Block of MONTGOMERY ST","-122.40334021405964","37.79599188737777","POINT (-122.40334021405964 37.79599188737777)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"16049660472000","160496604","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2016-06-18T00:00:00.000","23:00","BAYVIEW","NONE","1600 Block of QUESADA AV","-122.3903980903353","37.732810252324605","POINT (-122.3903980903353 37.732810252324605)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
