"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5109551906374","051095519","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2005-09-30T00:00:00.000","21:30","MISSION","NONE","3200 Block of 22ND ST","-122.420416589297","37.7553850064785","POINT (-122.42041658929699 37.7553850064785)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5132296474000","051322964","74000","MISSING PERSON","MISSING ADULT","Tuesday","2005-11-22T00:00:00.000","15:00","PARK","NONE","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"5127508406372","051275084","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2005-11-05T00:00:00.000","09:30","CENTRAL","NONE","300 Block of DRUMM ST","-122.396980823059","37.7968124488109","POINT (-122.396980823059 37.7968124488109)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6003687974000","060036879","74000","MISSING PERSON","MISSING ADULT","Friday","2005-12-30T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3093428126143","030934281","26143","KIDNAPPING","ATTEMPTED KIDNAPPING, ADULT VICTIM","Friday","2003-08-08T00:00:00.000","01:30","INGLESIDE","PSYCHOPATHIC CASE","100 Block of BENTON AV","-122.424357047228","37.7328968953088","POINT (-122.424357047228 37.7328968953088)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"8051967306244","080519673","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-05-17T00:00:00.000","21:00","INGLESIDE","NONE","100 Block of GLADSTONE DR","-122.421002179202","37.7293862233269","POINT (-122.421002179202 37.7293862233269)","94","9","2","7","9","7","7","28861","5",,,,,,,"2",,,,,"94"
"9072983465050","090729834","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2009-07-18T00:00:00.000","00:06","CENTRAL","ARREST, BOOKED","STOCKTON ST / UNION ST","-122.409193904616","37.8004438751053","POINT (-122.40919390461602 37.8004438751053)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7132622565016","071326225","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-12-28T00:00:00.000","17:45","SOUTHERN","ARREST, CITED","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9063967574000","090639675","74000","MISSING PERSON","MISSING ADULT","Monday","2009-06-22T00:00:00.000","07:00","SOUTHERN","NONE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9069164719057","090691647","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-07-07T00:00:00.000","11:45","MISSION","NONE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10080153005011","100801530","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2010-08-31T00:00:00.000","02:00","PARK","NONE","1600 Block of HAIGHT ST","-122.449942040795","37.7696796386185","POINT (-122.44994204079501 37.7696796386185)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9030442016040","090304420","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Monday","2009-03-23T00:00:00.000","12:20","MISSION","ARREST, BOOKED","1300 Block of VALENCIA ST","-122.420653354736","37.7512851170191","POINT (-122.42065335473599 37.7512851170191)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"7117703407021","071177034","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-11-16T00:00:00.000","15:30","RICHMOND","NONE","500 Block of 33RD AV","-122.493162175267","37.778715767783","POINT (-122.493162175267 37.778715767783)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13620092606244","136200926","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-10-27T00:00:00.000","14:00","SOUTHERN","NONE","CLARA ST / 4TH ST","-122.400154573958","37.7812187583196","POINT (-122.400154573958 37.7812187583196)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8125686606244","081256866","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-11-21T00:00:00.000","17:00","SOUTHERN","NONE","BRANNAN ST / 4TH ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7052457916652","070524579","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2007-05-23T00:00:00.000","14:46","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5142268306372","051422683","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2005-12-19T00:00:00.000","16:50","MISSION","NONE","3300 Block of 22ND ST","-122.422333037882","37.7552726735094","POINT (-122.42233303788198 37.7552726735094)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"4139667806304","041396678","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2004-11-19T00:00:00.000","16:00","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"7004297971000","070042979","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-11-11T00:00:00.000","10:00","INGLESIDE","NONE","MISSION ST / 30TH ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13053770527170","130537705","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2013-06-30T00:00:00.000","17:19","MISSION","ARREST, CITED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13015606007055","130156060","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2013-02-22T00:00:00.000","21:20","NORTHERN","NONE","300 Block of FILLMORE ST","-122.430465116905","37.772591724018","POINT (-122.430465116905 37.772591724018)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8014460604014","080144606","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2008-02-10T00:00:00.000","18:16","TARAVAL","ARREST, BOOKED","0 Block of CHUMASERO DR","-122.472875861339","37.713317784448","POINT (-122.472875861339 37.713317784448)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8001199216621","080011992","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2008-01-04T00:00:00.000","10:15","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"11062182362050","110621823","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2011-08-04T00:00:00.000","10:21","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"7605950606244","076059506","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-08-10T00:00:00.000","23:30","BAYVIEW","NONE","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"4003223927300","040032239","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2004-01-09T00:00:00.000","12:35","NORTHERN","ARREST, CITED","GEARY BL / CLEARY CT","-122.426449161542","37.7851513851448","POINT (-122.426449161542 37.7851513851448)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"9004797165016","090047971","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-01-14T00:00:00.000","20:30","TARAVAL","ARREST, CITED","SAN JOSE AV / SAGAMORE ST","-122.455815337879","37.7112226803573","POINT (-122.455815337879 37.7112226803573)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12042099464020","120420994","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-05-27T00:00:00.000","18:20","BAYVIEW","PSYCHOPATHIC CASE","1500 Block of QUESADA AV","-122.388642824121","37.731815774366","POINT (-122.38864282412099 37.731815774366)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10600360306374","106003603","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-01-08T00:00:00.000","15:00","CENTRAL","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"3076750912140","030767509","12140","WEAPON LAWS","TAMPERING WITH MARKS ON FIREARM","Thursday","2003-06-26T00:00:00.000","18:26","INGLESIDE","ARREST, BOOKED","MISSION ST / GENEVA AV","-122.441018108862","37.7164586831137","POINT (-122.44101810886198 37.7164586831137)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"11004969504013","110049695","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2011-01-16T00:00:00.000","18:50","TARAVAL","NONE","2200 Block of 22ND AV","-122.479030398225","37.7456918936678","POINT (-122.479030398225 37.7456918936678)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"8058346806244","080583468","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-06-03T00:00:00.000","19:00","SOUTHERN","NONE","200 Block of MISSION ST","-122.395336395079","37.7914518970007","POINT (-122.39533639507901 37.7914518970007)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"11043678572000","110436785","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2011-05-30T00:00:00.000","11:30","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422404422276","37.7898764817406","POINT (-122.42240442227599 37.7898764817406)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"4034173907021","040341739","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-03-24T00:00:00.000","14:40","MISSION","NONE","4200 Block of 24TH ST","-122.437401946389","37.7510324620493","POINT (-122.437401946389 37.7510324620493)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"3087613806242","030876138","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-07-23T00:00:00.000","19:00","MISSION","NONE","0 Block of PORTOLA DR","-122.443755545106","37.750313641347","POINT (-122.44375554510601 37.750313641347)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"3065216007021","030652160","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-05-28T00:00:00.000","20:00","RICHMOND","NONE","0 Block of WEST CLAY ST","-122.483103396659","37.7866682483222","POINT (-122.483103396659 37.7866682483222)","2","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"2"
"6038587071000","060385870","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-04-10T00:00:00.000","19:00","SOUTHERN","NONE","ELLIS ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"8121835505031","081218355","05031","BURGLARY","BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY","Thursday","2008-11-13T00:00:00.000","22:30","MISSION","NONE","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"10020713209320","100207132","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2010-02-28T00:00:00.000","02:00","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8097866519057","080978665","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-09-15T00:00:00.000","07:45","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7132057804014","071320578","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2007-12-27T00:00:00.000","02:15","CENTRAL","NONE","200 Block of COLUMBUS AV","-122.405926769801","37.7972783315762","POINT (-122.40592676980098 37.7972783315762)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"12005963427195","120059634","27195","TRESPASS","TRESPASSING","Sunday","2012-04-22T00:00:00.000","14:50","NORTHERN","NONE","2400 Block of FILLMORE ST","-122.434539150834","37.7920314148353","POINT (-122.43453915083398 37.7920314148353)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12093538506221","120935385","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2012-11-18T00:00:00.000","22:10","MISSION","NONE","SAN BRUNO AV / 23RD ST","-122.404485140757","37.7543967222925","POINT (-122.40448514075702 37.754396722292505)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"6063445110015","060634451","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Tuesday","2006-06-13T00:00:00.000","18:15","TENDERLOIN","NOT PROSECUTED","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"4126555613060","041265556","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2004-11-05T00:00:00.000","08:50","MISSION","ARREST, BOOKED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13028597663010","130285976","63010","WARRANTS","WARRANT ARREST","Monday","2013-04-08T00:00:00.000","06:15","NORTHERN","ARREST, BOOKED","10TH ST / MARKET ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"3004974971000","030049749","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-01-11T00:00:00.000","11:30","NORTHERN","NONE","OCTAVIA ST / UNION ST","-122.428916492954","37.7979253955506","POINT (-122.428916492954 37.7979253955506)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3131592326170","031315923","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2003-11-08T00:00:00.000","21:50","NORTHERN","ARREST, BOOKED","BUCHANAN ST / MCALLISTER ST","-122.428453961455","37.7790506694205","POINT (-122.42845396145499 37.7790506694205)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"4122757806244","041227578","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-10-27T00:00:00.000","00:01","CENTRAL","NONE","2700 Block of HYDE ST","-122.420397994751","37.806206747381","POINT (-122.420397994751 37.806206747381)","99","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"99"
"13025867207055","130258672","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2013-03-29T00:00:00.000","12:45","BAYVIEW","NONE","1800 Block of JENNINGS ST","-122.387216767827","37.7285681034626","POINT (-122.387216767827 37.7285681034626)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3149881407021","031498814","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-12-26T00:00:00.000","18:00","SOUTHERN","NONE","FOLSOM ST / 6TH ST","-122.405618998029","37.7785045190689","POINT (-122.405618998029 37.7785045190689)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"5141573562050","051415735","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2005-12-17T00:00:00.000","17:44","TENDERLOIN","ARREST, BOOKED","200 Block of TAYLOR ST","-122.411115854179","37.7846080818887","POINT (-122.411115854179 37.7846080818887)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9124875628150","091248756","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-12-05T00:00:00.000","23:30","RICHMOND","NONE","3500 Block of SACRAMENTO ST","-122.451151543238","37.7877111506231","POINT (-122.45115154323798 37.7877111506231)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"4138095004134","041380950","04134","ASSAULT","BATTERY","Sunday","2004-12-05T00:00:00.000","01:55","NORTHERN","NONE","1100 Block of POLK ST","-122.420000865929","37.7875338412807","POINT (-122.42000086592901 37.7875338412807)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12022657616010","120226576","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2012-03-20T00:00:00.000","10:32","BAYVIEW","ARREST, BOOKED","3800 Block of 3RD ST","-122.388192921769","37.742315306831","POINT (-122.38819292176902 37.742315306831)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"8013774209320","080137742","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2008-01-26T00:00:00.000","00:01","CENTRAL","NONE","1500 Block of SACRAMENTO ST","-122.418429189106","37.7918655075016","POINT (-122.418429189106 37.7918655075016)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"11099169865010","110991698","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2011-12-11T00:00:00.000","19:47","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13008330003011","130083300","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2013-01-29T00:00:00.000","20:52","INGLESIDE","ARREST, BOOKED","200 Block of BOCANA ST","-122.41824680303","37.7399432534096","POINT (-122.41824680303002 37.7399432534096)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9078089205013","090780892","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2009-07-30T00:00:00.000","19:00","BAYVIEW","NONE","400 Block of GIRARD ST","-122.404408310675","37.7267452055312","POINT (-122.404408310675 37.7267452055312)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3008379707021","030083797","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-01-20T00:00:00.000","17:30","SOUTHERN","NONE","700 Block of BRANNAN ST","-122.401830898172","37.7742149186174","POINT (-122.40183089817201 37.7742149186174)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7061645511010","070616455","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2007-06-18T00:00:00.000","19:20","CENTRAL","ARREST, BOOKED","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"3124622163010","031246221","63010","WARRANTS","WARRANT ARREST","Thursday","2003-10-23T00:00:00.000","09:15","BAYVIEW","ARREST, BOOKED","1600 Block of REVERE AV","-122.390896058425","37.7320100905188","POINT (-122.39089605842501 37.7320100905188)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12083458306313","120834583","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2012-10-17T00:00:00.000","09:20","CENTRAL","NONE","900 Block of SUTTER ST","-122.416032976503","37.7883351248181","POINT (-122.416032976503 37.7883351248181)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"4064316575000","040643165","75000","MISSING PERSON","FOUND PERSON","Friday","2004-06-04T00:00:00.000","16:00","BAYVIEW","LOCATED","0 Block of NORTHRIDGE RD","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10011628209320","100116282","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2010-01-27T00:00:00.000","12:00","RICHMOND","NONE","300 Block of FUNSTON AV","-122.471774815968","37.7816234607403","POINT (-122.471774815968 37.7816234607403)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13106747006244","131067470","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-12-19T00:00:00.000","22:00","BAYVIEW","NONE","17TH ST / CONNECTICUT ST","-122.397741566589","37.7650728676774","POINT (-122.39774156658902 37.7650728676774)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"13029047006303","130290470","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-03-14T00:00:00.000","14:56","MISSION","NONE","500 Block of 15TH ST","-122.406206824254","37.767225340757","POINT (-122.40620682425401 37.767225340757)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"3041974407046","030419744","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2003-04-09T00:00:00.000","09:00","INGLESIDE","NONE","VELASCO AV / KELLOCH AV","-122.414144976499","37.7084845609323","POINT (-122.414144976499 37.7084845609323)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13055711765010","130557117","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2013-07-07T00:00:00.000","07:35","NORTHERN","ARREST, BOOKED","700 Block of LARKIN ST","-122.417785340586","37.7849474956973","POINT (-122.417785340586 37.7849474956973)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9131461406244","091314614","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-12-27T00:00:00.000","12:45","CENTRAL","UNFOUNDED","0 Block of JACKSON ST","-122.397735680462","37.7971121477364","POINT (-122.397735680462 37.7971121477364)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9073027374000","090730273","74000","MISSING PERSON","MISSING ADULT","Saturday","2009-07-18T00:00:00.000","00:30","SOUTHERN","PSYCHOPATHIC CASE","300 Block of RITCH ST","-122.394097734639","37.7789944686376","POINT (-122.394097734639 37.7789944686376)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10042833865015","100428338","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2010-05-08T00:00:00.000","22:32","INGLESIDE","ARREST, CITED","MISSION ST / RANDALL ST","-122.42358068715","37.7398849565957","POINT (-122.42358068714998 37.7398849565957)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6073596865015","060735968","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-07-12T00:00:00.000","03:56","INGLESIDE","NONE","3700 Block of FOLSOM ST","-122.413429392744","37.7396102000453","POINT (-122.41342939274402 37.7396102000453)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9008103212015","090081032","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Thursday","2009-01-22T00:00:00.000","18:00","SOUTHERN","NONE","1100 Block of MISSION ST","-122.411626152299","37.7785895740312","POINT (-122.411626152299 37.7785895740312)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3144392228160","031443922","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-11-03T00:00:00.000","04:30","INGLESIDE","NONE","1700 Block of FELTON ST","-122.421880457136","37.7255738014945","POINT (-122.42188045713601 37.725573801494505)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"3047983913070","030479839","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2003-04-24T00:00:00.000","21:40","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9016035706304","090160357","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2009-02-13T00:00:00.000","09:45","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395898776686","37.7787487070192","POINT (-122.395898776686 37.7787487070192)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8081875471000","080818754","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-07-31T00:00:00.000","23:59","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6603680906372","066036809","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2006-05-20T00:00:00.000","00:01","RICHMOND","NONE","200 Block of 17TH AV","-122.476439526618","37.7833176089797","POINT (-122.47643952661801 37.7833176089797)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"3090113306244","030901133","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-07-30T00:00:00.000","06:00","SOUTHERN","NONE","HARRISON ST / 7TH ST","-122.40630013874","37.7755131129708","POINT (-122.40630013874 37.7755131129708)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
