"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15089919304154","150899193","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2015-10-14T00:00:00.000","10:49","NORTHERN","ARREST, BOOKED","POLK ST / GEARY ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"18005552564020","180055525","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2018-01-21T00:00:00.000","18:50","SOUTHERN","NONE","1100 Block of MISSION ST","-122.41273670742505","37.777712440431586","POINT (-122.41273670742505 37.777712440431586)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15094879003412","150948790","03412","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE","Friday","2015-10-30T00:00:00.000","11:48","MISSION","ARREST, BOOKED","ERIE ST / SOUTH VAN NESS AV","-122.417820314016","37.7691951447466","POINT (-122.41782031401601 37.7691951447466)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"18013480665010","180134806","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2018-02-19T00:00:00.000","20:51","INGLESIDE","ARREST, BOOKED","MISSION ST / RANDALL ST","-122.42358068715049","37.73988495659572","POINT (-122.42358068715049 37.73988495659572)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15095636765015","150956367","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2015-11-02T00:00:00.000","08:37","BAYVIEW","ARREST, BOOKED","INDUSTRIAL ST / LOOMIS ST","-122.405646994567","37.7383221869053","POINT (-122.40564699456698 37.7383221869053)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"15095183404012","150951834","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2015-10-31T00:00:00.000","17:19","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15091824865010","150918248","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2015-10-20T00:00:00.000","18:17","INGLESIDE","ARREST, BOOKED","GENEVA AV / CAYUGA AV","-122.443696904615","37.718927976006","POINT (-122.443696904615 37.718927976006)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"15616228706244","156162287","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-06-25T00:00:00.000","22:30","SOUTHERN","NONE","FOLSOM ST / 3RD ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15084803763010","150848037","63010","WARRANTS","WARRANT ARREST","Sunday","2015-09-27T00:00:00.000","17:28","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17009434506304","170094345","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2017-02-02T00:00:00.000","10:30","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.41299378303945","37.78556296952874","POINT (-122.41299378303945 37.78556296952874)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"17028951828160","170289518","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2017-04-08T00:00:00.000","22:00","MISSION","NONE","DOLORES ST / 24TH ST","-122.42515300315601","37.751841400155286","POINT (-122.42515300315601 37.751841400155286)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"15093457303474","150934573","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Monday","2015-10-26T00:00:00.000","01:00","SOUTHERN","NONE","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"15086914628160","150869146","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2015-10-02T00:00:00.000","23:00","BAYVIEW","NONE","0 Block of SILLIMAN ST","-122.405573907225","37.731051590666","POINT (-122.405573907225 37.731051590666)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15097964864085","150979648","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2015-11-10T00:00:00.000","08:19","NORTHERN","NONE","700 Block of VANNESS AV","-122.420576428438","37.782453353282","POINT (-122.420576428438 37.782453353282)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"17057000006153","170570000","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2017-07-13T00:00:00.000","19:00","SOUTHERN","NONE","4TH ST / FOLSOM ST","-122.40116155560224","37.782023847897506","POINT (-122.40116155560224 37.782023847897506)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17024864964020","170248649","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2017-03-26T00:00:00.000","18:26","TENDERLOIN","NONE","LARKIN ST / FULTON ST","-122.41676999970365","37.77958457766739","POINT (-122.41676999970365 37.77958457766739)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"15094747903084","150947479","03084","ROBBERY","CARJACKING WITH BODILY FORCE","Friday","2015-10-30T00:00:00.000","03:15","INGLESIDE","NONE","MONTEREY BL / CIRCULAR AV","-122.436680457962","37.7315366687102","POINT (-122.43668045796201 37.731536668710206)","94","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"94"
"16013650927170","160136509","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2016-02-15T00:00:00.000","18:25","BAYVIEW","ARREST, BOOKED","900 Block of BAY SHORE BL","-122.40398736848893","37.731803686389455","POINT (-122.40398736848893 37.731803686389455)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17051040471011","170510404","71011","NON-CRIMINAL","LICENSE PLATE, FOUND","Friday","2017-06-23T00:00:00.000","07:44","BAYVIEW","NONE","1200 Block of 3RD ST","-122.38951764803554","37.77246824000607","POINT (-122.38951764803554 37.77246824000607)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"15093834363010","150938343","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-10-27T00:00:00.000","07:06","PARK","ARREST, BOOKED","700 Block of WALLER ST","-122.436021864863","37.7703892464988","POINT (-122.43602186486301 37.7703892464988)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"15095211105083","150952111","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2015-10-31T00:00:00.000","00:01","PARK","NONE","400 Block of LINCOLN WY","-122.462703921982","37.7659811989878","POINT (-122.46270392198201 37.7659811989878)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"15090758664020","150907586","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-10-16T00:00:00.000","23:45","SOUTHERN","NONE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15082578464020","150825784","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-09-20T00:00:00.000","14:20","CENTRAL","NONE","600 Block of GRANT AV","-122.406103945961","37.7929152772297","POINT (-122.40610394596098 37.7929152772297)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"17051545406224","170515454","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-06-24T00:00:00.000","19:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17060167704013","170601677","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2017-07-22T00:00:00.000","00:30","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.39720193799317","37.75353512427617","POINT (-122.39720193799317 37.75353512427617)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16010682574000","160106825","74000","MISSING PERSON","MISSING ADULT","Friday","2016-02-05T00:00:00.000","14:00","SOUTHERN","NONE","400 Block of MARKET ST","-122.39862334745618","37.79128634623088","POINT (-122.39862334745618 37.79128634623088)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"18020255004154","180202550","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2018-03-17T00:00:00.000","14:33","BAYVIEW","ARREST, BOOKED","100 Block of NAUTILUS DR","-122.37271235594392","37.72811176893948","POINT (-122.37271235594392 37.72811176893948)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15098682506374","150986825","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2015-11-05T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15091089619010","150910896","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Sunday","2015-10-18T00:00:00.000","10:58","SOUTHERN","NONE","DIVISION ST / POTRERO AV","-122.408011336061","37.7692444493655","POINT (-122.40801133606098 37.7692444493655)",,"3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,
"16017147004170","160171470","04170","ASSAULT","FALSE IMPRISONMENT","Saturday","2016-02-27T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","MCALLISTER ST / LEAVENWORTH ST","-122.41367937688834","37.78092583368524","POINT (-122.41367937688834 37.78092583368524)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"15086337064020","150863370","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-10-02T00:00:00.000","14:17","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15097101405041","150971014","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2015-11-06T00:00:00.000","08:30","CENTRAL","NONE","1200 Block of CALIFORNIA ST","-122.414933495731","37.7912551543998","POINT (-122.414933495731 37.7912551543998)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"18019996365015","180199963","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2018-03-16T00:00:00.000","14:00","INGLESIDE","ARREST, BOOKED","MISSION ST / RANDALL ST","-122.42358068715049","37.73988495659572","POINT (-122.42358068715049 37.73988495659572)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15089675764001","150896757","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Wednesday","2015-10-07T00:00:00.000","18:00","SOUTHERN","NONE","2ND ST / MARKET ST","-122.401378067544","37.7892639310458","POINT (-122.40137806754402 37.7892639310458)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"15090397651040","150903976","51040","NON-CRIMINAL","AIDED CASE","Thursday","2015-10-15T00:00:00.000","20:57","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15097617719090","150976177","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2015-11-09T00:00:00.000","00:24","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / MASON ST","-122.409686191837","37.7862042105295","POINT (-122.40968619183698 37.786204210529505)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"15099892704013","150998927","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2015-11-16T00:00:00.000","16:51","BAYVIEW","ARREST, BOOKED","6200 Block of 3RD ST","-122.396464970114","37.7208979952595","POINT (-122.396464970114 37.7208979952595)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15095883006241","150958830","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-11-02T00:00:00.000","06:20","CENTRAL","NONE","CALIFORNIA ST / DAVIS ST","-122.397613296977","37.793508101392","POINT (-122.39761329697701 37.793508101392)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"15084451815151","150844518","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Saturday","2015-09-26T00:00:00.000","12:31","NORTHERN","ARREST, BOOKED","BUCHANAN ST / LARCH ST","-122.428950820307","37.7813911566585","POINT (-122.428950820307 37.7813911566585)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"15623211906244","156232119","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-09-19T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18010194630150","180101946","30150","OTHER OFFENSES","PLACING TRASH ON THE STREET","Tuesday","2018-02-06T00:00:00.000","15:10","SOUTHERN","NONE","400 Block of 2ND ST","-122.39393341018545","37.783251983171446","POINT (-122.39393341018545 37.783251983171446)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"15093450168030","150934501","68030","NON-CRIMINAL","COURTESY REPORT","Sunday","2015-10-25T00:00:00.000","19:06","CENTRAL","UNFOUNDED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16068048716710","160680487","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2015-08-22T00:00:00.000","19:50","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15093263016710","150932630","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2015-10-25T00:00:00.000","11:55","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17056029964070","170560299","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2017-07-09T00:00:00.000","12:00","RICHMOND","NONE","700 Block of LA PLAYA ST","-122.5100325259849","37.77417865144756","POINT (-122.5100325259849 37.77417865144756)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16020098865016","160200988","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-03-09T00:00:00.000","00:10","TARAVAL","ARREST, BOOKED","JUNIPERO SERRA BL / 19TH AV","-122.47257041829144","37.71717340756216","POINT (-122.47257041829144 37.71717340756216)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"18014008505072","180140085","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Wednesday","2018-02-21T00:00:00.000","00:49","SOUTHERN","NONE","100 Block of 9TH ST","-122.41437970077605","37.77604367339829","POINT (-122.41437970077605 37.77604367339829)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"18014051871010","180140518","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2018-02-21T00:00:00.000","12:00","PARK","NONE","BUENAVISTAEAST AV / HAIGHT ST","-122.44035965589367","37.770848020363324","POINT (-122.44035965589367 37.77084802036333)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"16023081616710","160230816","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2016-03-19T00:00:00.000","15:45","MISSION","ARREST, BOOKED","24TH ST / LILAC ST","-122.4178782267856","37.752273164484805","POINT (-122.4178782267856 37.752273164484805)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18010614006154","180106140","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2018-02-08T00:00:00.000","21:10","SOUTHERN","NONE","HOWARD ST / MAIN ST","-122.39341330604051","37.790611720409316","POINT (-122.39341330604051 37.790611720409316)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15093116506243","150931165","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-10-24T00:00:00.000","20:30","MISSION","NONE","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16017439951040","160174399","51040","NON-CRIMINAL","AIDED CASE","Sunday","2016-02-28T00:00:00.000","15:24","BAYVIEW","NONE","200 Block of HARBOR RD","-122.3783922575336","37.7323312464378","POINT (-122.3783922575336 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15098638664085","150986386","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2015-11-12T00:00:00.000","14:19","SOUTHERN","NONE","400 Block of NATOMA ST","-122.407039055082","37.7807565183591","POINT (-122.40703905508201 37.780756518359105)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"15096801105081","150968011","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Thursday","2015-11-05T00:00:00.000","21:30","NORTHERN","NONE","900 Block of GROVE ST","-122.432233204915","37.7767071238944","POINT (-122.432233204915 37.7767071238944)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"18015548206244","180155482","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-02-27T00:00:00.000","13:40","NORTHERN","NONE","2200 Block of CALIFORNIA ST","-122.43137867658578","37.7891636245998","POINT (-122.43137867658578 37.7891636245998)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15096793827170","150967938","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2015-11-05T00:00:00.000","15:00","INGLESIDE","ARREST, BOOKED","100 Block of MIGUEL ST","-122.428488679912","37.7380557257957","POINT (-122.42848867991201 37.7380557257957)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"15619720606374","156197206","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2015-08-11T00:00:00.000","13:28","CENTRAL","NONE","SANSOME ST / SACRAMENTO ST","-122.401319002979","37.7939867990287","POINT (-122.40131900297901 37.7939867990287)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"16056524365015","160565243","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2016-07-13T00:00:00.000","09:04","MISSION","ARREST, BOOKED","1200 Block of 15TH ST","-122.4130340804708","37.76679285541409","POINT (-122.4130340804708 37.76679285541409)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15090898263010","150908982","63010","WARRANTS","WARRANT ARREST","Saturday","2015-10-17T00:00:00.000","15:22","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17050998064070","170509980","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2017-06-22T00:00:00.000","21:34","PARK","ARREST, BOOKED","2400 Block of GEARY BL","-122.44359704751092","37.782643528093914","POINT (-122.44359704751092 37.782643528093914)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"15094989565016","150949895","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-10-30T00:00:00.000","22:26","MISSION","ARREST, BOOKED","CESAR CHAVEZ ST / FOLSOM ST","-122.413671670593","37.7482568705647","POINT (-122.41367167059302 37.7482568705647)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18018288364070","180182883","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2018-03-09T00:00:00.000","21:00","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.39978763260487","37.78678343043579","POINT (-122.39978763260487 37.78678343043579)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17612631006244","176126310","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-05-17T00:00:00.000","01:00","NORTHERN","NONE","ELLIS ST / LARKIN ST","-122.4177103447255","37.78423628778867","POINT (-122.4177103447255 37.78423628778867)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"15087340404134","150873404","04134","ASSAULT","BATTERY","Monday","2015-10-05T00:00:00.000","21:40","NORTHERN","NONE","POLK ST / SUTTER ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17083059728100","170830597","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2017-10-08T00:00:00.000","20:00","BAYVIEW","NONE","1100 Block of PALOU AV","-122.38247549113076","37.729262639134106","POINT (-122.38247549113076 37.729262639134106)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"18010764375030","180107643","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2018-01-30T00:00:00.000","00:01","CENTRAL","UNFOUNDED","700 Block of STOCKTON ST","-122.4076373600652","37.79248587400078","POINT (-122.4076373600652 37.79248587400078)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"15095777972000","150957779","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2015-11-02T00:00:00.000","13:00","CENTRAL","NONE","300 Block of SANSOME ST","-122.401201213588","37.7937743739296","POINT (-122.401201213588 37.7937743739296)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"15097249806304","150972498","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2015-11-06T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"15095339106304","150953391","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2015-11-01T00:00:00.000","02:00","MISSION","NONE","500 Block of CAPP ST","-122.417817852676","37.7578884408086","POINT (-122.41781785267598 37.7578884408086)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15082432207023","150824322","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2015-09-19T00:00:00.000","20:20","CENTRAL","NONE","1100 Block of UNION ST","-122.417817081944","37.799413374189","POINT (-122.41781708194401 37.799413374189)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"17049526064085","170495260","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2017-06-01T00:00:00.000","16:00","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.42300169625126","37.764905076161604","POINT (-122.42300169625126 37.764905076161604)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"15092737416010","150927374","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2015-10-23T00:00:00.000","16:55","PARK","ARREST, BOOKED","500 Block of BUENAVISTAWEST AV","-122.443194351845","37.7665428336293","POINT (-122.443194351845 37.76654283362931)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"16089881227170","160898812","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2016-11-04T00:00:00.000","13:01","BAYVIEW","ARREST, BOOKED","WHITNEYYOUNG CR / HUDSON AV","-122.38228058759888","37.73363247333521","POINT (-122.38228058759888 37.73363247333521)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17601811506244","176018115","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-01-07T00:00:00.000","12:30","MISSION","NONE","3200 Block of 26TH ST","-122.41567682619093","37.74924394138412","POINT (-122.41567682619093 37.74924394138413)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15618975806244","156189758","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-08-01T00:00:00.000","18:00","SOUTHERN","NONE","JESSIE ST / ANNIE ST","-122.401828910737","37.787270652183","POINT (-122.401828910737 37.787270652183)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"15086796815151","150867968","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Saturday","2015-10-03T00:00:00.000","23:19","SOUTHERN","NONE","600 Block of MARKET ST","-122.403246158601","37.7879269004511","POINT (-122.40324615860098 37.7879269004511)","19","6","3","8","4","2","10","28854","6","10",,"12",,,,"2",,,,"35","19"
"15086653403014","150866534","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2015-10-03T00:00:00.000","12:30","BAYVIEW","NONE","1600 Block of WALLACE AV","-122.391980590966","37.7280374318451","POINT (-122.391980590966 37.7280374318451)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15092625764020","150926257","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-10-23T00:00:00.000","00:01","PARK","NONE","CLAYTON ST / HAIGHT ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15083148028160","150831480","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2015-09-21T00:00:00.000","19:00","PARK","NONE","400 Block of FREDERICK ST","-122.450736010871","37.7666028987471","POINT (-122.45073601087101 37.76660289874711)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
