"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10034497273000","100344972","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2010-04-14T00:00:00.000","11:40","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10009147404134","100091474","04134","ASSAULT","BATTERY","Thursday","2010-01-28T00:00:00.000","10:52","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8046220416650","080462204","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2008-05-03T00:00:00.000","00:33","CENTRAL","ARREST, BOOKED","BROADWAY ST / TAYLOR ST","-122.413561546528","37.7970383464253","POINT (-122.413561546528 37.7970383464253)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"10005084011010","100050840","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2010-01-16T00:00:00.000","01:07","NORTHERN","ARREST, BOOKED","CHESTNUT ST / BUCHANAN ST","-122.432959444152","37.8012351482991","POINT (-122.432959444152 37.8012351482991)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6023480706153","060234807","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2006-03-02T00:00:00.000","09:00","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12037109661030","120371096","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2012-05-10T00:00:00.000","10:42","NORTHERN","NONE","700 Block of EDDY ST","-122.420004126989","37.7829415360009","POINT (-122.420004126989 37.7829415360009)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"11083884619090","110838846","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2011-10-18T00:00:00.000","00:15","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"7007302174000","070073021","74000","MISSING PERSON","MISSING ADULT","Saturday","2007-01-20T00:00:00.000","07:30","INGLESIDE","LOCATED","600 Block of MIRAMAR AV","-122.458085173609","37.7285356205091","POINT (-122.458085173609 37.7285356205091)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"13611882406372","136118824","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-07-03T00:00:00.000","17:00","PARK","NONE","2000 Block of GEARY BL","-122.436248450213","37.784048423587","POINT (-122.436248450213 37.784048423587)","103","4","11","15","13","5","11","29490","13",,,,,,,"2",,,,,"103"
"11040508105043","110405081","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2011-05-18T00:00:00.000","19:00","PARK","NONE","1300 Block of 7TH AV","-122.464036682659","37.7631850405353","POINT (-122.46403668265901 37.7631850405353)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"6004152706372","060041527","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2006-01-11T00:00:00.000","15:45","BAYVIEW","NONE","5400 Block of 3RD ST","-122.393196727271","37.7281446948183","POINT (-122.39319672727102 37.7281446948183)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3147994905153","031479949","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2003-12-21T00:00:00.000","17:42","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"11034489364070","110344893","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-04-28T00:00:00.000","15:30","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.401548064995","37.7929509214078","POINT (-122.401548064995 37.7929509214078)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4081301704134","040813017","04134","ASSAULT","BATTERY","Friday","2004-07-16T00:00:00.000","20:15","BAYVIEW","NONE","1000 Block of WISCONSIN ST","-122.398580716544","37.7542876781547","POINT (-122.39858071654402 37.7542876781547)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11607158771000","116071587","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-06-05T00:00:00.000","02:05","NORTHERN","NONE","MARKET ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"8007878265016","080078782","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-01-22T00:00:00.000","14:22","INGLESIDE","ARREST, BOOKED","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"13000962974000","130009629","74000","MISSING PERSON","MISSING ADULT","Thursday","2012-12-27T00:00:00.000","08:00","TENDERLOIN","LOCATED","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"8090982065015","080909820","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-08-28T00:00:00.000","14:00","NORTHERN","ARREST, CITED","GOLDEN GATE AV / POLK ST","-122.418809581375","37.78123525699","POINT (-122.418809581375 37.78123525699)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"9109198119057","091091981","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2009-10-23T00:00:00.000","08:05","INGLESIDE","ARREST, BOOKED","300 Block of 27TH ST","-122.428107291128","37.7468832487341","POINT (-122.42810729112801 37.7468832487341)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"9012230710149","090122307","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Tuesday","2009-02-03T00:00:00.000","02:34","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","1200 Block of HARRISON ST","-122.409065690706","37.773248092065","POINT (-122.40906569070602 37.773248092065)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7103502804013","071035028","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2007-10-08T00:00:00.000","23:55","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12020754871000","120207548","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-01-03T00:00:00.000","13:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12040629516652","120406295","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2012-05-23T00:00:00.000","07:05","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12082131406303","120821314","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-10-12T00:00:00.000","20:15","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"10067923004134","100679230","04134","ASSAULT","BATTERY","Sunday","2010-07-25T00:00:00.000","00:01","TARAVAL","NONE","300 Block of FAXON AV","-122.460152208945","37.7209454201879","POINT (-122.46015220894499 37.7209454201879)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"10001019568020","100010195","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2009-12-31T00:00:00.000","22:08","BAYVIEW","NONE","1800 Block of ILLINOIS ST","-122.386446435207","37.7485384692349","POINT (-122.38644643520702 37.7485384692349)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"10100150506302","101001505","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2010-10-27T00:00:00.000","08:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9116267303474","091162673","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Wednesday","2009-11-11T00:00:00.000","12:10","BAYVIEW","ARREST, BOOKED","JERROLD AV / 3RD ST","-122.389310644607","37.738741839511","POINT (-122.38931064460701 37.738741839511)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9114313426150","091143134","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2009-11-05T00:00:00.000","20:19","SOUTHERN","ARREST, BOOKED","600 Block of HOWARD ST","-122.399870165149","37.7854258563204","POINT (-122.399870165149 37.7854258563204)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4019697607025","040196976","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2003-10-15T00:00:00.000","17:00","NORTHERN","ARREST, BOOKED","1800 Block of FILLMORE ST","-122.43343589718","37.7865533498473","POINT (-122.43343589718002 37.7865533498473)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"3146878206314","031468782","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2003-12-18T00:00:00.000","10:00","CENTRAL","NONE","1200 Block of HYDE ST","-122.41764403307","37.7925794265901","POINT (-122.41764403307 37.7925794265901)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"13010382316621","130103823","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2013-02-05T00:00:00.000","17:14","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9116389726170","091163897","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2009-11-11T00:00:00.000","17:17","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4114909116650","041149091","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2004-10-07T00:00:00.000","17:45","NORTHERN","ARREST, BOOKED","100 Block of HAIGHT ST","-122.424662989756","37.7728979503953","POINT (-122.424662989756 37.7728979503953)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"4117775706241","041177757","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-10-14T00:00:00.000","16:00","MISSION","NONE","CAPP ST / 22ND ST","-122.417660640348","37.7555043420074","POINT (-122.417660640348 37.7555043420074)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4036611315150","040366113","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2004-03-28T00:00:00.000","03:30","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"12033933906243","120339339","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-04-28T00:00:00.000","21:30","RICHMOND","NONE","4600 Block of BALBOA ST","-122.508572395668","37.7752556179462","POINT (-122.50857239566798 37.77525561794621)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"5005102571000","050051025","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-01-13T00:00:00.000","17:30","INGLESIDE","NONE","0 Block of POWERS AV","-122.41891146143","37.7460033547004","POINT (-122.41891146143 37.7460033547004)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12060282904134","120602829","04134","ASSAULT","BATTERY","Monday","2012-07-30T00:00:00.000","08:30","BAYVIEW","NONE","1400 Block of VANDYKE AV","-122.389668091859","37.727536918318","POINT (-122.38966809185901 37.727536918318)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11065464228135","110654642","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2011-05-29T00:00:00.000","00:01","MISSION","NONE","200 Block of SAN JOSE AV","-122.421583822353","37.7512286449279","POINT (-122.42158382235299 37.7512286449279)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"3126304306241","031263043","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-10-25T00:00:00.000","12:00","CENTRAL","NONE","STOCKTON ST / GEARY ST","-122.406592269803","37.7875673012826","POINT (-122.406592269803 37.7875673012826)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4109696916622","041096969","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Friday","2004-09-24T00:00:00.000","17:06","PARK","ARREST, BOOKED","GROVE ST / DIVISADERO ST","-122.4379901763","37.7759248653237","POINT (-122.4379901763 37.7759248653237)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"3012867211010","030128672","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2003-01-31T00:00:00.000","12:43","PARK","NONE","3600 Block of 16TH ST","-122.434221184718","37.7642237070482","POINT (-122.43422118471801 37.7642237070482)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"10102777703014","101027777","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2010-11-05T00:00:00.000","03:00","PARK","NONE","3600 Block of 16TH ST","-122.434221184718","37.7642237070482","POINT (-122.43422118471801 37.7642237070482)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"5078725803014","050787258","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2005-07-14T00:00:00.000","17:00","SOUTHERN","NONE","4TH ST / MINNA ST","-122.403715607581","37.7840428115502","POINT (-122.403715607581 37.7840428115502)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8011489707021","080114897","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-01-28T00:00:00.000","08:00","BAYVIEW","NONE","500 Block of ARKANSAS ST","-122.398022805075","37.7586261649591","POINT (-122.39802280507502 37.7586261649591)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11093082816060","110930828","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Friday","2011-11-18T00:00:00.000","16:46","BAYVIEW","ARREST, BOOKED","900 Block of 25TH ST","-122.388259256181","37.7527513753659","POINT (-122.38825925618102 37.7527513753659)","56","2","9","1","10","3","8","28856","1",,,,,"22","14","1",,,,,"56"
"12613944806244","126139448","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-09-17T00:00:00.000","18:30","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13030081963010","130300819","63010","WARRANTS","WARRANT ARREST","Friday","2013-04-12T00:00:00.000","23:25","TARAVAL","ARREST, BOOKED","46TH AV / JUDAH ST","-122.505928450113","37.7604217436765","POINT (-122.505928450113 37.7604217436765)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9031277406243","090312774","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2009-03-24T00:00:00.000","21:00","TARAVAL","NONE","ARBALLO DR / GONZALEZ DR","-122.483204413178","37.717582702172","POINT (-122.48320441317802 37.717582702172)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9091806562050","090918065","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2009-09-06T00:00:00.000","16:36","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451314447797","37.7695046066162","POINT (-122.451314447797 37.7695046066162)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4046354307041","040463543","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-03-20T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"4030982865015","040309828","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-03-16T00:00:00.000","22:15","CENTRAL","ARREST, CITED","BROADWAY ST / KEARNY ST","-122.405475929238","37.7980180687515","POINT (-122.405475929238 37.7980180687515)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"3037965974000","030379659","74000","MISSING PERSON","MISSING ADULT","Sunday","2003-03-30T00:00:00.000","01:15","RICHMOND","LOCATED","400 Block of 32ND AV","-122.492233263974","37.7806965145337","POINT (-122.49223326397399 37.7806965145337)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"5083814671010","050838146","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2005-07-26T00:00:00.000","17:00","NORTHERN","NONE","1600 Block of LARKIN ST","-122.419423819905","37.7930471195335","POINT (-122.41942381990502 37.7930471195335)","16","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"16"
"10100818104022","101008181","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Saturday","2010-10-30T00:00:00.000","10:15","PARK","ARREST, BOOKED","700 Block of DIVISADERO ST","-122.438206456167","37.7763842618723","POINT (-122.43820645616701 37.7763842618723)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"8092665816623","080926658","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2008-09-02T00:00:00.000","02:56","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6004733764070","060047337","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-12-06T00:00:00.000","16:31","PARK","NONE","800 Block of OAK ST","-122.433292905633","37.7735969514648","POINT (-122.43329290563301 37.7735969514648)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"12084504104081","120845041","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Saturday","2012-10-20T00:00:00.000","03:45","BAYVIEW","NONE","2900 Block of HAWES ST","-122.391318351409","37.717746437668","POINT (-122.391318351409 37.717746437668)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"3147168863010","031471688","63010","WARRANTS","WARRANT ARREST","Friday","2003-12-19T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7091290213030","070912902","13030","PROSTITUTION","PIMPING","Saturday","2007-09-08T00:00:00.000","21:40","CENTRAL","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"12047945204134","120479452","04134","ASSAULT","BATTERY","Monday","2012-06-18T00:00:00.000","13:45","NORTHERN","NONE","2200 Block of FRANKLIN ST","-122.424898028022","37.7950844338224","POINT (-122.424898028022 37.7950844338224)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5121515926031","051215159","26031","ARSON","ARSON OF A VEHICLE","Thursday","2005-10-27T00:00:00.000","19:41","BAYVIEW","NONE","JAMESTOWN AV / KEITH ST","-122.397297477883","37.7205909368032","POINT (-122.39729747788299 37.7205909368032)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3067713016621","030677130","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-06-04T00:00:00.000","11:55","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5093463171010","050934631","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2005-08-19T00:00:00.000","17:00","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.421402486894","37.7481788673566","POINT (-122.42140248689401 37.7481788673566)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"12005364265015","120053642","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2012-01-20T00:00:00.000","11:05","INGLESIDE","ARREST, CITED","ALEMANY BL / TINGLEY ST","-122.433976472139","37.7293038685356","POINT (-122.43397647213901 37.7293038685356)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"12076536404134","120765364","04134","ASSAULT","BATTERY","Monday","2012-09-24T00:00:00.000","05:21","CENTRAL","ARREST, CITED","LEAVENWORTH ST / POST ST","-122.414996719991","37.7874530734464","POINT (-122.414996719991 37.7874530734464)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"13063113128160","130631131","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-07-30T00:00:00.000","06:00","BAYVIEW","NONE","1400 Block of EVANS AV","-122.385748602368","37.7413301917564","POINT (-122.385748602368 37.7413301917564)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3147033971000","031470339","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-12-18T00:00:00.000","17:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13057755765050","130577557","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2013-07-13T00:00:00.000","23:40","PARK","ARREST, BOOKED","600 Block of DUBOCE AV","-122.434249624241","37.7692002895738","POINT (-122.434249624241 37.7692002895738)","28","7","5","3","15","5","5","29492","9",,,,,"20",,"1",,,"5",,"28"
"3149047807021","031490478","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-12-23T00:00:00.000","18:00","MISSION","NONE","19TH ST / LINDA ST","-122.422880477231","37.7600121527994","POINT (-122.42288047723102 37.7600121527994)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"4112027314040","041120273","14040","OTHER OFFENSES","INDECENT EXPOSURE","Wednesday","2004-09-29T00:00:00.000","09:45","CENTRAL","NONE","JACKSON ST / TAYLOR ST","-122.413192128733","37.7951956757455","POINT (-122.413192128733 37.7951956757455)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3049838471000","030498384","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-04-28T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4015541107021","040155411","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-02-06T00:00:00.000","00:01","BAYVIEW","NONE","1300 Block of THOMAS AV","-122.386674578836","37.7277289638812","POINT (-122.386674578836 37.7277289638812)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4024258507041","040242585","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-02-29T00:00:00.000","08:00","PARK","NONE","800 Block of SHRADER ST","-122.451321281998","37.7670547006262","POINT (-122.451321281998 37.7670547006262)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"9089464707051","090894647","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Wednesday","2009-07-15T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of BRUNSWICK ST","-122.439826652302","37.711494077513","POINT (-122.43982665230202 37.711494077513)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"11065232304012","110652323","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2011-08-15T00:00:00.000","00:52","CENTRAL","NONE","POST ST / LEAVENWORTH ST","-122.414996719991","37.7874530734464","POINT (-122.414996719991 37.7874530734464)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"6083952604013","060839526","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2006-08-05T00:00:00.000","00:20","RICHMOND","NONE","3500 Block of GEARY BL","-122.457016163474","37.7812163786666","POINT (-122.457016163474 37.7812163786666)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"6070780462050","060707804","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2006-07-04T00:00:00.000","14:11","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12012933468020","120129334","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2012-02-15T00:00:00.000","12:57","BAYVIEW","ARREST, BOOKED","PALOU AV / 3RD ST","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
