"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10079631706362","100796317","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2010-08-29T00:00:00.000","16:10","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10113016004138","101130160","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2010-12-08T00:00:00.000","00:15","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12006390815200","120063908","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2012-01-23T00:00:00.000","20:00","INGLESIDE","ARREST, BOOKED","0 Block of HAZELWOOD AV","-122.454245611787","37.7301416806045","POINT (-122.454245611787 37.7301416806045)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"9078284816623","090782848","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2009-08-02T00:00:00.000","09:38","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3122074227195","031220742","27195","TRESPASS","TRESPASSING","Thursday","2003-10-16T00:00:00.000","22:30","CENTRAL","NONE","2500 Block of MASON ST","-122.413814292432","37.8070362071183","POINT (-122.413814292432 37.8070362071183)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11056911004014","110569110","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2011-07-16T00:00:00.000","04:15","BAYVIEW","ARREST, BOOKED","300 Block of NEWHALL ST","-122.385390044599","37.742659782963","POINT (-122.38539004459902 37.742659782963)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"8067451206242","080674512","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-06-28T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10060076828160","100600768","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-06-30T00:00:00.000","10:35","TENDERLOIN","NONE","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"5076187628165","050761876","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2005-07-07T00:00:00.000","17:00","TARAVAL","NONE","1900 Block of OCEAN AV","-122.463278950857","37.7257598547537","POINT (-122.463278950857 37.7257598547537)","68","10","8","41","9","8","4","59","40",,,,,,"13","1",,,,,"68"
"5103849064070","051038490","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-09-13T00:00:00.000","18:00","TARAVAL","NONE","100 Block of WILSON ST","-122.460243205079","37.7085434606504","POINT (-122.460243205079 37.7085434606504)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"6080463204013","060804632","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2006-07-30T00:00:00.000","08:57","PARK","NONE","1600 Block of HAIGHT ST","-122.449122960735","37.7697840925361","POINT (-122.449122960735 37.7697840925361)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8078945616030","080789456","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2008-07-27T00:00:00.000","13:07","INGLESIDE","ARREST, BOOKED","NAPLES ST / ROLPH ST","-122.436640620661","37.7135502908382","POINT (-122.43664062066098 37.7135502908382)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"8136834216664","081368342","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Wednesday","2008-12-24T00:00:00.000","16:47","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3040589006242","030405890","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-04-06T00:00:00.000","18:00","NORTHERN","NONE","1200 Block of LARKIN ST","-122.418771494007","37.7891338877614","POINT (-122.418771494007 37.7891338877614)","50","6","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"8037869509015","080378695","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2008-04-11T00:00:00.000","17:10","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11050745528160","110507455","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2011-06-23T00:00:00.000","22:00","TARAVAL","NONE","2300 Block of 42ND AV","-122.500466121213","37.7428744295581","POINT (-122.500466121213 37.7428744295581)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11086733475000","110867334","75000","MISSING PERSON","FOUND PERSON","Saturday","2011-10-22T00:00:00.000","18:40","SOUTHERN","LOCATED","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8136075219090","081360752","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2008-10-26T00:00:00.000","02:46","TARAVAL","ARREST, BOOKED","700 Block of FONT BL","-122.483569270838","37.7230650556781","POINT (-122.483569270838 37.7230650556781)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11070054664070","110700546","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-08-31T00:00:00.000","20:03","TARAVAL","NONE","100 Block of FORESTVIEW DR","-122.483658105938","37.731702030339","POINT (-122.48365810593802 37.731702030339)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"8003059426170","080030594","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2008-01-09T00:00:00.000","17:06","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"3095844165016","030958441","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-08-13T00:00:00.000","20:29","MISSION","ARREST, BOOKED","16TH ST / POTRERO AV","-122.407538332327","37.7657827544322","POINT (-122.40753833232701 37.7657827544322)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4040803863010","040408038","63010","WARRANTS","WARRANT ARREST","Saturday","2005-02-12T00:00:00.000","20:26","NORTHERN","ARREST, BOOKED","1800 Block of CALIFORNIA ST","-122.424822198326","37.7901084151742","POINT (-122.42482219832601 37.7901084151742)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11033882471024","110338824","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2011-04-25T00:00:00.000","19:30","INGLESIDE","NONE","0 Block of LELAND AV","-122.405248218324","37.7117227123477","POINT (-122.40524821832402 37.7117227123477)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5053186707041","050531867","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-05-12T00:00:00.000","22:00","NORTHERN","NONE","JACKSON ST / WEBSTER ST","-122.432920179154","37.7926791576189","POINT (-122.432920179154 37.7926791576189)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13085290164020","130852901","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-10-09T00:00:00.000","02:29","INGLESIDE","PSYCHOPATHIC CASE","CAYUGA AV / SANJUAN AV","-122.437933626409","37.7250944547686","POINT (-122.437933626409 37.7250944547686)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3021378474000","030213784","74000","MISSING PERSON","MISSING ADULT","Thursday","2003-02-20T00:00:00.000","16:50","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8058589075000","080585890","75000","MISSING PERSON","FOUND PERSON","Wednesday","2008-06-04T00:00:00.000","14:29","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6124822565050","061248225","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2006-11-23T00:00:00.000","05:46","PARK","ARREST, CITED","TURK ST / LYON ST","-122.443702229626","37.7790364907575","POINT (-122.443702229626 37.7790364907575)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"3114506506314","031145065","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2003-09-28T00:00:00.000","13:00","SOUTHERN","NONE","3RD ST / MISSION ST","-122.402027706956","37.78624834564","POINT (-122.402027706956 37.786248345640004)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9005243128160","090052431","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-01-15T00:00:00.000","11:39","TARAVAL","NONE","400 Block of RALSTON ST","-122.468893816576","37.7206738011409","POINT (-122.468893816576 37.7206738011409)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"11066003106112","110660031","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2011-08-17T00:00:00.000","15:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13031930951041","130319309","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Friday","2013-04-19T00:00:00.000","12:00","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7083743565016","070837435","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-08-17T00:00:00.000","17:05","PARK","ARREST, CITED","PAGE ST / BRODERICK ST","-122.438901450781","37.7719900145618","POINT (-122.438901450781 37.7719900145618)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"6080125227195","060801252","27195","TRESPASS","TRESPASSING","Saturday","2006-07-29T00:00:00.000","05:10","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.421994366464","37.765314854109","POINT (-122.421994366464 37.765314854109)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"3072012107025","030720121","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2003-06-15T00:00:00.000","06:00","INGLESIDE","NONE","500 Block of ANDERSON ST","-122.415324044053","37.7365729321149","POINT (-122.415324044053 37.7365729321149)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7096319304134","070963193","04134","ASSAULT","BATTERY","Tuesday","2007-09-18T00:00:00.000","10:30","TARAVAL","NONE","42ND AV / VICENTE ST","-122.500054591021","37.7382380848525","POINT (-122.500054591021 37.7382380848525)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12093013116660","120930131","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2012-11-16T00:00:00.000","20:35","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4044917305043","040449173","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2004-04-16T00:00:00.000","18:00","INGLESIDE","NONE","300 Block of JUDSON AV","-122.450000790445","37.7284180706602","POINT (-122.450000790445 37.7284180706602)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"11094158006301","110941580","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2011-11-22T00:00:00.000","16:30","CENTRAL","ARREST, BOOKED","1300 Block of STOCKTON ST","-122.408646942187","37.7981171266965","POINT (-122.40864694218702 37.7981171266965)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"11090274206304","110902742","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-06-01T00:00:00.000","17:00","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4083611607041","040836116","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-07-22T00:00:00.000","16:50","RICHMOND","ARREST, BOOKED","500 Block of 34TH AV","-122.494377821605","37.7786659051584","POINT (-122.494377821605 37.7786659051584)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6005353805013","060053538","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2006-01-05T00:00:00.000","14:00","CENTRAL","NONE","0 Block of DARRELL PL","-122.404260304509","37.8023434873409","POINT (-122.404260304509 37.8023434873409)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"8125226265015","081252262","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-11-22T00:00:00.000","20:50","MISSION","ARREST, CITED","22ND ST / FLORIDA ST","-122.410375228033","37.7559413033368","POINT (-122.410375228033 37.7559413033368)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4038754527170","040387545","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2004-04-04T00:00:00.000","22:21","NORTHERN","ARREST, BOOKED","1000 Block of GEARY ST","-122.420592674438","37.785841624062","POINT (-122.42059267443801 37.785841624062)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"8020447662020","080204476","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2008-02-26T00:00:00.000","16:07","SOUTHERN","ARREST, BOOKED","HARRISON ST / 4TH ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7097545505071","070975455","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2007-09-22T00:00:00.000","23:35","SOUTHERN","NONE","200 Block of TOWNSEND ST","-122.393067201567","37.7786785406097","POINT (-122.393067201567 37.7786785406097)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4047396206243","040473962","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-04-25T00:00:00.000","01:00","INGLESIDE","NONE","300 Block of SCHWERIN ST","-122.412306092493","37.7082844510269","POINT (-122.412306092493 37.7082844510269)",,,,,,,,"309",,,,,,,,,,,,,
"7066447605041","070664476","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2007-06-29T00:00:00.000","14:30","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383085144615","37.7317523387371","POINT (-122.383085144615 37.7317523387371)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3127224807025","031272248","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2003-10-26T00:00:00.000","11:00","MISSION","NONE","15TH ST / SAN BRUNO AV","-122.4057096102","37.767199525299","POINT (-122.4057096102 37.767199525299)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"9103526868020","091035268","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2009-10-07T00:00:00.000","07:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3123058163010","031230581","63010","WARRANTS","WARRANT ARREST","Sunday","2003-10-19T00:00:00.000","21:57","SOUTHERN","ARREST, BOOKED","800 Block of JESSIE ST","-122.415983277217","37.7762706700255","POINT (-122.41598327721701 37.7762706700255)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9055428368020","090554283","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-03-23T00:00:00.000","15:00","INGLESIDE","NONE","400 Block of VALLEY ST","-122.432303353549","37.744124427859","POINT (-122.432303353549 37.744124427859)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6123003419057","061230034","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-11-16T00:00:00.000","02:00","CENTRAL","NONE","0 Block of MIDWAY ST","-122.409324949141","37.8056770038443","POINT (-122.409324949141 37.80567700384431)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"5088547606244","050885476","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-08-06T00:00:00.000","21:00","MISSION","NONE","3000 Block of 23RD ST","-122.413681976995","37.7540769632394","POINT (-122.413681976995 37.7540769632394)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12057459106243","120574591","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-07-21T00:00:00.000","01:00","NORTHERN","NONE","POLK ST / EDDY ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"10028943165015","100289431","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2010-03-27T00:00:00.000","23:13","MISSION","ARREST, BOOKED","3200 Block of 25TH ST","-122.414757464822","37.7509075473468","POINT (-122.41475746482202 37.7509075473468)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10096667316652","100966673","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Sunday","2010-10-17T00:00:00.000","18:10","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5032273506374","050322735","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2005-03-22T00:00:00.000","20:00","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13025249261030","130252492","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2013-03-24T00:00:00.000","18:30","TARAVAL","NONE","1600 Block of 16TH AV","-122.473686415997","37.7574350662139","POINT (-122.473686415997 37.7574350662139)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"3029116607025","030291166","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2003-03-10T00:00:00.000","19:00","INGLESIDE","NONE","300 Block of MOSCOW ST","-122.427127092149","37.7220546946947","POINT (-122.427127092149 37.7220546946947)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6073408907021","060734089","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-07-11T00:00:00.000","14:00","NORTHERN","NONE","1300 Block of CHESTNUT ST","-122.425581036183","37.8022286591476","POINT (-122.425581036183 37.8022286591476)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10032405919090","100324059","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2010-04-07T00:00:00.000","18:28","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"4019030404144","040190304","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2004-02-16T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of MARKET ST","-122.396853499969","37.7926791171072","POINT (-122.396853499969 37.7926791171072)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"12618696606244","126186966","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-11-24T00:00:00.000","20:00","PARK","NONE","FELL ST / BAKER ST","-122.440923876434","37.7736351065468","POINT (-122.44092387643401 37.7736351065468)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7080558903011","070805589","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2007-08-09T00:00:00.000","02:52","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4021914207051","040219142","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Sunday","2004-02-22T00:00:00.000","18:00","INGLESIDE","NONE","200 Block of DAY ST","-122.427715864417","37.7427747727091","POINT (-122.427715864417 37.7427747727091)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"7093366362030","070933663","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2007-09-12T00:00:00.000","06:43","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6063042106244","060630421","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-06-13T00:00:00.000","09:30","CENTRAL","NONE","700 Block of CALIFORNIA ST","-122.406317303329","37.7923472630257","POINT (-122.406317303329 37.7923472630257)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"12064568109024","120645681","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2012-08-03T00:00:00.000","12:00","TARAVAL","NONE","0 Block of HIGUERA AV","-122.48388415814","37.7185965929048","POINT (-122.48388415814 37.7185965929048)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12063238705071","120632387","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2012-08-09T00:00:00.000","11:30","NORTHERN","NONE","600 Block of LARKIN ST","-122.417732259561","37.7840044909335","POINT (-122.417732259561 37.7840044909335)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4139898105061","041398981","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Wednesday","2004-12-08T00:00:00.000","17:40","SOUTHERN","NONE","400 Block of BRYANT ST","-122.394145888746","37.7825832641809","POINT (-122.39414588874601 37.7825832641809)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6039823706243","060398237","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-04-14T00:00:00.000","06:40","NORTHERN","NONE","VANNESS AV / HEMLOCK ST","-122.421663714433","37.787075403993","POINT (-122.421663714433 37.787075403993)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"3002811306244","030028113","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-01-07T00:00:00.000","20:05","NORTHERN","ARREST, BOOKED","WEBSTER ST / GEARY BL","-122.431206932052","37.7845681170112","POINT (-122.431206932052 37.784568117011204)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"6024311526080","060243115","26080","OTHER OFFENSES","CONSPIRACY","Friday","2006-03-03T00:00:00.000","12:10","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8058272707025","080582727","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2008-06-02T00:00:00.000","03:00","BAYVIEW","NONE","FELTON ST / GIRARD ST","-122.405590445642","37.7297774122537","POINT (-122.405590445642 37.7297774122537)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3068419119050","030684191","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2003-06-05T00:00:00.000","22:50","BAYVIEW","NONE","300 Block of CAMBRIDGE ST","-122.41858152677","37.7270316193717","POINT (-122.41858152677001 37.7270316193717)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"3096868805053","030968688","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2003-08-16T00:00:00.000","12:20","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"5107226616621","051072266","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2005-09-23T00:00:00.000","17:00","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11072993804012","110729938","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2011-09-11T00:00:00.000","06:07","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
