"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9010703609130","090107036","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Friday","2009-01-02T00:00:00.000","18:00","BAYVIEW","NONE","0 Block of GEORGE CT","-122.382609703047","37.7309025092294","POINT (-122.382609703047 37.7309025092294)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5111056504134","051110565","04134","ASSAULT","BATTERY","Sunday","2005-10-02T00:00:00.000","18:00","TENDERLOIN","NONE","EDDY ST / TAYLOR ST","-122.410955248913","37.7841399509365","POINT (-122.41095524891301 37.7841399509365)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3031962704134","030319627","04134","ASSAULT","BATTERY","Monday","2003-03-17T00:00:00.000","16:40","CENTRAL","NONE","800 Block of LOMBARD ST","-122.415529569112","37.8025682003751","POINT (-122.415529569112 37.8025682003751)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"8055434007025","080554340","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2008-05-21T00:00:00.000","08:00","RICHMOND","NONE","300 Block of 18TH AV","-122.477236710532","37.7813847228361","POINT (-122.477236710532 37.7813847228361)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"5012989804134","050129898","04134","ASSAULT","BATTERY","Wednesday","2005-02-02T00:00:00.000","14:40","MISSION","ARREST, BOOKED","800 Block of VALENCIA ST","-122.421380986073","37.7589148884581","POINT (-122.42138098607299 37.7589148884581)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"12100236706243","121002367","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2012-12-12T00:00:00.000","19:00","SOUTHERN","NONE","600 Block of 3RD ST","-122.393460953167","37.7794975702131","POINT (-122.39346095316698 37.7794975702131)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13082552207023","130825522","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2013-09-29T00:00:00.000","22:30","RICHMOND","UNFOUNDED","500 Block of 26TH AV","-122.485667055034","37.7790623532174","POINT (-122.48566705503401 37.7790623532174)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6116011806365","061160118","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2006-10-30T00:00:00.000","18:05","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13020602916652","130206029","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Tuesday","2013-03-12T00:00:00.000","00:35","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.412943232312","37.7747396562889","POINT (-122.41294323231202 37.7747396562889)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"4123059328135","041230593","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2004-07-01T00:00:00.000","00:01","RICHMOND","NONE","700 Block of 12TH AV","-122.470159914578","37.7741282808891","POINT (-122.47015991457799 37.7741282808891)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6008493116710","060084931","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2006-01-23T00:00:00.000","08:53","NORTHERN","ARREST, BOOKED","0 Block of OLIVE ST","-122.418635083595","37.78454908242","POINT (-122.41863508359502 37.78454908242)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11060124564070","110601245","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-07-27T00:00:00.000","18:44","INGLESIDE","NONE","MISSION ST / HIGHLAND AV","-122.424042254192","37.7374051783442","POINT (-122.42404225419202 37.7374051783442)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"9008331764070","090083317","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-01-18T00:00:00.000","16:00","TARAVAL","NONE","1100 Block of PLYMOUTH AV","-122.456076908027","37.7228860139189","POINT (-122.45607690802701 37.7228860139189)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"3119502627195","031195026","27195","TRESPASS","TRESPASSING","Friday","2003-10-10T00:00:00.000","15:20","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7059466364070","070594663","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-06-12T00:00:00.000","15:00","CENTRAL","NONE","600 Block of CLAY ST","-122.403994862674","37.794611817992","POINT (-122.403994862674 37.794611817992006)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"7600110906244","076001109","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-12-26T00:00:00.000","05:00","BAYVIEW","NONE","0 Block of GIRARD ST","-122.406396021387","37.7315408577887","POINT (-122.40639602138701 37.7315408577887)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9114765306242","091147653","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2009-11-06T00:00:00.000","23:00","SOUTHERN","NONE","HOWARD ST / 1ST ST","-122.396039441019","37.7885368188001","POINT (-122.396039441019 37.7885368188001)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4042516763010","040425167","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-04-14T00:00:00.000","01:00","NORTHERN","ARREST, BOOKED","HAYES ST / BUCHANAN ST","-122.427917556774","37.7762520906953","POINT (-122.427917556774 37.7762520906953)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8014217716623","080142177","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2008-02-09T00:00:00.000","22:50","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"11022510203072","110225102","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Friday","2011-03-18T00:00:00.000","15:15","TENDERLOIN","UNFOUNDED","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"9011734215150","090117342","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2009-02-01T00:00:00.000","21:11","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8054428806243","080544288","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-05-24T00:00:00.000","00:30","NORTHERN","NONE","3300 Block of FILLMORE ST","-122.43607929991","37.8003499418185","POINT (-122.43607929991 37.8003499418185)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3055961327090","030559613","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2003-05-06T00:00:00.000","09:30","SOUTHERN","NONE","MISSION ST / NEW MONTGOMERY ST","-122.400504419687","37.7874513289433","POINT (-122.400504419687 37.7874513289433)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"8073492806364","080734928","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2008-07-13T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12056126916625","120561269","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2012-07-16T00:00:00.000","16:09","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8056562664080","080565626","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2008-05-30T00:00:00.000","02:57","NORTHERN","NONE","GEARY ST / POLK ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"8130957816660","081309578","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2008-12-08T00:00:00.000","11:01","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8065708563010","080657085","63010","WARRANTS","WARRANT ARREST","Monday","2008-06-23T00:00:00.000","19:42","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"7026098368020","070260983","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2007-03-13T00:00:00.000","17:25","CENTRAL","ARREST, CITED","300 Block of PACIFIC AV","-122.401474290362","37.7976323512271","POINT (-122.40147429036199 37.7976323512271)","106","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"106"
"5066655513060","050666555","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2005-06-15T00:00:00.000","05:09","NORTHERN","ARREST, CITED","PINE ST / POLK ST","-122.420497288797","37.789618819232","POINT (-122.42049728879698 37.789618819232)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"9054952904134","090549529","04134","ASSAULT","BATTERY","Wednesday","2009-05-27T00:00:00.000","20:55","PARK","NONE","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8081996206374","080819962","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-08-02T00:00:00.000","23:00","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"4019986774000","040199867","74000","MISSING PERSON","MISSING ADULT","Thursday","2004-02-19T00:00:00.000","09:48","MISSION","LOCATED","1000 Block of SHOTWELL ST","-122.415160761593","37.7516186563287","POINT (-122.415160761593 37.7516186563287)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7119296304134","071192963","04134","ASSAULT","BATTERY","Tuesday","2007-11-20T00:00:00.000","23:25","NORTHERN","NONE","900 Block of LAGUNA ST","-122.426945737187","37.7794919866006","POINT (-122.426945737187 37.7794919866006)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3073873216710","030738732","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2003-06-19T00:00:00.000","17:06","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8136867116620","081368671","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2008-12-24T00:00:00.000","18:40","INGLESIDE","ARREST, BOOKED","1300 Block of BRUSSELS ST","-122.400915489697","37.7156871542492","POINT (-122.400915489697 37.7156871542492)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"4148488106244","041484881","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-12-10T00:00:00.000","08:00","SOUTHERN","NONE","MARKET ST / POLK ST","-122.417504703152","37.7765400380099","POINT (-122.41750470315202 37.7765400380099)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"5125938906361","051259389","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2005-11-07T00:00:00.000","15:20","MISSION","ARREST, BOOKED","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7067740775000","070677407","75000","MISSING PERSON","FOUND PERSON","Thursday","2007-07-05T00:00:00.000","07:00","INGLESIDE","NONE","700 Block of VIENNA ST","-122.433412842892","37.7165965742893","POINT (-122.433412842892 37.7165965742893)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3115476530090","031154765","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Tuesday","2003-09-30T00:00:00.000","21:55","INGLESIDE","ARREST, CITED","DIAMOND ST / BOSWORTH ST","-122.434145789047","37.7335506131534","POINT (-122.434145789047 37.7335506131534)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"10086884751040","100868847","51040","NON-CRIMINAL","AIDED CASE","Sunday","2010-09-19T00:00:00.000","09:20","NORTHERN","PSYCHOPATHIC CASE","800 Block of VANNESS AV","-122.420996914","37.7831032668735","POINT (-122.420996914 37.7831032668735)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"4049424768000","040494247","68000","NON-CRIMINAL","FIRE REPORT","Friday","2004-04-30T00:00:00.000","05:15","NORTHERN","NONE","3200 Block of FILLMORE ST","-122.435845205677","37.7991942427575","POINT (-122.43584520567701 37.7991942427575)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4091297605053","040912976","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2004-08-10T00:00:00.000","20:00","TARAVAL","NONE","1300 Block of 9TH AV","-122.466313420543","37.763085116614","POINT (-122.466313420543 37.763085116614)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"13621750106244","136217501","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-11-15T00:00:00.000","20:55","INGLESIDE","NONE","2300 Block of BAY SHORE BL","-122.40357750678","37.7115297934966","POINT (-122.40357750678001 37.7115297934966)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9068638164070","090686381","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-07-06T00:00:00.000","09:30","SOUTHERN","NONE","100 Block of 9TH ST","-122.413896579251","37.7756575377044","POINT (-122.41389657925099 37.7756575377044)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"3136601706244","031366017","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-11-19T00:00:00.000","23:30","PARK","NONE","GEARY BL / SCOTT ST","-122.43785088253","37.7837174333579","POINT (-122.43785088253 37.7837174333579)","103","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"103"
"12074861162020","120748611","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2012-09-18T00:00:00.000","11:41","TARAVAL","ARREST, BOOKED","200 Block of HOLLOWAY AV","-122.45564374772","37.7217922825182","POINT (-122.45564374772 37.7217922825182)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"9025072615150","090250726","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2009-03-09T00:00:00.000","18:55","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8064281028160","080642810","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2008-06-19T00:00:00.000","19:52","BAYVIEW","NONE","1000 Block of GILMAN AV","-122.389136383607","37.718732479957","POINT (-122.389136383607 37.718732479957)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10023402213060","100234022","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2010-03-11T00:00:00.000","22:30","NORTHERN","ARREST, CITED","SACRAMENTO ST / POLK ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"12604962106244","126049621","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-04-14T00:00:00.000","22:00","SOUTHERN","NONE","STILLMAN ST / 3RD ST","-122.396381836885","37.7817492235226","POINT (-122.39638183688501 37.7817492235226)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12041182416710","120411824","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2012-05-24T00:00:00.000","13:48","BAYVIEW","ARREST, CITED","1600 Block of MCKINNON AV","-122.390670834934","37.736611643242","POINT (-122.390670834934 37.736611643242)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4100690206242","041006902","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-09-02T00:00:00.000","14:00","INGLESIDE","NONE","BRUNSWICK ST / POPE ST","-122.440106582312","37.7114769861827","POINT (-122.44010658231201 37.7114769861827)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"11008275809026","110082758","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Tuesday","2010-02-02T00:00:00.000","00:01","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","2200 Block of JACKSON ST","-122.432095267448","37.7927280324537","POINT (-122.43209526744802 37.7927280324537)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11024808565015","110248085","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-03-26T00:00:00.000","14:10","BAYVIEW","ARREST, CITED","1300 Block of YOSEMITE AV","-122.387111500224","37.7241125318769","POINT (-122.387111500224 37.7241125318769)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4045098209210","040450982","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Monday","2004-04-19T00:00:00.000","16:50","CENTRAL","NONE","200 Block of BUSH ST","-122.402189632612","37.7909372946","POINT (-122.402189632612 37.790937294600006)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"3007669528160","030076695","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-01-19T00:00:00.000","00:01","MISSION","NONE","18TH ST / DOLORES ST","-122.426079580553","37.7614267757518","POINT (-122.426079580553 37.7614267757518)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4116957227100","041169572","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Wednesday","2004-10-13T00:00:00.000","03:10","CENTRAL","ARREST, BOOKED","CALIFORNIA ST / LARKIN ST","-122.419039119337","37.7907880214222","POINT (-122.41903911933699 37.7907880214222)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"12016612664070","120166126","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-02-27T00:00:00.000","21:30","RICHMOND","DISTRICT ATTORNEY REFUSES TO PROSECUTE","5300 Block of GEARY BL","-122.476719025527","37.7805797943167","POINT (-122.476719025527 37.7805797943167)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"4044984464070","040449844","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-04-20T00:00:00.000","06:24","MISSION","NOT PROSECUTED","1900 Block of HARRISON ST","-122.413233133548","37.766061596901","POINT (-122.413233133548 37.766061596901)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8117374319057","081173743","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-11-03T00:00:00.000","15:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11002837672000","110028376","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-01-09T00:00:00.000","01:30","CENTRAL","NONE","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"7119972107025","071199721","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2007-11-22T00:00:00.000","13:00","BAYVIEW","NONE","WAYLAND ST / HOLYOKE ST","-122.408044610532","37.7251420754898","POINT (-122.40804461053199 37.7251420754898)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13092441964020","130924419","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-10-31T00:00:00.000","12:00","TARAVAL","NONE","1800 Block of VICENTE ST","-122.48560378101","37.7388214326705","POINT (-122.48560378100998 37.7388214326705)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13053838307025","130538383","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2013-06-29T00:00:00.000","16:00","NORTHERN","NONE","14TH ST / BELCHER ST","-122.430082260567","37.7676627490086","POINT (-122.430082260567 37.7676627490086)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"6111637164020","061116371","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-10-19T00:00:00.000","12:04","NORTHERN","PSYCHOPATHIC CASE","FILLMORE ST / OFARRELL ST","-122.432706975892","37.7832909416362","POINT (-122.43270697589202 37.7832909416362)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"5057209364070","050572093","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-05-23T00:00:00.000","04:33","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3010053907025","030100539","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2003-01-21T00:00:00.000","16:00","CENTRAL","NONE","SANSOME ST / GREEN ST","-122.402609381318","37.8003058186489","POINT (-122.402609381318 37.8003058186489)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"6016893374000","060168933","74000","MISSING PERSON","MISSING ADULT","Monday","2006-02-13T00:00:00.000","14:45","MISSION","LOCATED","500 Block of NOE ST","-122.432823612921","37.760618201641","POINT (-122.43282361292101 37.760618201641)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"9102920504134","091029205","04134","ASSAULT","BATTERY","Monday","2009-10-05T00:00:00.000","17:22","BAYVIEW","ARREST, CITED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7056719316710","070567193","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2007-06-05T00:00:00.000","07:24","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5062688865015","050626888","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-06-04T00:00:00.000","23:00","SOUTHERN","ARREST, BOOKED","800 Block of HARRISON ST","-122.400702308547","37.7798560085262","POINT (-122.40070230854701 37.7798560085262)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5095421907021","050954219","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-08-20T00:00:00.000","16:00","NORTHERN","NONE","1300 Block of EDDY ST","-122.429828871559","37.7816903586506","POINT (-122.429828871559 37.7816903586506)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6108206705071","061082067","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2006-10-06T00:00:00.000","15:30","BAYVIEW","NONE","1400 Block of EVANS AV","-122.385748602368","37.7413301917564","POINT (-122.385748602368 37.7413301917564)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12095149426170","120951494","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2012-11-24T00:00:00.000","17:56","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13106021405011","131060214","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2013-12-07T00:00:00.000","02:40","INGLESIDE","NONE","200 Block of 28TH ST","-122.427955949994","37.7452854430425","POINT (-122.427955949994 37.7452854430425)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"9050813328160","090508133","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-05-16T00:00:00.000","00:05","BAYVIEW","NONE","0 Block of FELTON ST","-122.405078838208","37.7298522523977","POINT (-122.40507883820801 37.7298522523977)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7045275404134","070452754","04134","ASSAULT","BATTERY","Thursday","2007-05-03T00:00:00.000","15:00","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.414850480524","37.7856087588303","POINT (-122.414850480524 37.7856087588303)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"11613294106372","116132941","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2011-10-12T00:00:00.000","16:00","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
