"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9000555928160","090005559","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-12-31T00:00:00.000","19:00","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"5034008864070","050340088","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-03-20T00:00:00.000","07:00","BAYVIEW","NONE","1600 Block of QUESADA AV","-122.390478529234","37.7327208838049","POINT (-122.390478529234 37.7327208838049)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8099222368020","080992223","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2008-09-18T00:00:00.000","13:25","MISSION","NONE","CHURCH ST / 16TH ST","-122.4286681077","37.7645077029947","POINT (-122.4286681077 37.7645077029947)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"9036861416010","090368614","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2009-04-08T00:00:00.000","17:18","TENDERLOIN","ARREST, CITED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12613814906374","126138149","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2012-09-13T00:00:00.000","20:00","SOUTHERN","NONE","500 Block of HARRISON ST","-122.393469162416","37.7855694880471","POINT (-122.39346916241598 37.7855694880471)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"10077663206244","100776632","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-08-23T00:00:00.000","22:45","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.399724574663","37.7832351787318","POINT (-122.399724574663 37.7832351787318)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10028595605011","100285956","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2010-03-26T00:00:00.000","20:00","BAYVIEW","NONE","100 Block of ATOLL CR","-122.373096309808","37.7283699059089","POINT (-122.373096309808 37.7283699059089)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13605569606372","136055696","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-03-23T00:00:00.000","10:30","SOUTHERN","NONE","100 Block of STEUART ST","-122.392349764257","37.7926450897756","POINT (-122.392349764257 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"13623412906244","136234129","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-12-07T00:00:00.000","20:00","MISSION","NONE","700 Block of SANCHEZ ST","-122.430095265728","37.7575739911182","POINT (-122.430095265728 37.7575739911182)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"8120560304134","081205603","04134","ASSAULT","BATTERY","Tuesday","2008-11-11T00:00:00.000","01:25","TENDERLOIN","NONE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3093372227170","030933722","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2003-08-07T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3135965827195","031359658","27195","TRESPASS","TRESPASSING","Tuesday","2003-11-18T00:00:00.000","08:00","CENTRAL","NONE","500 Block of VALLEJO ST","-122.406273249471","37.7988360851222","POINT (-122.406273249471 37.7988360851222)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"3113417106224","031134171","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2003-09-25T00:00:00.000","19:32","INGLESIDE","NONE","200 Block of BROOKDALE AV","-122.423115904861","37.7104146366126","POINT (-122.423115904861 37.7104146366126)","74","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"74"
"9002924275030","090029242","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2008-12-20T00:00:00.000","22:30","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10025992373000","100259923","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Friday","2010-03-19T00:00:00.000","05:11","SOUTHERN","ARREST, BOOKED","400 Block of 7TH ST","-122.405187364125","37.7745529324018","POINT (-122.40518736412501 37.7745529324018)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10616407306244","106164073","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-12-21T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of OTSEGO AV","-122.439151333605","37.7265507837967","POINT (-122.439151333605 37.7265507837967)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"8601288906374","086012889","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-02-16T00:00:00.000","00:01","PARK","NONE","1800 Block of HAIGHT ST","-122.452728322759","37.7693241293319","POINT (-122.45272832275901 37.7693241293319)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13061619928160","130616199","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-07-23T00:00:00.000","18:30","INGLESIDE","NONE","30TH ST / DOLORES ST","-122.424233082445","37.742236668262","POINT (-122.424233082445 37.742236668262)","59","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"59"
"10068141771000","100681417","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-07-24T00:00:00.000","21:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13042611416100","130426114","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2013-05-24T00:00:00.000","00:03","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3024919307021","030249193","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-02-28T00:00:00.000","23:30","BAYVIEW","NONE","2000 Block of QUESADA AV","-122.398364817035","37.7371932813682","POINT (-122.398364817035 37.7371932813682)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10611515128150","106115151","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2010-09-14T00:00:00.000","23:00","MISSION","NONE","1700 Block of BRYANT ST","-122.410493034063","37.7649413585284","POINT (-122.41049303406298 37.7649413585284)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7127635728140","071276357","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Thursday","2007-12-13T00:00:00.000","18:28","BAYVIEW","NONE","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6049341764070","060493417","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-05-09T00:00:00.000","14:45","TARAVAL","NONE","500 Block of BUCKINGHAM WY","-122.478417223855","37.7301475980791","POINT (-122.478417223855 37.7301475980791)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7118704927010","071187049","27010","FRAUD","DEFRAUDING AN INNKEEPER","Monday","2007-11-19T00:00:00.000","12:57","SOUTHERN","ARREST, CITED","800 Block of MISSION ST","-122.404517022534","37.7842037411779","POINT (-122.404517022534 37.7842037411779)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7104928965016","071049289","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-10-13T00:00:00.000","00:14","CENTRAL","ARREST, CITED","MONTGOMERY ST / SACRAMENTO ST","-122.402961375965","37.7937790103635","POINT (-122.40296137596502 37.7937790103635)","108","6","3","8","3","1","10","28860","6","5",,"5",,,,"2",,,,,"108"
"8107766207025","081077662","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2008-10-08T00:00:00.000","09:00","NORTHERN","NONE","FILBERT ST / VANNESS AV","-122.424172728253","37.7994834789614","POINT (-122.42417272825301 37.799483478961406)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"8106782316710","081067823","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-10-07T00:00:00.000","06:54","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7058728206365","070587282","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2007-06-10T00:00:00.000","18:24","NORTHERN","ARREST, BOOKED","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"6602835106244","066028351","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-04-17T00:00:00.000","12:00","NORTHERN","NONE","UNION ST / FRANKLIN ST","-122.425628239423","37.7983417291162","POINT (-122.425628239423 37.7983417291162)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11612761328150","116127613","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-10-10T00:00:00.000","00:50","MISSION","NONE","1900 Block of HARRISON ST","-122.413233133548","37.766061596901","POINT (-122.413233133548 37.766061596901)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7038468015300","070384680","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Sunday","2007-04-15T00:00:00.000","01:15","SOUTHERN","ARREST, BOOKED","0 Block of TEHAMA ST","-122.39647798117","37.7873819795737","POINT (-122.39647798117001 37.7873819795737)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4096383862030","040963838","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2004-08-23T00:00:00.000","19:04","MISSION","ARREST, BOOKED","300 Block of BARTLETT ST","-122.419408045677","37.7513609637505","POINT (-122.419408045677 37.7513609637505)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6037233806365","060372338","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2006-04-07T00:00:00.000","11:20","CENTRAL","NONE","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5059807719024","050598077","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Sunday","2005-05-29T00:00:00.000","02:30","SOUTHERN","ARREST, CITED","3RD ST / STILLMAN ST","-122.396381836892","37.7817492234997","POINT (-122.396381836892 37.7817492234997)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3071937805013","030719378","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2003-06-14T00:00:00.000","11:00","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432680942926","37.782821449014","POINT (-122.432680942926 37.782821449014)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"8055915207055","080559152","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2008-05-28T00:00:00.000","12:48","TENDERLOIN","NONE","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"4035753206301","040357532","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2004-03-28T00:00:00.000","15:12","PARK","NONE","300 Block of DIVISADERO ST","-122.437215644452","37.7726921706339","POINT (-122.437215644452 37.7726921706339)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"8110798068020","081107980","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2008-10-16T00:00:00.000","17:25","SOUTHERN","ARREST, BOOKED","0 Block of MOSS ST","-122.40811239746","37.7777588128811","POINT (-122.40811239746002 37.7777588128811)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7012979316625","070129793","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2007-02-05T00:00:00.000","14:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5062395306244","050623953","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-06-04T00:00:00.000","00:01","SOUTHERN","NONE","10TH ST / FOLSOM ST","-122.412826648031","37.7728115625796","POINT (-122.41282664803099 37.7728115625796)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12022082927090","120220829","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2012-03-18T00:00:00.000","01:30","NORTHERN","NONE","FILLMORE ST / EDDY ST","-122.432329732386","37.7814292195409","POINT (-122.43232973238598 37.7814292195409)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11097363026120","110973630","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Sunday","2011-12-04T00:00:00.000","23:31","INGLESIDE","ARREST, CITED","0 Block of TINGLEY ST","-122.432948738078","37.7287340517921","POINT (-122.43294873807798 37.7287340517921)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"9611947528150","096119475","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-11-20T00:00:00.000","02:30","RICHMOND","NONE","FUNSTON AV / CLEMENT ST","-122.471916495608","37.7825949606971","POINT (-122.47191649560801 37.7825949606971)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"3","5"
"12046135227170","120461352","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2012-06-11T00:00:00.000","22:48","TENDERLOIN","ARREST, CITED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4001702126080","040017021","26080","OTHER OFFENSES","CONSPIRACY","Monday","2004-01-05T00:00:00.000","22:50","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13088093006243","130880930","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-10-17T00:00:00.000","18:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3003282903014","030032829","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2003-01-08T00:00:00.000","17:40","NORTHERN","NONE","GEARY BL / BUCHANAN ST","-122.429640669214","37.7847640706969","POINT (-122.429640669214 37.7847640706969)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"8101415365015","081014153","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-09-24T00:00:00.000","08:30","TENDERLOIN","ARREST, CITED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9048703228160","090487032","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-05-10T00:00:00.000","14:50","INGLESIDE","NONE","100 Block of COLERIDGE ST","-122.419886657515","37.7433311461752","POINT (-122.41988665751501 37.7433311461752)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9089842319057","090898423","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-09-01T00:00:00.000","09:00","BAYVIEW","ARREST, BOOKED","1900 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10064180375000","100641803","75000","MISSING PERSON","FOUND PERSON","Tuesday","2010-07-13T00:00:00.000","15:35","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419230534198","37.7720332586406","POINT (-122.41923053419801 37.7720332586406)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"3001003565015","030010035","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-01-03T00:00:00.000","11:29","SOUTHERN","ARREST, CITED","FOLSOM ST / 3RD ST","-122.398932711102","37.7837848211355","POINT (-122.398932711102 37.7837848211355)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3002878765010","030028787","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2003-01-08T00:00:00.000","00:26","BAYVIEW","ARREST, BOOKED","3RD ST / BANCROFT AV","-122.393903709099","37.7262382872014","POINT (-122.393903709099 37.726238287201404)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3024402465016","030244024","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-02-27T00:00:00.000","18:43","BAYVIEW","ARREST, CITED","0 Block of MIDDLE POINT RD","-122.37945356734","37.7372234700271","POINT (-122.37945356733998 37.7372234700271)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8030510906242","080305109","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-03-22T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5036082628150","050360826","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2005-04-01T00:00:00.000","14:06","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9003213227170","090032132","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2009-01-10T00:00:00.000","02:32","SOUTHERN","ARREST, CITED","1200 Block of MISSION ST","-122.413681109495","37.7771214885462","POINT (-122.41368110949502 37.7771214885462)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7088949203014","070889492","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2007-08-31T00:00:00.000","00:25","INGLESIDE","NONE","ONONDAGA AV / OCEAN AV","-122.442552453591","37.7231689242037","POINT (-122.44255245359099 37.7231689242037)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13096103504134","130961035","04134","ASSAULT","BATTERY","Tuesday","2013-11-12T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11072047565016","110720475","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-09-07T00:00:00.000","22:27","MISSION","ARREST, CITED","CESAR CHAVEZ ST / MISSION ST","-122.418221946229","37.7481664083985","POINT (-122.418221946229 37.7481664083985)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9056232706302","090562327","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2009-05-31T00:00:00.000","15:30","NORTHERN","NONE","3100 Block of OCTAVIA ST","-122.429502384369","37.801184163232","POINT (-122.429502384369 37.801184163232)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9016703065015","090167030","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-02-15T00:00:00.000","10:10","MISSION","ARREST, CITED","FLORIDA ST / 24TH ST","-122.410067981387","37.752737880572","POINT (-122.410067981387 37.752737880572)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13015214316623","130152143","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2013-02-21T00:00:00.000","16:26","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7603893628165","076038936","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2007-05-30T00:00:00.000","07:00","INGLESIDE","NONE","3200 Block of FOLSOM ST","-122.413385227533","37.7459615836332","POINT (-122.41338522753301 37.7459615836332)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11066535403074","110665354","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2011-08-15T00:00:00.000","12:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"9014627207021","090146272","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-02-05T00:00:00.000","12:00","NORTHERN","NONE","BROADWAY ST / STEINER ST","-122.436569906185","37.7940559101832","POINT (-122.436569906185 37.7940559101832)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3073252407046","030732524","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2003-06-17T00:00:00.000","19:00","MISSION","NONE","21ST ST / SAN CARLOS ST","-122.419691794379","37.7569875773281","POINT (-122.41969179437902 37.7569875773281)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4122198406224","041221984","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2004-10-21T00:00:00.000","18:00","RICHMOND","NONE","6200 Block of CALIFORNIA ST","-122.484487797561","37.7839609228206","POINT (-122.484487797561 37.783960922820604)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"9026710709320","090267107","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2009-03-13T00:00:00.000","12:00","TARAVAL","NONE","GREAT HWY / WAWONA ST","-122.506191797636","37.7360927360835","POINT (-122.506191797636 37.7360927360835)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11039536306304","110395363","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2011-05-16T00:00:00.000","14:15","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8043926927195","080439269","27195","TRESPASS","TRESPASSING","Sunday","2008-04-27T00:00:00.000","07:19","TENDERLOIN","ARREST, CITED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6049491005013","060494910","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2006-05-09T00:00:00.000","21:30","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"9033997204134","090339972","04134","ASSAULT","BATTERY","Wednesday","2009-04-01T00:00:00.000","07:30","TARAVAL","NONE","700 Block of GONZALEZ DR","-122.480676593174","37.7174238963871","POINT (-122.480676593174 37.7174238963871)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6126495828160","061264958","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-11-28T00:00:00.000","12:30","SOUTHERN","NONE","CLEMENTINA ST / 6TH ST","-122.406166691396","37.7789434105098","POINT (-122.406166691396 37.7789434105098)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10086963571000","100869635","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-09-18T00:00:00.000","12:30","TARAVAL","NONE","300 Block of HOLLOWAY AV","-122.456661844746","37.7217895147978","POINT (-122.45666184474601 37.7217895147978)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"4055324163010","040553241","63010","WARRANTS","WARRANT ARREST","Friday","2004-05-14T00:00:00.000","11:18","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"3076014927195","030760149","27195","TRESPASS","TRESPASSING","Friday","2003-06-13T00:00:00.000","21:00","RICHMOND","NONE","200 Block of 12TH AV","-122.470981532849","37.7835673327304","POINT (-122.470981532849 37.7835673327304)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12079998775000","120799987","75000","MISSING PERSON","FOUND PERSON","Friday","2012-10-05T00:00:00.000","16:00","PARK","LOCATED","100 Block of CENTRAL AV","-122.443676077401","37.770909822848","POINT (-122.44367607740098 37.770909822848)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
