"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4084738919075","040847389","19075","LOITERING","LOITERING","Sunday","2004-07-25T00:00:00.000","19:00","TENDERLOIN","ARREST, CITED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8084119772000","080841197","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2008-07-26T00:00:00.000","00:01","MISSION","NONE","3500 Block of 24TH ST","-122.422254395145","37.7520632772705","POINT (-122.42225439514502 37.7520632772705)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"9091798205053","090917982","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2009-09-06T00:00:00.000","15:55","PARK","ARREST, BOOKED","1300 Block of DIVISADERO ST","-122.439329634936","37.7819788533568","POINT (-122.439329634936 37.7819788533568)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"8125927405053","081259274","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2008-11-23T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8100177468050","081001774","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Sunday","2008-09-21T00:00:00.000","00:01","MISSION","ARREST, BOOKED","1100 Block of FLORIDA ST","-122.410072713581","37.7535286261938","POINT (-122.410072713581 37.7535286261938)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12071531906243","120715319","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-09-06T00:00:00.000","18:45","NORTHERN","NONE","1100 Block of GEARY BL","-122.422236838298","37.7856363359123","POINT (-122.42223683829802 37.7856363359123)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"13019041603074","130190416","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2013-03-06T00:00:00.000","09:30","MISSION","NONE","POTRERO AV / 24TH ST","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"6000811306244","060008113","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-01-02T00:00:00.000","19:00","NORTHERN","NONE","200 Block of VANNESS AV","-122.419933661338","37.7777652404538","POINT (-122.419933661338 37.7777652404538)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"7609066306314","076090663","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2007-12-09T00:00:00.000","08:00","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11069522626150","110695226","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2011-08-30T00:00:00.000","08:37","CENTRAL","ARREST, BOOKED","700 Block of POST ST","-122.41420144235","37.7876109394648","POINT (-122.41420144235 37.7876109394648)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"13059025813060","130590258","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2013-07-18T00:00:00.000","01:08","NORTHERN","ARREST, CITED","LARKIN ST / SUTTER ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"5145676727195","051456767","27195","TRESPASS","TRESPASSING","Thursday","2005-12-29T00:00:00.000","10:00","MISSION","ARREST, CITED","17TH ST / HOFF ST","-122.420434724561","37.7633758058104","POINT (-122.42043472456099 37.7633758058104)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4038481406244","040384814","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-04-04T00:00:00.000","00:52","SOUTHERN","ARREST, BOOKED","2ND ST / HARRISON ST","-122.395163154495","37.7843096998447","POINT (-122.395163154495 37.7843096998447)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"9607007128150","096070071","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-08-15T00:00:00.000","20:00","BAYVIEW","NONE","200 Block of RANKIN ST","-122.391961767292","37.745443057699","POINT (-122.39196176729202 37.745443057699)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"13087126806314","130871268","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2013-10-14T00:00:00.000","19:40","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.403336272468","37.7810839299676","POINT (-122.403336272468 37.78108392996761)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6017488328100","060174883","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2006-02-15T00:00:00.000","02:45","NORTHERN","NONE","3300 Block of OCTAVIA ST","-122.429883674266","37.8030682665423","POINT (-122.42988367426601 37.8030682665423)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3064080807025","030640808","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2003-05-26T00:00:00.000","19:00","MISSION","NONE","200 Block of DORLAND ST","-122.429567892224","37.7620293003384","POINT (-122.429567892224 37.7620293003384)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"12096328905071","120963289","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2012-11-28T00:00:00.000","21:00","PARK","NONE","0 Block of WALTER ST","-122.43231121365","37.7683767091683","POINT (-122.43231121365 37.7683767091683)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"11035647865015","110356478","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-05-02T00:00:00.000","18:21","RICHMOND","ARREST, CITED","CLEMENT ST / 6TH AV","-122.464425476951","37.7829397704938","POINT (-122.46442547695099 37.7829397704938)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9012530162050","090125301","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2009-02-03T00:00:00.000","19:59","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8037159230090","080371592","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Wednesday","2008-04-09T00:00:00.000","21:15","SOUTHERN","ARREST, CITED","400 Block of BRANNAN ST","-122.395985970867","37.7788348205682","POINT (-122.39598597086702 37.7788348205682)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13615726406244","136157264","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-08-30T00:00:00.000","17:30","TARAVAL","NONE","100 Block of LENOX WY","-122.465500431923","37.7416965366127","POINT (-122.465500431923 37.74169653661271)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"10113412868020","101134128","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2010-12-09T00:00:00.000","15:30","MISSION","NONE","2200 Block of FOLSOM ST","-122.414849773204","37.7612879252311","POINT (-122.414849773204 37.7612879252311)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9097137006243","090971370","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2009-09-19T00:00:00.000","19:00","NORTHERN","NONE","2000 Block of BROADWAY ST","-122.430838378403","37.7948418077407","POINT (-122.43083837840301 37.7948418077407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11011117516622","110111175","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Saturday","2011-02-05T00:00:00.000","23:03","INGLESIDE","ARREST, BOOKED","MISSION ST / MAYNARD ST","-122.430809883715","37.7292267015236","POINT (-122.43080988371499 37.7292267015236)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"9043596226170","090435962","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2009-04-26T00:00:00.000","15:05","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4146385706302","041463857","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2004-12-27T00:00:00.000","19:30","CENTRAL","NONE","1300 Block of STOCKTON ST","-122.408646942187","37.7981171266965","POINT (-122.40864694218702 37.7981171266965)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"12041754365016","120417543","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-05-26T00:00:00.000","15:15","MISSION","ARREST, CITED","BRYANT ST / 20TH ST","-122.409770376757","37.7591952167406","POINT (-122.40977037675701 37.7591952167406)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"11071159316620","110711593","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2011-09-04T00:00:00.000","22:12","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"5062950307025","050629503","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2005-06-04T00:00:00.000","22:00","BAYVIEW","NONE","200 Block of NAPOLEON ST","-122.399174828644","37.7469781026521","POINT (-122.399174828644 37.7469781026521)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"9024270107021","090242701","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-03-17T00:00:00.000","12:25","INGLESIDE","NONE","0 Block of POPE ST","-122.441384223845","37.7142931903001","POINT (-122.44138422384502 37.7142931903001)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4060607203014","040606072","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2004-05-25T00:00:00.000","18:00","INGLESIDE","NONE","MISSION ST / PERSIA AV","-122.435977217004","37.7231288307053","POINT (-122.435977217004 37.7231288307053)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"9031306765016","090313067","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-03-25T00:00:00.000","13:05","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 14TH ST","-122.417803355796","37.7684043083075","POINT (-122.41780335579598 37.7684043083075)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"12040993209150","120409932","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Friday","2012-05-18T00:00:00.000","22:55","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13009917503414","130099175","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2013-02-04T00:00:00.000","09:10","BAYVIEW","NONE","FELTON ST / BOWDOIN ST","-122.411506325773","37.7282311959459","POINT (-122.41150632577302 37.7282311959459)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"8116733216010","081167332","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2008-10-31T00:00:00.000","16:40","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4002609428160","040026094","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-01-07T00:00:00.000","23:52","PARK","ARREST, BOOKED","GROVE ST / DIVISADERO ST","-122.4379901763","37.7759248653237","POINT (-122.4379901763 37.7759248653237)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"4030452715200","040304527","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2004-03-15T00:00:00.000","18:00","BAYVIEW","NONE","CONNECTICUT ST / WISCONSIN ST","-122.398595809921","37.7536841531463","POINT (-122.398595809921 37.7536841531463)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8036661263010","080366612","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-04-08T00:00:00.000","14:25","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13105077664020","131050776","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-12-14T00:00:00.000","13:29","BAYVIEW","PSYCHOPATHIC CASE","1500 Block of KIRKWOOD AV","-122.388798895151","37.7375755833256","POINT (-122.38879889515101 37.7375755833256)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13063139128160","130631391","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-06-23T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11605700406244","116057004","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-05-06T00:00:00.000","23:00","CENTRAL","NONE","900 Block of HYDE ST","-122.41718099053","37.7895779739091","POINT (-122.41718099053 37.7895779739091)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"9076635305141","090766353","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Monday","2009-07-20T00:00:00.000","00:01","INGLESIDE","NONE","1600 Block of DIAMOND ST","-122.435709983124","37.7443688410754","POINT (-122.435709983124 37.744368841075406)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"6027595873000","060275958","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2006-03-13T00:00:00.000","12:27","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"3102778607041","031027786","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-08-30T00:00:00.000","20:00","RICHMOND","NONE","2600 Block of FULTON ST","-122.460040578709","37.7741519656177","POINT (-122.460040578709 37.7741519656177)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6069466505013","060694665","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2006-06-30T00:00:00.000","08:00","PARK","NONE","1000 Block of FULTON ST","-122.434068008938","37.7774377381731","POINT (-122.43406800893798 37.7774377381731)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"8050026871000","080500268","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-05-10T00:00:00.000","20:10","INGLESIDE","NONE","MANSELL ST / BOWDOIN ST","-122.407978485236","37.71973718151","POINT (-122.407978485236 37.71973718151)","91","2","9","19","10","3","8","309","18",,,,,,,"2",,,,,"91"
"3103616306220","031036163","06220","LARCENY/THEFT","ATTEMPTED THEFT FROM UNLOCKED VEHICLE","Monday","2003-08-25T00:00:00.000","09:30","BAYVIEW","NONE","2700 Block of SAN BRUNO AV","-122.403408669191","37.72700531963","POINT (-122.40340866919101 37.72700531963)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10072465328164","100724653","28164","VANDALISM","VANDALISM OR GRAFFITI ON OR WITHIN 100 FT OF HIGHWAY","Saturday","2010-08-07T00:00:00.000","11:30","BAYVIEW","NONE","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12005630107021","120056301","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-01-20T00:00:00.000","23:00","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13624484906244","136244849","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-12-29T00:00:00.000","22:00","TARAVAL","NONE","0 Block of ROCKRIDGE DR","-122.469748625841","37.7508105921877","POINT (-122.469748625841 37.7508105921877)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"13057054530200","130570545","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2013-07-11T00:00:00.000","15:03","CENTRAL","ARREST, BOOKED","400 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11004925306302","110049253","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2011-01-15T00:00:00.000","00:30","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"13107110816650","131071108","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2013-12-21T00:00:00.000","00:25","INGLESIDE","ARREST, BOOKED","4400 Block of MISSION ST","-122.433862258402","37.726027299009","POINT (-122.433862258402 37.726027299009)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"6026671965016","060266719","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-03-10T00:00:00.000","17:43","BAYVIEW","ARREST, CITED","CARROLL AV / 3RD ST","-122.394243989326","37.7254774122474","POINT (-122.39424398932599 37.7254774122474)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7060557726080","070605577","26080","OTHER OFFENSES","CONSPIRACY","Friday","2007-06-15T00:00:00.000","14:55","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8026483404014","080264834","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2008-03-12T00:00:00.000","14:05","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8135853164020","081358531","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-12-21T00:00:00.000","17:45","PARK","PSYCHOPATHIC CASE","1300 Block of 6TH AV","-122.462966667673","37.7632319780098","POINT (-122.46296666767299 37.763231978009806)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"8040965463010","080409654","63010","WARRANTS","WARRANT ARREST","Saturday","2008-04-19T00:00:00.000","15:50","TENDERLOIN","ARREST, BOOKED","TURK ST / LARKIN ST","-122.417340533228","37.7823798970477","POINT (-122.41734053322799 37.7823798970477)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6600859171000","066008591","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-02-07T00:00:00.000","20:25","PARK","NONE","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4030963016621","040309630","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2004-03-16T00:00:00.000","20:25","CENTRAL","ARREST, BOOKED","900 Block of BUSH ST","-122.412907007898","37.7895783628974","POINT (-122.41290700789799 37.7895783628974)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"7127570704014","071275707","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2007-12-13T00:00:00.000","15:46","NORTHERN","ARREST, BOOKED","LAGUNA ST / HAYES ST","-122.426265334521","37.7764631429143","POINT (-122.426265334521 37.7764631429143)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8032150319057","080321503","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-03-27T00:00:00.000","08:30","NORTHERN","ARREST, BOOKED","HAYES ST / FILLMORE ST","-122.431201289001","37.7758330026111","POINT (-122.43120128900101 37.7758330026111)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"4104739864070","041047398","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-09-13T00:00:00.000","12:20","TARAVAL","NONE","1500 Block of IRVING ST","-122.474455599559","37.7636240722384","POINT (-122.47445559955901 37.7636240722384)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"4049117404134","040491174","04134","ASSAULT","BATTERY","Thursday","2004-04-29T00:00:00.000","11:55","BAYVIEW","ARREST, CITED","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9059191265016","090591912","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-06-09T00:00:00.000","07:45","BAYVIEW","ARREST, CITED","SAN BRUNO AV / SILLIMAN ST","-122.405088367432","37.7312386570741","POINT (-122.40508836743201 37.7312386570741)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7123255328160","071232553","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-12-01T00:00:00.000","21:00","TARAVAL","NONE","19TH AV / JUNIPERO SERRA BL","-122.472570418291","37.7171734075622","POINT (-122.472570418291 37.7171734075622)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6089547106244","060895471","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-08-23T00:00:00.000","06:15","CENTRAL","NONE","BATTERY ST / GREENWICH ST","-122.401985216772","37.8032385802901","POINT (-122.401985216772 37.8032385802901)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5026869006302","050268690","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2005-03-09T00:00:00.000","15:00","NORTHERN","NONE","100 Block of GROVE ST","-122.419063862505","37.7783268674219","POINT (-122.41906386250501 37.7783268674219)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10611875706372","106118757","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-09-15T00:00:00.000","08:00","MISSION","NONE","1100 Block of VALENCIA ST","-122.420817675346","37.7544878225551","POINT (-122.420817675346 37.7544878225551)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8018088209120","080180882","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2008-02-19T00:00:00.000","15:00","TARAVAL","NONE","1000 Block of IRVING ST","-122.469000635792","37.7639738591154","POINT (-122.469000635792 37.7639738591154)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"7082645027195","070826450","27195","TRESPASS","TRESPASSING","Tuesday","2007-08-14T00:00:00.000","14:45","NORTHERN","ARREST, CITED","1800 Block of GEARY BL","-122.433701277792","37.7840473873954","POINT (-122.43370127779201 37.7840473873954)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"5052740226150","050527402","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2005-05-12T00:00:00.000","09:49","TENDERLOIN","NONE","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8079541913060","080795419","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2008-07-29T00:00:00.000","06:00","TENDERLOIN","ARREST, CITED","ELLIS ST / LARKIN ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12043436519057","120434365","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2012-05-13T00:00:00.000","22:31","PARK","NONE","1500 Block of WALLER ST","-122.448932869845","37.7688509935378","POINT (-122.44893286984501 37.7688509935378)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13045118316710","130451183","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2013-06-01T00:00:00.000","09:57","SOUTHERN","ARREST, CITED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"6020770707021","060207707","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-01-21T00:00:00.000","15:30","NORTHERN","NONE","1600 Block of VANNESS AV","-122.422253466945","37.7908627239441","POINT (-122.422253466945 37.7908627239441)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"5089905704014","050899057","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2005-08-14T00:00:00.000","21:56","RICHMOND","ARREST, BOOKED","800 Block of 42ND AV","-122.502535195853","37.7726499206261","POINT (-122.502535195853 37.7726499206261)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12103809961030","121038099","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2012-12-19T00:00:00.000","12:00","CENTRAL","NONE","900 Block of BUSH ST","-122.412907007898","37.7895783628974","POINT (-122.41290700789799 37.7895783628974)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
