"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10071163807021","100711638","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-08-03T00:00:00.000","23:00","BAYVIEW","UNFOUNDED","200 Block of GOETTINGEN ST","-122.40737230124","37.7286312304539","POINT (-122.40737230124002 37.7286312304539)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10013318910120","100133189","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Wednesday","2010-02-03T00:00:00.000","13:00","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","1800 Block of VALLEJO ST","-122.427742014075","37.7962197994734","POINT (-122.427742014075 37.7962197994734)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"13032747126142","130327471","26142","KIDNAPPING","FALSE IMPRISONMENT","Monday","2013-04-22T00:00:00.000","06:20","NORTHERN","NONE","CHURCH ST / DUBOCE AV","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5128156465016","051281564","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-11-12T00:00:00.000","10:56","INGLESIDE","ARREST, CITED","MISSION ST / SILVER AV","-122.431295002937","37.7287297938629","POINT (-122.431295002937 37.7287297938629)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"13024347902004","130243479","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Sunday","2013-03-24T00:00:00.000","04:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13068084364070","130680843","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-02-12T00:00:00.000","08:00","PARK","NONE","1100 Block of OAK ST","-122.438260815998","37.7729714739412","POINT (-122.438260815998 37.7729714739412)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"3108894809340","031088948","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2003-09-15T00:00:00.000","10:00","CENTRAL","NONE","700 Block of UNION ST","-122.41124045597","37.8002434182606","POINT (-122.41124045597 37.8002434182606)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"11001351505011","110013515","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2011-01-18T00:00:00.000","00:30","BAYVIEW","NONE","200 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8001721364080","080017213","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2008-01-05T00:00:00.000","23:59","INGLESIDE","ARREST, BOOKED","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"7086398507021","070863985","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-08-23T00:00:00.000","03:00","RICHMOND","NONE","ARGUELLO BL / FULTON ST","-122.458372853609","37.774307949423","POINT (-122.458372853609 37.774307949423)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7127533771000","071275337","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-12-12T00:00:00.000","20:00","INGLESIDE","NONE","300 Block of AMBER DR","-122.44168998326","37.744572363309","POINT (-122.44168998326 37.744572363309)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"5093662112100","050936621","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2005-08-21T00:00:00.000","01:50","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8602400006244","086024000","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-03-31T00:00:00.000","01:00","INGLESIDE","NONE","300 Block of BOCANA ST","-122.41889043825","37.7389424864244","POINT (-122.41889043825 37.7389424864244)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"7052259574000","070522595","74000","MISSING PERSON","MISSING ADULT","Tuesday","2007-05-22T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10024363106304","100243631","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2010-03-14T00:00:00.000","03:00","TARAVAL","NONE","2200 Block of 44TH AV","-122.502604851077","37.7446530029634","POINT (-122.502604851077 37.74465300296341)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13061976772000","130619767","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-07-27T00:00:00.000","20:00","MISSION","ARREST, CITED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8173763010","000081737","63010","WARRANTS","WARRANT ARREST","Thursday","2004-12-02T00:00:00.000","08:29","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13078900307021","130789003","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-09-17T00:00:00.000","12:00","INGLESIDE","NONE","ELLINGTON AV / NAGLEE AV","-122.446797920654","37.7121604495197","POINT (-122.44679792065402 37.7121604495197)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"6133456774000","061334567","74000","MISSING PERSON","MISSING ADULT","Saturday","2006-12-16T00:00:00.000","16:50","BAYVIEW","LOCATED","600 Block of COLBY ST","-122.411298350634","37.7222865561918","POINT (-122.411298350634 37.7222865561918)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"9128369904134","091283699","04134","ASSAULT","BATTERY","Thursday","2009-12-17T00:00:00.000","08:15","CENTRAL","NONE","SACRAMENTO ST / STOCKTON ST","-122.407729769991","37.7931773025837","POINT (-122.407729769991 37.7931773025837)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"8078392503413","080783925","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Friday","2008-07-25T00:00:00.000","20:22","SOUTHERN","ARREST, BOOKED","9TH ST / MISSION ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4077707127110","040777071","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Thursday","2004-07-08T00:00:00.000","11:10","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8608356706244","086083567","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-11-09T00:00:00.000","19:00","BAYVIEW","NONE","MINNESOTA ST / MARIPOSA ST","-122.39081973246","37.7642007160868","POINT (-122.39081973246002 37.7642007160868)","34","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"34"
"4044874905071","040448749","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2004-04-16T00:00:00.000","08:00","MISSION","NONE","3700 Block of CESAR CHAVEZ ST","-122.423651530323","37.7479574566254","POINT (-122.423651530323 37.7479574566254)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"3126986965016","031269869","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-10-29T00:00:00.000","03:20","RICHMOND","ARREST, CITED","CALIFORNIA ST / 10TH AV","-122.468841337075","37.7846186589928","POINT (-122.46884133707502 37.7846186589928)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3070285604011","030702856","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Tuesday","2003-06-10T00:00:00.000","18:40","PARK","NONE","EDDY ST / SCOTT ST","-122.437262577491","37.7808016284831","POINT (-122.437262577491 37.7808016284831)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7042368626170","070423686","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2007-04-25T00:00:00.000","15:37","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9045360719090","090453607","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2009-05-01T00:00:00.000","02:55","NORTHERN","ARREST, BOOKED","FILLMORE ST / HERMANN ST","-122.430076617284","37.770242204169","POINT (-122.430076617284 37.770242204169)","28","7","5","9","7","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"5093958461030","050939584","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2005-08-21T00:00:00.000","23:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12051366804012","120513668","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2012-06-29T00:00:00.000","20:09","NORTHERN","NONE","700 Block of POLK ST","-122.419387180576","37.7837899781799","POINT (-122.41938718057601 37.7837899781799)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3070045206244","030700452","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-06-07T00:00:00.000","18:30","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12055797307021","120557973","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-07-14T00:00:00.000","20:00","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5071498871000","050714988","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-06-25T00:00:00.000","23:45","SOUTHERN","NONE","6TH ST / HOWARD ST","-122.407163046962","37.7797376338762","POINT (-122.40716304696201 37.7797376338762)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10106156565016","101061565","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-11-15T00:00:00.000","16:11","CENTRAL","ARREST, CITED","700 Block of BAY ST","-122.419381099647","37.8049469154449","POINT (-122.419381099647 37.8049469154449)","99","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"99"
"11019557706301","110195577","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2011-03-07T00:00:00.000","18:00","TENDERLOIN","NONE","100 Block of MASON ST","-122.409336821846","37.7848337315521","POINT (-122.40933682184601 37.7848337315521)","19","5","3","36","14","10","10","28852","36","17",,"18",,"18","5","2","1","1",,,"19"
"8094321005071","080943210","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2008-09-06T00:00:00.000","04:14","RICHMOND","NONE","2400 Block of CLEMENT ST","-122.485424200821","37.7820543982867","POINT (-122.485424200821 37.7820543982867)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8104371026142","081043710","26142","KIDNAPPING","FALSE IMPRISONMENT","Wednesday","2008-10-01T00:00:00.000","05:00","TENDERLOIN","NONE","400 Block of LEAVENWORTH ST","-122.414457162309","37.7851373814889","POINT (-122.414457162309 37.7851373814889)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11047374309320","110473743","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2011-06-11T00:00:00.000","20:40","CENTRAL","NONE","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"8031593205071","080315932","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2008-03-26T00:00:00.000","00:10","BAYVIEW","ARREST, BOOKED","1700 Block of EGBERT AV","-122.39829749119","37.7266121225967","POINT (-122.39829749118998 37.7266121225967)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9059018030191","090590180","30191","OTHER OFFENSES","AGGRESSIVE SOLICITING","Monday","2009-06-08T00:00:00.000","17:40","MISSION","ARREST, CITED","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"12093294915200","120932949","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2012-11-17T00:00:00.000","22:21","NORTHERN","NONE","BUCHANAN ST / PINE ST","-122.43035733524","37.7883672816102","POINT (-122.43035733524 37.7883672816102)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"3108006311010","031080063","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2003-09-12T00:00:00.000","18:20","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12015104207021","120151042","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-02-21T00:00:00.000","19:00","INGLESIDE","NONE","EDINBURGH ST / AMAZON AV","-122.43619502008","37.715691999671","POINT (-122.43619502007999 37.715691999671)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8077681726170","080776817","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2008-07-24T00:00:00.000","09:06","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11059800628150","110598006","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-07-26T00:00:00.000","17:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5139192507055","051391925","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2005-12-11T00:00:00.000","17:05","PARK","NONE","500 Block of SCOTT ST","-122.435968136819","37.7747589552821","POINT (-122.43596813681899 37.7747589552821)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"8002480465010","080024804","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2008-01-08T00:00:00.000","03:33","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7113860007021","071138600","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-11-04T00:00:00.000","13:00","TARAVAL","NONE","HEAD ST / RANDOLPH ST","-122.464399080237","37.7142937892046","POINT (-122.464399080237 37.7142937892046)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13003601406303","130036014","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-01-13T00:00:00.000","18:07","NORTHERN","NONE","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6011674416040","060116744","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2006-01-31T00:00:00.000","13:04","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7007291072000","070072910","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2007-01-20T00:00:00.000","22:00","MISSION","UNFOUNDED","17TH ST / VALENCIA ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"9060325015150","090603250","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2009-06-12T00:00:00.000","03:14","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13047658916650","130476589","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2013-06-10T00:00:00.000","08:32","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4018063407021","040180634","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-02-13T00:00:00.000","17:30","RICHMOND","NONE","FULTON ST / 16TH AV","-122.474551665706","37.7730107051587","POINT (-122.47455166570599 37.7730107051587)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7088078526142","070880785","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2007-08-28T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9063695003072","090636950","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Monday","2009-06-22T00:00:00.000","05:38","NORTHERN","NONE","2200 Block of VANNESS AV","-122.423682814338","37.7962046209564","POINT (-122.423682814338 37.7962046209564)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3049458605041","030494586","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2003-04-27T00:00:00.000","17:00","TARAVAL","NONE","1300 Block of 48TH AV","-122.508062730307","37.7612452855339","POINT (-122.50806273030702 37.7612452855339)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9027992028135","090279920","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2009-03-17T00:00:00.000","10:30","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4067051605011","040670516","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2004-06-11T00:00:00.000","06:30","TARAVAL","NONE","4400 Block of LINCOLN WY","-122.505659605577","37.7640988194064","POINT (-122.505659605577 37.7640988194064)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3035999606374","030359996","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2003-03-20T00:00:00.000","17:00","NORTHERN","NONE","LARKIN ST / CEDAR ST","-122.418182397681","37.7865662290435","POINT (-122.418182397681 37.7865662290435)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"13044084126080","130440841","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2013-05-28T00:00:00.000","20:19","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10110794306244","101107943","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-11-30T00:00:00.000","17:00","RICHMOND","NONE","900 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"11048191274000","110481912","74000","MISSING PERSON","MISSING ADULT","Saturday","2011-06-11T00:00:00.000","12:00","TENDERLOIN","LOCATED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7128711604134","071287116","04134","ASSAULT","BATTERY","Monday","2007-12-17T00:00:00.000","01:09","SOUTHERN","NONE","600 Block of HOWARD ST","-122.399870165149","37.7854258563204","POINT (-122.399870165149 37.7854258563204)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9057877203012","090578772","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Friday","2009-06-05T00:00:00.000","07:00","MISSION","ARREST, BOOKED","23RD ST / MISSION ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10019100206365","100191002","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2010-02-26T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"6095339268020","060953392","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2006-09-06T00:00:00.000","23:34","NORTHERN","NONE","POLK ST / BUSH ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6088946863010","060889468","63010","WARRANTS","WARRANT ARREST","Monday","2006-08-21T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3051282106372","030512821","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2003-05-02T00:00:00.000","00:45","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12082362771000","120823627","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-10-13T00:00:00.000","16:15","SOUTHERN","NONE","MONTGOMERY ST / MARKET ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"7603567571000","076035675","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-05-07T00:00:00.000","10:00","CENTRAL","NONE","0 Block of FRANCISCO ST","-122.406146084296","37.8055409612521","POINT (-122.406146084296 37.8055409612521)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"11051236306113","110512363","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2011-06-25T00:00:00.000","20:00","PARK","NONE","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5098812706244","050988127","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-09-01T00:00:00.000","07:00","INGLESIDE","NONE","GENEVA AV / DELANO AV","-122.445127794624","37.7200882953084","POINT (-122.44512779462399 37.7200882953084)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13031371506373","130313715","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-04-17T00:00:00.000","10:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409756223507","37.7869126924267","POINT (-122.40975622350702 37.7869126924267)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3113026016620","031130260","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2003-09-24T00:00:00.000","21:57","PARK","NONE","DIVISADERO ST / GEARY BL","-122.439480772215","37.7833088100623","POINT (-122.439480772215 37.7833088100623)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"4012250119057","040122501","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-01-30T00:00:00.000","23:20","MISSION","NONE","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"13029931963010","130299319","63010","WARRANTS","WARRANT ARREST","Friday","2013-04-12T00:00:00.000","12:23","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"11009664606242","110096646","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2011-01-31T00:00:00.000","16:30","TARAVAL","NONE","1200 Block of 17TH AV","-122.475119678026","37.7645789187457","POINT (-122.47511967802602 37.7645789187457)","109","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"109"
"9083445506224","090834455","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2009-08-15T00:00:00.000","01:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404260458632","37.7981164818887","POINT (-122.40426045863201 37.7981164818887)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"11023438565016","110234385","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-03-21T00:00:00.000","20:15","RICHMOND","ARREST, CITED","BRODERICK ST / SUTTER ST","-122.441540269198","37.7850356913294","POINT (-122.441540269198 37.7850356913294)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
