"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8136343306224","081363433","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2008-12-23T00:00:00.000","04:00","NORTHERN","NONE","2400 Block of BROADWAY ST","-122.437414698949","37.7940059827042","POINT (-122.437414698949 37.7940059827042)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"13018148772000","130181487","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-03-02T00:00:00.000","22:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6115813516645","061158135","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Monday","2006-10-30T00:00:00.000","11:53","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10072204906244","100722049","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-08-07T00:00:00.000","14:00","TARAVAL","NONE","SKYLINEBLVD HY / SLOAT BL","-122.49663459856","37.7337690629635","POINT (-122.49663459856 37.7337690629635)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"7058708806244","070587088","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-06-10T00:00:00.000","15:30","CENTRAL","NONE","NORTHPOINT ST / COLUMBUS AV","-122.418382738348","37.8059780915542","POINT (-122.41838273834799 37.8059780915542)","99","6","6","23","5","1","1","308","23",,,,,,"2","2",,,,,"99"
"10065643265016","100656432","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-07-17T00:00:00.000","19:45","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"7024763016625","070247630","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2007-03-09T00:00:00.000","13:35","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10120006416710","101200064","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2010-12-31T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"4119078716710","041190787","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2004-10-18T00:00:00.000","11:06","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9123088804134","091230888","04134","ASSAULT","BATTERY","Monday","2009-11-30T00:00:00.000","23:20","TARAVAL","NONE","100 Block of FLOURNOY ST","-122.46092149191","37.7079199575616","POINT (-122.46092149191 37.7079199575616)",,,,,,,,"28588",,,,,,,,,,,,,
"6080217506154","060802175","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2006-07-29T00:00:00.000","12:40","TARAVAL","NONE","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"9117203664070","091172036","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-11-13T00:00:00.000","23:30","INGLESIDE","NONE","2000 Block of BAY SHORE BL","-122.399766787626","37.7141809476816","POINT (-122.399766787626 37.7141809476816)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"3072516506374","030725165","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2003-06-15T00:00:00.000","17:00","BAYVIEW","NONE","700 Block of CAROLINA ST","-122.400101304192","37.7586517986248","POINT (-122.400101304192 37.7586517986248)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"10034053827170","100340538","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2010-04-13T00:00:00.000","00:01","NORTHERN","ARREST, BOOKED","200 Block of LAGUNA ST","-122.425490781104","37.7729760419504","POINT (-122.425490781104 37.7729760419504)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9112570619057","091125706","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-10-29T00:00:00.000","12:00","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8090150306244","080901503","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-08-26T00:00:00.000","10:00","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"3093517619057","030935176","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-08-08T00:00:00.000","05:26","NORTHERN","NONE","600 Block of LARKIN ST","-122.417594247706","37.7840149232554","POINT (-122.41759424770599 37.7840149232554)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13066751265016","130667512","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-08-12T00:00:00.000","04:35","SOUTHERN","ARREST, CITED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3086130565015","030861305","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2003-07-20T00:00:00.000","07:30","MISSION","ARREST, CITED","15TH ST / FOLSOM ST","-122.415464372882","37.766937029292","POINT (-122.415464372882 37.766937029292)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9116557006304","091165570","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2009-11-12T00:00:00.000","08:20","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395985970867","37.7788348205682","POINT (-122.39598597086702 37.7788348205682)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6049134204012","060491342","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2006-06-09T00:00:00.000","03:00","MISSION","NONE","SOUTH VAN NESS AV / CESAR CHAVEZ ST","-122.415863818297","37.7482130107284","POINT (-122.415863818297 37.7482130107284)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4078123271000","040781232","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-07-07T00:00:00.000","12:00","TARAVAL","NONE","32ND AV / NORIEGA ST","-122.490400978802","37.7536252816791","POINT (-122.490400978802 37.7536252816791)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7108449514040","071084495","14040","OTHER OFFENSES","INDECENT EXPOSURE","Monday","2007-10-22T00:00:00.000","18:22","NORTHERN","ARREST, CITED","500 Block of HAYES ST","-122.425394322722","37.7765195621679","POINT (-122.425394322722 37.7765195621679)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12097500275000","120975002","75000","MISSING PERSON","FOUND PERSON","Saturday","2012-12-01T00:00:00.000","08:00","BAYVIEW","LOCATED","1300 Block of THOMAS AV","-122.386594164927","37.7278183430085","POINT (-122.38659416492702 37.7278183430085)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4107737371000","041077373","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-04-19T00:00:00.000","14:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"4019059228100","040190592","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2004-02-14T00:00:00.000","06:00","TARAVAL","NONE","1100 Block of EUCALYPTUS DR","-122.483985929775","37.7309911833086","POINT (-122.483985929775 37.7309911833086)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"13089609006243","130896090","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-10-21T00:00:00.000","17:30","PARK","NONE","300 Block of ANZAVISTA AV","-122.445478404655","37.7811126214429","POINT (-122.445478404655 37.7811126214429)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"10072061762020","100720617","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2010-08-06T00:00:00.000","23:58","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"8051741716623","080517417","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2008-05-17T00:00:00.000","16:15","NORTHERN","ARREST, BOOKED","500 Block of TURK ST","-122.418192861208","37.7823263368922","POINT (-122.418192861208 37.7823263368922)","20","5","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"11600342706244","116003427","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-01-07T00:00:00.000","18:15","BAYVIEW","NONE","3RD ST / 18TH ST","-122.388742066283","37.7630501118925","POINT (-122.388742066283 37.7630501118925)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"12052277204138","120522772","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2012-07-03T00:00:00.000","03:15","NORTHERN","ARREST, BOOKED","1300 Block of SUTTER ST","-122.422607570621","37.7874958858305","POINT (-122.422607570621 37.7874958858305)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"13068790203074","130687902","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2013-08-19T00:00:00.000","00:01","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12054581564070","120545815","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-07-11T00:00:00.000","00:01","TENDERLOIN","NONE","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6054452171010","060544521","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2006-05-22T00:00:00.000","11:00","NORTHERN","NONE","EDDY ST / FRANKLIN ST","-122.422467251653","37.7826837258796","POINT (-122.42246725165299 37.7826837258796)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"5122497809310","051224978","09310","FRAUD","CREDIT CARD, THEFT OF","Sunday","2005-10-30T00:00:00.000","06:53","SOUTHERN","ARREST, BOOKED","TOWNSEND ST / 7TH ST","-122.401658145154","37.7718165835885","POINT (-122.40165814515402 37.7718165835885)",,"1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,
"11008921505011","110089215","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2011-01-23T00:00:00.000","19:30","INGLESIDE","NONE","300 Block of MONTEREY BL","-122.443177432449","37.7316647926496","POINT (-122.44317743244902 37.7316647926496)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"6117930765016","061179307","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-11-04T00:00:00.000","23:50","TARAVAL","ARREST, CITED","LOBOS ST / CAPITOL AV","-122.459045161445","37.7149076281095","POINT (-122.45904516144502 37.7149076281095)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"12025379565015","120253795","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2012-03-29T00:00:00.000","22:32","MISSION","ARREST, BOOKED","20TH ST / SOUTH VAN NESS AV","-122.416872883664","37.7587640201132","POINT (-122.41687288366401 37.758764020113205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7063165768020","070631657","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2007-06-22T00:00:00.000","21:23","RICHMOND","NONE","300 Block of ARGUELLO BL","-122.459156870347","37.7844209056208","POINT (-122.45915687034699 37.7844209056208)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4127067407041","041270674","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-11-06T00:00:00.000","11:25","TARAVAL","NONE","1700 Block of 26TH AV","-122.483968730344","37.7548286685287","POINT (-122.483968730344 37.7548286685287)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4115124006374","041151240","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2004-09-17T00:00:00.000","23:00","CENTRAL","NONE","0 Block of COSMO PL","-122.412111413372","37.7881797300266","POINT (-122.412111413372 37.7881797300266)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"5102922306244","051029223","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-08-28T00:00:00.000","20:00","MISSION","NONE","GUERRERO ST / ALVARADO ST","-122.423104682778","37.7543718013655","POINT (-122.42310468277799 37.7543718013655)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"6094862204134","060948622","04134","ASSAULT","BATTERY","Tuesday","2006-09-05T00:00:00.000","17:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"6065671265015","060656712","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-06-21T00:00:00.000","05:38","MISSION","ARREST, BOOKED","700 Block of TREAT AV","-122.413590819153","37.7581431408327","POINT (-122.413590819153 37.7581431408327)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6098553306112","060985533","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2006-09-15T00:00:00.000","03:03","SOUTHERN","NONE","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4049677607041","040496776","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-04-30T00:00:00.000","15:30","RICHMOND","NONE","UPPER GREAT HY / FULTON ST","-122.5110542483","37.7713387826617","POINT (-122.51105424830001 37.7713387826617)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"12604028728150","126040287","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-03-24T00:00:00.000","20:30","PARK","NONE","GEARY BL / SCOTT ST","-122.437850882558","37.7837174333803","POINT (-122.43785088255798 37.7837174333803)","103","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"103"
"11066581506244","110665815","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-08-18T00:00:00.000","00:15","MISSION","NONE","3300 Block of 25TH ST","-122.416941444467","37.7507759108393","POINT (-122.416941444467 37.7507759108393)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8090791565015","080907915","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-08-27T00:00:00.000","23:55","TENDERLOIN","ARREST, CITED","400 Block of TAYLOR ST","-122.411354159199","37.7864856977657","POINT (-122.411354159199 37.7864856977657)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"3038004862060","030380048","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Tuesday","2003-04-01T00:00:00.000","04:00","BAYVIEW","ARREST, BOOKED","1300 Block of TENNESSEE ST","-122.389007138267","37.7546748441257","POINT (-122.38900713826699 37.7546748441257)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"10001528665016","100015286","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-01-05T00:00:00.000","18:35","BAYVIEW","ARREST, BOOKED","1500 Block of VANDYKE AV","-122.391459714269","37.7286847085813","POINT (-122.391459714269 37.7286847085813)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8003497265016","080034972","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-01-10T00:00:00.000","19:45","BAYVIEW","ARREST, CITED","100 Block of KISKA RD","-122.378494173975","37.7304096808335","POINT (-122.37849417397501 37.7304096808335)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13047043406152","130470434","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2013-06-04T00:00:00.000","20:00","CENTRAL","NONE","900 Block of POST ST","-122.417634160005","37.787063186215","POINT (-122.41763416000501 37.787063186215)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"7606890571000","076068905","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-09-16T00:00:00.000","16:00","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"8091332628150","080913326","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-08-28T00:00:00.000","16:00","CENTRAL","NONE","1400 Block of MONTGOMERY ST","-122.40483199237","37.8024242161826","POINT (-122.40483199237002 37.8024242161826)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"13000250475000","130002504","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-01-01T00:00:00.000","03:00","SOUTHERN","LOCATED","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6031844528100","060318445","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2006-03-23T00:00:00.000","18:30","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6607355006244","066073550","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-10-11T00:00:00.000","20:00","NORTHERN","NONE","1100 Block of GOUGH ST","-122.424424458536","37.7843851498331","POINT (-122.424424458536 37.7843851498331)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"12613272106244","126132721","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-09-07T00:00:00.000","16:00","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4037925706374","040379257","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2004-04-02T00:00:00.000","13:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6064258906152","060642589","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2006-06-17T00:00:00.000","09:20","CENTRAL","NOT PROSECUTED","1400 Block of CALIFORNIA ST","-122.418219833881","37.7908244663738","POINT (-122.41821983388101 37.7908244663738)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"13059180809310","130591808","09310","FRAUD","CREDIT CARD, THEFT OF","Tuesday","2013-07-02T00:00:00.000","01:26","TARAVAL","NONE","1300 Block of 46TH AV","-122.505923256341","37.761339931633","POINT (-122.505923256341 37.761339931633)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4029478030200","040294780","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2004-03-13T00:00:00.000","02:30","INGLESIDE","NONE","200 Block of BOCANA ST","-122.418123595113","37.7398933063785","POINT (-122.418123595113 37.7398933063785)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8137263865015","081372638","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-12-26T00:00:00.000","14:45","MISSION","ARREST, CITED","FOLSOM ST / 24TH ST","-122.414089000708","37.7525050785758","POINT (-122.41408900070799 37.7525050785758)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11605865428150","116058654","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-05-08T00:00:00.000","10:00","MISSION","NONE","3100 Block of 23RD ST","-122.415861589966","37.7539458833911","POINT (-122.41586158996601 37.7539458833911)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8092620012010","080926200","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Monday","2008-09-01T00:00:00.000","21:17","CENTRAL","ARREST, BOOKED","CHESTNUT ST / MONTGOMERY ST","-122.405178220847","37.80476375718","POINT (-122.40517822084702 37.80476375718)","18","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"18"
"7087266326150","070872663","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2007-08-27T00:00:00.000","07:23","SOUTHERN","ARREST, BOOKED","400 Block of MISSION ST","-122.397091759801","37.7900661929348","POINT (-122.397091759801 37.7900661929348)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7046303028150","070463030","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2007-05-06T00:00:00.000","17:35","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10093207271010","100932072","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2010-10-06T00:00:00.000","09:00","TARAVAL","NONE","0 Block of MIRAMAR AV","-122.458239351566","37.719146228206","POINT (-122.458239351566 37.719146228206)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"11066992065016","110669920","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-08-20T00:00:00.000","23:43","TARAVAL","ARREST, BOOKED","19TH AV / VICENTE ST","-122.475406814471","37.7393241543489","POINT (-122.47540681447101 37.7393241543489)",,"10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,
"10061460664070","100614606","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-05-01T00:00:00.000","00:01","MISSION","NONE","200 Block of LEXINGTON ST","-122.420512730767","37.7593349069014","POINT (-122.420512730767 37.7593349069014)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8033069504134","080330695","04134","ASSAULT","BATTERY","Saturday","2008-03-29T00:00:00.000","19:35","NORTHERN","NONE","2300 Block of CHESTNUT ST","-122.442038694776","37.800136284788","POINT (-122.442038694776 37.800136284788)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13097354172000","130973541","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-11-16T00:00:00.000","23:45","TARAVAL","NONE","9TH AV / LINCOLN WY","-122.466442684206","37.7659245297691","POINT (-122.466442684206 37.7659245297691)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"3108777407021","031087774","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-09-14T00:00:00.000","17:00","INGLESIDE","NONE","200 Block of BANKS ST","-122.412790102715","37.7397570039579","POINT (-122.41279010271501 37.7397570039579)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"7606517706374","076065177","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2007-09-01T00:00:00.000","20:30","TENDERLOIN","NONE","300 Block of TAYLOR ST","-122.411302813025","37.7855355791102","POINT (-122.41130281302499 37.7855355791102)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11004071227195","110040712","27195","TRESPASS","TRESPASSING","Thursday","2011-01-13T00:00:00.000","18:50","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7013533606365","070135336","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2007-02-06T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12051370904134","120513709","04134","ASSAULT","BATTERY","Friday","2012-06-29T00:00:00.000","21:13","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"3090595327110","030905953","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Thursday","2003-07-31T00:00:00.000","19:45","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
