"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11087963012171","110879630","12171","WEAPON LAWS","WEAPON, ASSAULT, POSSESSION, MANUFACTURE, OR SALE","Monday","2011-10-31T00:00:00.000","17:05","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11088380715200","110883807","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2011-11-01T00:00:00.000","20:00","MISSION","NONE","200 Block of DIAMOND ST","-122.437029979309","37.7583375959617","POINT (-122.43702997930899 37.7583375959617)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"3051649705043","030516497","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2003-04-27T00:00:00.000","03:54","SOUTHERN","NONE","500 Block of 6TH ST","-122.401787084709","37.7753735050258","POINT (-122.401787084709 37.7753735050258)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11010381505082","110103815","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Thursday","2011-02-03T00:00:00.000","13:09","NORTHERN","NONE","2300 Block of JACKSON ST","-122.433742445942","37.7925195437773","POINT (-122.43374244594202 37.7925195437773)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12607277906244","126072779","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-05-28T00:00:00.000","12:25","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"8048884665010","080488846","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2008-05-10T00:00:00.000","06:45","MISSION","ARREST, CITED","TREAT AV / 17TH ST","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7090009862050","070900098","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2007-09-03T00:00:00.000","10:18","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10603957328150","106039573","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2010-03-29T00:00:00.000","00:30","MISSION","NONE","ALABAMA ST / 24TH ST","-122.410962664755","37.752684919614","POINT (-122.41096266475502 37.752684919614)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11006175209320","110061752","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2011-01-20T00:00:00.000","00:45","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11100849464020","111008494","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-12-17T00:00:00.000","16:15","SOUTHERN","PSYCHOPATHIC CASE","200 Block of FOLSOM ST","-122.392347671978","37.7890603555993","POINT (-122.39234767197802 37.7890603555993)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"7060980805071","070609808","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2007-06-16T00:00:00.000","18:30","BAYVIEW","NONE","1500 Block of OAKDALE AV","-122.389471535682","37.7340319720999","POINT (-122.389471535682 37.734031972099906)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5060572905173","050605729","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2005-05-26T00:00:00.000","14:30","SOUTHERN","NONE","100 Block of MINNA ST","-122.400803885548","37.7864412623669","POINT (-122.40080388554802 37.7864412623669)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"9118291606152","091182916","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2009-11-05T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of CONKLING ST","-122.401968361773","37.7356138034783","POINT (-122.401968361773 37.7356138034783)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6080359316710","060803593","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2006-07-29T00:00:00.000","21:11","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3017916464070","030179164","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-02-10T00:00:00.000","13:55","INGLESIDE","NONE","0 Block of CHENERY ST","-122.425624488895","37.7409495166569","POINT (-122.42562448889501 37.7409495166569)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"9071701109320","090717011","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2009-06-02T00:00:00.000","18:30","SOUTHERN","NONE","300 Block of MARKET ST","-122.397742235773","37.7919805766981","POINT (-122.397742235773 37.7919805766981)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"12021625416100","120216254","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2012-03-16T00:00:00.000","16:23","BAYVIEW","ARREST, BOOKED","1100 Block of TENNESSEE ST","-122.389106922383","37.7571095200271","POINT (-122.389106922383 37.7571095200271)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"6072299330190","060722993","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2006-07-08T00:00:00.000","13:41","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"10051228275000","100512282","75000","MISSING PERSON","FOUND PERSON","Wednesday","2010-06-02T00:00:00.000","10:00","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"7130640904154","071306409","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2007-12-22T00:00:00.000","01:25","PARK","ARREST, BOOKED","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"12097340416660","120973404","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2012-12-02T00:00:00.000","16:15","SOUTHERN","ARREST, BOOKED","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"5088861805023","050888618","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Monday","2005-08-08T00:00:00.000","09:00","MISSION","NONE","0 Block of HOMESTEAD ST","-122.439398290782","37.7501530279446","POINT (-122.43939829078198 37.7501530279446)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"9100124703044","091001247","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Monday","2009-09-28T00:00:00.000","10:20","SOUTHERN","NONE","0 Block of SOUTHPARK AV","-122.392998702818","37.7822551330244","POINT (-122.392998702818 37.7822551330244)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7034907627195","070349076","27195","TRESPASS","TRESPASSING","Thursday","2007-04-05T00:00:00.000","10:37","NORTHERN","NONE","300 Block of HAIGHT ST","-122.428006990942","37.7724726132375","POINT (-122.42800699094201 37.7724726132375)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"10614969971000","106149699","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-11-01T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of APPLETON AV","-122.42189877187","37.7379500847076","POINT (-122.42189877187 37.7379500847076)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"12018926971000","120189269","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-03-04T00:00:00.000","09:00","CENTRAL","NONE","PACIFIC AV / MONTGOMERY ST","-122.403678112414","37.7972972029479","POINT (-122.40367811241398 37.7972972029479)","106","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"106"
"7125177919057","071251779","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-12-07T00:00:00.000","09:17","SOUTHERN","NONE","500 Block of HOWARD ST","-122.398143526066","37.7869461751428","POINT (-122.398143526066 37.7869461751428)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8010947871000","080109478","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-01-31T00:00:00.000","16:00","MISSION","NONE","25TH ST / SOUTH VAN NESS AV","-122.416109699276","37.7507718949448","POINT (-122.41610969927602 37.750771894944805)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4095176406242","040951764","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-08-19T00:00:00.000","16:00","SOUTHERN","NONE","BRYANT ST / 2ND ST","-122.393622739385","37.7830791191236","POINT (-122.393622739385 37.7830791191236)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"6133934106304","061339341","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2006-12-17T00:00:00.000","23:00","CENTRAL","NONE","0 Block of MARK LN","-122.404650734388","37.7904416885169","POINT (-122.404650734388 37.7904416885169)","19","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"19"
"6127497926141","061274979","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Thursday","2006-11-30T00:00:00.000","21:55","SOUTHERN","NONE","TEHAMA ST / 5TH ST","-122.404407887961","37.7810759636856","POINT (-122.40440788796101 37.7810759636856)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"4034720406312","040347204","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2004-03-25T00:00:00.000","22:30","NORTHERN","NONE","1000 Block of POLK ST","-122.419950057632","37.7865904778229","POINT (-122.41995005763201 37.7865904778229)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"9601067906374","096010679","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-02-13T00:00:00.000","01:00","MISSION","NONE","300 Block of JERSEY ST","-122.432916242704","37.750505591016","POINT (-122.432916242704 37.750505591016)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"5028229204014","050282292","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2005-03-12T00:00:00.000","21:30","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4103967406301","041039674","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2004-09-10T00:00:00.000","18:00","NORTHERN","NONE","2300 Block of UNION ST","-122.437963340254","37.7967186569838","POINT (-122.43796334025402 37.7967186569838)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"4141169628160","041411696","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-11-27T00:00:00.000","22:30","TARAVAL","NONE","1200 Block of 27TH AV","-122.485694610473","37.764111331122","POINT (-122.485694610473 37.764111331122)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9048816565016","090488165","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-05-11T00:00:00.000","01:35","TARAVAL","ARREST, CITED","LINCOLN WY / 16TH AV","-122.474046481178","37.7655914079932","POINT (-122.47404648117798 37.7655914079932)","9","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"9"
"13057923006152","130579230","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2013-07-14T00:00:00.000","12:00","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"13606669371000","136066693","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-04-14T00:00:00.000","00:10","NORTHERN","NONE","FILLMORE ST / LOMBARD ST","-122.436049203586","37.7998412228823","POINT (-122.436049203586 37.7998412228823)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"6087876264070","060878762","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-08-15T00:00:00.000","14:45","CENTRAL","NONE","500 Block of GREEN ST","-122.408603842168","37.7994883620771","POINT (-122.40860384216799 37.7994883620771)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"11079915764070","110799157","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-10-03T00:00:00.000","20:00","BAYVIEW","NONE","0 Block of BAYVIEW ST","-122.393710231358","37.7327389092094","POINT (-122.39371023135801 37.7327389092094)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7055818616710","070558186","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2007-06-02T00:00:00.000","11:35","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6086114362050","060861143","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2006-08-14T00:00:00.000","11:45","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"8047835806244","080478358","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-05-07T00:00:00.000","12:30","NORTHERN","NONE","SUTTER ST / WEBSTER ST","-122.431553200196","37.7863039907166","POINT (-122.43155320019602 37.7863039907166)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"11083628227199","110836282","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2011-10-17T00:00:00.000","05:47","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13062939603074","130629396","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2013-07-30T00:00:00.000","23:44","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4075611605083","040756116","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2004-07-03T00:00:00.000","01:14","TARAVAL","ARREST, BOOKED","100 Block of BRIGHT ST","-122.463420372733","37.7134259211016","POINT (-122.463420372733 37.7134259211016)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4068428807055","040684288","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2004-06-14T00:00:00.000","01:30","TARAVAL","NONE","2900 Block of SAN JOSE AV","-122.455399656711","37.7117187165051","POINT (-122.455399656711 37.7117187165051)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9098407216650","090984072","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2009-09-23T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10056772606153","100567726","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2010-06-19T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10030160928090","100301609","28090","VANDALISM","MALICIOUS MISCHIEF","Wednesday","2010-03-31T00:00:00.000","15:00","BAYVIEW","NONE","1900 Block of 25TH ST","-122.397486915671","37.752197092814","POINT (-122.39748691567101 37.752197092814)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6013214828150","060132148","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-02-04T00:00:00.000","02:53","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"8010955313070","080109553","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2008-01-31T00:00:00.000","18:21","CENTRAL","ARREST, CITED","HYDE ST / GEARY ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"4017301507041","040173015","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-02-12T00:00:00.000","00:01","TARAVAL","NONE","0 Block of KEYSTONE WY","-122.462501118425","37.7267775523581","POINT (-122.46250111842501 37.7267775523581)","68","10","8","41","9","8","4","28861","40",,,,,,,"1",,,,,"68"
"10039124607021","100391246","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-04-27T00:00:00.000","20:00","MISSION","NONE","800 Block of SHOTWELL ST","-122.415326257835","37.7548226306308","POINT (-122.415326257835 37.7548226306308)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6105562209320","061055622","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2006-09-22T00:00:00.000","09:00","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8044388405153","080443884","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2008-04-25T00:00:00.000","22:00","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of STJOSEPHS AV","-122.442304967684","37.782554689664","POINT (-122.44230496768401 37.782554689664)","13","7","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"10087710528160","100877105","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2010-09-21T00:00:00.000","17:15","CENTRAL","NONE","MONTGOMERY ST / SACRAMENTO ST","-122.402961375965","37.7937790103635","POINT (-122.40296137596502 37.7937790103635)","108","6","3","8","3","1","10","28860","6","5",,"5",,,,"2",,,,,"108"
"13015789271010","130157892","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2013-02-20T00:00:00.000","17:00","PARK","NONE","FELL ST / BRODERICK ST","-122.43927866767","37.7738462272885","POINT (-122.43927866767 37.7738462272885)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"4134788105172","041347881","05172","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, ATT. FORCIBLE","Wednesday","2004-11-24T00:00:00.000","17:00","NORTHERN","NONE","600 Block of MCALLISTER ST","-122.422720974782","37.7797255804135","POINT (-122.42272097478201 37.7797255804135)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"9606843006374","096068430","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-07-14T00:00:00.000","17:45","SOUTHERN","NONE","200 Block of SPEAR ST","-122.391683808334","37.7907171916588","POINT (-122.39168380833398 37.7907171916588)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9011893609130","090118936","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Sunday","2008-12-28T00:00:00.000","12:00","PARK","NONE","700 Block of FREDERICK ST","-122.456202166027","37.765905864994","POINT (-122.456202166027 37.765905864994)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"10023433928160","100234339","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2010-03-11T00:00:00.000","17:52","MISSION","NONE","YORK ST / 22ND ST","-122.408499463102","37.7560541011408","POINT (-122.408499463102 37.7560541011408)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6043743719057","060437437","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-04-24T00:00:00.000","18:00","MISSION","NONE","1300 Block of VERMONT ST","-122.403414326013","37.752524020261","POINT (-122.40341432601302 37.752524020261)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"11040457204170","110404572","04170","ASSAULT","FALSE IMPRISONMENT","Saturday","2011-05-07T00:00:00.000","10:30","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of 4TH ST","-122.405582629186","37.7854659679151","POINT (-122.40558262918601 37.7854659679151)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","4","2",,,,,"32"
"6043484730180","060434847","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Saturday","2006-04-15T00:00:00.000","18:30","PARK","NONE","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4031548371000","040315483","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-03-12T00:00:00.000","18:00","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11031973311012","110319733","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2011-04-19T00:00:00.000","21:24","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13062863375000","130628633","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-07-30T00:00:00.000","18:14","RICHMOND","NONE","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"3139287426145","031392874","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Friday","2003-11-28T00:00:00.000","11:55","BAYVIEW","NONE","0 Block of PRINCETON ST","-122.416248134398","37.7299339087045","POINT (-122.41624813439799 37.7299339087045)","92","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"92"
"5020369607021","050203696","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-02-21T00:00:00.000","02:00","TARAVAL","NONE","900 Block of SHIELDS ST","-122.471191778934","37.7179340310405","POINT (-122.47119177893399 37.7179340310405)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"5145460807021","051454608","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-12-27T00:00:00.000","20:00","MISSION","NONE","2700 Block of MARIPOSA ST","-122.41072960171","37.7629457128007","POINT (-122.41072960171 37.7629457128007)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5139343219050","051393432","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2005-11-30T00:00:00.000","16:45","TARAVAL","NONE","1800 Block of 18TH AV","-122.475408995502","37.7533345456791","POINT (-122.475408995502 37.7533345456791)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"4064162071010","040641620","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2004-06-03T00:00:00.000","22:00","PARK","NONE","TURK ST / LYON ST","-122.443702229599","37.7790364907352","POINT (-122.443702229599 37.7790364907352)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"3096309207200","030963092","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2003-08-14T00:00:00.000","23:14","TENDERLOIN","NONE","300 Block of JONES ST","-122.412622143662","37.7844169819545","POINT (-122.41262214366199 37.7844169819545)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12030206328150","120302063","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-04-16T00:00:00.000","09:00","CENTRAL","NONE","2200 Block of LEAVENWORTH ST","-122.417909449737","37.8014951921892","POINT (-122.417909449737 37.8014951921892)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"10001406206304","100014062","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2010-01-04T00:00:00.000","13:00","PARK","NONE","300 Block of DIVISADERO ST","-122.437446773425","37.7726629315652","POINT (-122.437446773425 37.7726629315652)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"5072788472000","050727884","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2005-06-29T00:00:00.000","18:30","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 23RD ST","-122.416413527543","37.7539671219522","POINT (-122.41641352754299 37.7539671219522)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6112270407100","061122704","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Friday","2006-10-20T00:00:00.000","22:30","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
