"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7115211104134","071152111","04134","ASSAULT","BATTERY","Friday","2007-11-09T00:00:00.000","17:20","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13620032406244","136200324","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-10-26T00:00:00.000","17:15","NORTHERN","NONE","GOUGH ST / GOLDEN GATE AV","-122.423732220508","37.7806111466558","POINT (-122.423732220508 37.7806111466558)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"3030708605041","030307086","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2003-03-14T00:00:00.000","13:54","MISSION","NONE","300 Block of GUERRERO ST","-122.42429614527","37.7655714839397","POINT (-122.42429614527 37.7655714839397)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"6071504564020","060715045","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2004-07-01T00:00:00.000","00:01","TARAVAL","NONE","2200 Block of 29TH AV","-122.486529435183","37.7453614866316","POINT (-122.48652943518302 37.7453614866316)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6093506107021","060935061","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-09-01T00:00:00.000","18:00","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.399724574663","37.7832351787318","POINT (-122.399724574663 37.7832351787318)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9096217507021","090962175","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-09-16T00:00:00.000","08:00","BAYVIEW","NONE","20TH ST / MISSISSIPPI ST","-122.394356304945","37.7601416867826","POINT (-122.394356304945 37.7601416867826)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6064321427065","060643214","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2006-06-17T00:00:00.000","14:26","MISSION","ARREST, CITED","400 Block of CAPP ST","-122.417970955091","37.7594884557036","POINT (-122.41797095509098 37.7594884557036)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5088038527110","050880385","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Saturday","2005-08-06T00:00:00.000","19:12","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919118","37.7695262270744","POINT (-122.45070991911801 37.7695262270744)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12084679816010","120846798","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2012-10-20T00:00:00.000","19:51","NORTHERN","ARREST, BOOKED","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"7071124305011","070711243","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2007-07-14T00:00:00.000","13:30","BAYVIEW","NONE","1600 Block of 25TH ST","-122.395081830837","37.7524520499536","POINT (-122.395081830837 37.7524520499536)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9083421706244","090834217","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-08-15T00:00:00.000","13:44","CENTRAL","NONE","BROADWAY ST / THE EMBARCADERONORTH ST","-122.397391852808","37.7990658806462","POINT (-122.39739185280801 37.7990658806462)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5142257064070","051422570","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-12-19T00:00:00.000","18:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"6022101464015","060221014","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2006-02-26T00:00:00.000","23:21","MISSION","NONE","3200 Block of 21ST ST","-122.420754713532","37.756978932935","POINT (-122.42075471353199 37.756978932935)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13042653416710","130426534","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2013-05-24T00:00:00.000","07:39","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"10023340011010","100233400","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2010-03-11T00:00:00.000","14:01","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"7029588316710","070295883","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2007-03-22T00:00:00.000","09:07","MISSION","ARREST, CITED","2800 Block of CESAR CHAVEZ ST","-122.405997639804","37.7490475978139","POINT (-122.40599763980401 37.7490475978139)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6130697006153","061306970","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2006-12-08T00:00:00.000","11:59","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"13056349316650","130563493","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2013-07-09T00:00:00.000","13:05","SOUTHERN","ARREST, BOOKED","MISSION ST / 13TH ST","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"5067703506372","050677035","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2005-06-16T00:00:00.000","12:30","SOUTHERN","NONE","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12103024907021","121030249","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-01-06T00:00:00.000","01:32","BAYVIEW","NONE","1000 Block of 25TH ST","-122.389245701528","37.7526939496325","POINT (-122.38924570152801 37.7526939496325)","56","2","9","1","10","3","8","28856","1",,,,,"22","14","1",,,,,"56"
"7603426306244","076034263","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-05-23T00:00:00.000","00:01","TARAVAL","NONE","1800 Block of 17TH AV","-122.474337719657","37.7533820084234","POINT (-122.474337719657 37.7533820084234)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"6134965703013","061349657","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Wednesday","2006-12-20T00:00:00.000","23:33","NORTHERN","NONE","500 Block of HAYES ST","-122.425394322722","37.7765195621679","POINT (-122.425394322722 37.7765195621679)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13087269227031","130872692","27031","OTHER OFFENSES","PUBLIC TRANSIT CRIMES - INFRACTIONS","Tuesday","2013-10-15T00:00:00.000","12:32","NORTHERN","ARREST, CITED","MCALLISTER ST / GOUGH ST","-122.423545232042","37.779672005548","POINT (-122.42354523204202 37.779672005548)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"12603365206244","126033652","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-03-10T00:00:00.000","19:00","NORTHERN","NONE","HAIGHT ST / LAGUNA ST","-122.425514575395","37.7727341031093","POINT (-122.425514575395 37.7727341031093)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"6114967304134","061149673","04134","ASSAULT","BATTERY","Saturday","2006-10-28T00:00:00.000","01:00","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3085102771000","030851027","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-07-16T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3002025005043","030020250","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2003-01-03T00:00:00.000","10:30","TARAVAL","NONE","0 Block of CAINE AV","-122.450562512299","37.7173835692586","POINT (-122.45056251229902 37.7173835692586)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13094900364070","130949003","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-11-08T00:00:00.000","11:20","CENTRAL","NONE","700 Block of NORTHPOINT ST","-122.419570516564","37.8058780896194","POINT (-122.41957051656398 37.8058780896194)","99","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"99"
"13008490051041","130084900","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Wednesday","2013-01-30T00:00:00.000","13:00","PARK","NONE","1300 Block of DIVISADERO ST","-122.439086501493","37.7820088761349","POINT (-122.43908650149301 37.7820088761349)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8096369409120","080963694","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2008-08-12T00:00:00.000","09:00","RICHMOND","NONE","4300 Block of GEARY BL","-122.465893491464","37.7808196752116","POINT (-122.465893491464 37.7808196752116)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8116215006244","081162150","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-10-25T00:00:00.000","12:00","NORTHERN","NONE","POLK ST / HAYES ST","-122.418045452768","37.7775118895695","POINT (-122.41804545276801 37.7775118895695)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4098767816710","040987678","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-08-24T00:00:00.000","13:45","TENDERLOIN","ARREST, CITED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13101983503014","131019835","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2013-05-30T00:00:00.000","01:00","SOUTHERN","NONE","MARKET ST / 3RD ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"13092379064070","130923790","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-10-31T00:00:00.000","00:01","MISSION","NONE","3300 Block of 17TH ST","-122.419977853021","37.7634571930206","POINT (-122.41997785302101 37.763457193020606)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5137289004134","051372890","04134","ASSAULT","BATTERY","Tuesday","2005-12-06T00:00:00.000","12:00","MISSION","NONE","18TH ST / DOLORES ST","-122.426079580553","37.7614267757518","POINT (-122.426079580553 37.7614267757518)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13021707627170","130217076","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2013-03-15T00:00:00.000","17:30","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13606770406244","136067704","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-03-14T00:00:00.000","20:00","MISSION","NONE","17TH ST / DOLORES ST","-122.426228446916","37.7630312947078","POINT (-122.42622844691601 37.7630312947078)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"11607487606372","116074876","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-06-14T00:00:00.000","01:30","SOUTHERN","NONE","11TH ST / MISSION ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"4097536606244","040975366","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-08-26T00:00:00.000","11:00","NORTHERN","NONE","0 Block of PETER YORKE WY","-122.424012161493","37.7859230439398","POINT (-122.424012161493 37.7859230439398)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"11032995809029","110329958","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2011-03-01T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of HARRISON ST","-122.390709004862","37.7877493946489","POINT (-122.390709004862 37.7877493946489)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"13055856305143","130558563","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Saturday","2013-07-06T00:00:00.000","09:00","BAYVIEW","NONE","700 Block of ARKANSAS ST","-122.397969253539","37.7566245753505","POINT (-122.39796925353902 37.7566245753505)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8067840126040","080678401","26040","EXTORTION","ATTEMPTED EXTORTION","Sunday","2008-06-29T00:00:00.000","02:55","BAYVIEW","ARREST, BOOKED","1200 Block of CONNECTICUT ST","-122.39627030124","37.7504525015629","POINT (-122.39627030124001 37.7504525015629)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"8094304472000","080943044","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2008-09-06T00:00:00.000","03:10","BAYVIEW","NONE","1000 Block of OAKDALE AV","-122.380268162997","37.7289171340996","POINT (-122.380268162997 37.7289171340996)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7009018809215","070090188","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Thursday","2007-01-25T00:00:00.000","12:00","MISSION","NONE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12095530528160","120955305","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-11-11T00:00:00.000","21:00","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"7085051230200","070850512","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2007-08-21T00:00:00.000","09:40","TENDERLOIN","NONE","OFARRELL ST / POWELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"13615340006224","136153400","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2013-08-21T00:00:00.000","08:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12035456965015","120354569","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2012-05-04T00:00:00.000","16:15","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13100231326150","131002313","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2013-11-26T00:00:00.000","16:09","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"3080509664010","030805096","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2003-07-06T00:00:00.000","15:30","TARAVAL","NONE","1200 Block of 9TH AV","-122.466444373211","37.7649596797552","POINT (-122.46644437321099 37.7649596797552)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"4077401103013","040774011","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Thursday","2004-07-01T00:00:00.000","00:01","CENTRAL","NONE","MONTGOMERY ST / CALIFORNIA ST","-122.402771438392","37.7928508774358","POINT (-122.402771438392 37.7928508774358)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5052835307052","050528353","07052","EMBEZZLEMENT","EMBEZZLED VEHICLE","Wednesday","2005-04-06T00:00:00.000","08:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"6048653105013","060486531","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2006-05-07T00:00:00.000","18:49","NORTHERN","ARREST, BOOKED","FELL ST / FILLMORE ST","-122.431014432295","37.7749021098117","POINT (-122.431014432295 37.7749021098117)",,"4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,
"4067125727040","040671257","27040","OTHER OFFENSES","DUMPING OF OFFENSIVE MATTER","Friday","2004-06-11T00:00:00.000","23:00","PARK","NONE","1400 Block of WALLER ST","-122.447167289368","37.7690761306116","POINT (-122.447167289368 37.7690761306116)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7073068506244","070730685","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-07-19T00:00:00.000","20:00","SOUTHERN","NONE","10TH ST / FOLSOM ST","-122.412826648024","37.772811562575","POINT (-122.412826648024 37.772811562575)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9105092109210","091050921","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Sunday","2009-10-11T00:00:00.000","14:00","BAYVIEW","ARREST, BOOKED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"9091844106363","090918441","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2009-09-06T00:00:00.000","18:50","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"12055825005071","120558250","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2012-07-15T00:00:00.000","06:00","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.418338317697","37.7726641818375","POINT (-122.41833831769702 37.7726641818375)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"4046870365015","040468703","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-04-24T00:00:00.000","12:18","MISSION","ARREST, CITED","BRYANT ST / 20TH ST","-122.409770376764","37.7591952167452","POINT (-122.409770376764 37.7591952167452)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"6071337851040","060713378","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2006-07-05T00:00:00.000","23:03","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11095658906154","110956589","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2011-11-27T00:00:00.000","19:30","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5105047273001","051050472","73001","NON-CRIMINAL","LOCATED PROPERTY","Sunday","2005-09-11T00:00:00.000","08:00","NORTHERN","NONE","1300 Block of FRANKLIN ST","-122.423329395229","37.7866266269211","POINT (-122.423329395229 37.7866266269211)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"10614074406372","106140744","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2010-10-23T00:00:00.000","02:45","SOUTHERN","NONE","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3109510307041","031095103","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-09-16T00:00:00.000","07:30","MISSION","NONE","0 Block of CUMBERLAND ST","-122.424744325377","37.7590407566351","POINT (-122.424744325377 37.7590407566351)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"3065362916621","030653629","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2004-12-14T00:00:00.000","02:00","MISSION","ARREST, BOOKED","100 Block of JULIAN AV","-122.421046452212","37.7657683346446","POINT (-122.42104645221201 37.7657683346446)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4061127528165","040611275","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2004-05-28T00:00:00.000","03:18","PARK","ARREST, BOOKED","1800 Block of GOLDEN GATE AV","-122.441066374991","37.7784577020073","POINT (-122.441066374991 37.7784577020073)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"7607309528150","076073095","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2007-09-23T00:00:00.000","20:30","INGLESIDE","NONE","STONEMAN ST / MANCHESTER ST","-122.414174861367","37.7450952269616","POINT (-122.41417486136702 37.7450952269616)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4073375006362","040733750","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2004-06-27T00:00:00.000","18:43","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"7105252704134","071052527","04134","ASSAULT","BATTERY","Sunday","2007-10-14T00:00:00.000","00:20","BAYVIEW","NONE","WAYLAND ST / AMHERST ST","-122.414935727831","37.7233436426841","POINT (-122.414935727831 37.7233436426841)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"12101617005151","121016170","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2012-12-16T00:00:00.000","21:00","SOUTHERN","NONE","100 Block of VERMONT ST","-122.404742222354","37.7678860453886","POINT (-122.40474222235399 37.7678860453886)","33","1","9","4","8","2","8","28853","20",,,,"2",,,"1",,,"2",,"33"
"10082228527170","100822285","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2010-09-06T00:00:00.000","01:37","MISSION","ARREST, BOOKED","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4112425328160","041124253","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-09-30T00:00:00.000","20:45","PARK","NONE","1900 Block of OFARRELL ST","-122.436835232878","37.7827098545881","POINT (-122.436835232878 37.7827098545881)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7094830565016","070948305","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-09-15T00:00:00.000","21:03","NORTHERN","ARREST, CITED","POST ST / STEINER ST","-122.434733246333","37.7849443169969","POINT (-122.434733246333 37.7849443169969)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"7604842406244","076048424","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-07-08T00:00:00.000","17:15","TARAVAL","NONE","2000 Block of GREAT HY","-122.507747058887","37.7481676180147","POINT (-122.50774705888702 37.7481676180147)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10613249006372","106132490","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2010-10-16T00:00:00.000","13:05","PARK","NONE","1900 Block of GEARY BL","-122.436248450213","37.784048423587","POINT (-122.436248450213 37.784048423587)","103","4","11","15","13","5","11","29490","13",,,,,,,"2",,,,,"103"
"10044980164020","100449801","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-05-14T00:00:00.000","02:45","TARAVAL","NONE","100 Block of MEADOWBROOK DR","-122.484399433077","37.7316550225677","POINT (-122.484399433077 37.7316550225677)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"9000569072000","090005690","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2009-01-02T00:00:00.000","07:30","RICHMOND","NONE","CLEMENT ST / 41ST AV","-122.502011776209","37.7812252043818","POINT (-122.502011776209 37.781225204381805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3042393304134","030423933","04134","ASSAULT","BATTERY","Thursday","2003-04-10T00:00:00.000","18:45","MISSION","ARREST, BOOKED","2800 Block of FOLSOM ST","-122.41407332511","37.7516845989529","POINT (-122.41407332511001 37.7516845989529)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4146616815150","041466168","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2004-12-21T00:00:00.000","00:01","INGLESIDE","NONE","600 Block of CORTLAND AV","-122.415543016458","37.7389122033592","POINT (-122.415543016458 37.7389122033592)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
