"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3112652665016","031126526","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-09-24T00:00:00.000","09:14","TARAVAL","ARREST, BOOKED","1300 Block of LA PLAYA ST","-122.509273006377","37.7611917840336","POINT (-122.509273006377 37.7611917840336)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8052194168020","080521941","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2008-05-17T00:00:00.000","20:58","MISSION","NONE","MISSION ST / 20TH ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4096804806362","040968048","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2004-08-24T00:00:00.000","18:28","SOUTHERN","ARREST, CITED","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"5070824862050","050708248","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2005-06-25T00:00:00.000","07:30","NORTHERN","ARREST, BOOKED","2000 Block of BUSH ST","-122.431017557027","37.7873880712241","POINT (-122.43101755702699 37.7873880712241)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"3043603316710","030436033","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2003-04-13T00:00:00.000","23:37","CENTRAL","ARREST, BOOKED","900 Block of SANSOME ST","-122.402258143298","37.7989237331944","POINT (-122.402258143298 37.7989237331944)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13602829506224","136028295","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-02-02T00:00:00.000","12:00","RICHMOND","NONE","2000 Block of POST ST","-122.435575820196","37.784892281882","POINT (-122.435575820196 37.784892281882)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"5139046627170","051390466","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2005-12-11T00:00:00.000","02:47","TENDERLOIN","ARREST, BOOKED","200 Block of TAYLOR ST","-122.411115854179","37.7846080818887","POINT (-122.411115854179 37.7846080818887)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8012379126150","080123791","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2008-02-05T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3096680826170","030966808","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2003-08-15T00:00:00.000","19:30","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13087244864070","130872448","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-10-15T00:00:00.000","11:16","PARK","NONE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"9128548516625","091285485","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2009-12-17T00:00:00.000","20:50","SOUTHERN","ARREST, BOOKED","100 Block of 8TH ST","-122.412936201665","37.7772031520244","POINT (-122.412936201665 37.7772031520244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9039998271000","090399982","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-04-16T00:00:00.000","19:30","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409061067118","37.7966786637547","POINT (-122.40906106711799 37.7966786637547)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"8106337664080","081063376","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2008-10-05T00:00:00.000","23:05","INGLESIDE","NONE","200 Block of ALLISON ST","-122.441305686401","37.7118010416386","POINT (-122.441305686401 37.7118010416386)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5062207409020","050622074","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2005-06-01T00:00:00.000","12:00","CENTRAL","NOT PROSECUTED","1200 Block of CALIFORNIA ST","-122.414933495731","37.7912551543998","POINT (-122.414933495731 37.7912551543998)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"5115997706244","051159977","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-10-15T00:00:00.000","21:00","NORTHERN","NONE","1100 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"10031344464020","100313444","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-04-04T00:00:00.000","13:25","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7087259474000","070872594","74000","MISSING PERSON","MISSING ADULT","Monday","2007-08-27T00:00:00.000","04:45","INGLESIDE","NONE","100 Block of TIFFANY AV","-122.421228786449","37.7452607746654","POINT (-122.421228786449 37.7452607746654)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"12064073827170","120640738","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2012-08-03T00:00:00.000","03:00","SOUTHERN","ARREST, CITED","HERON ST / BERWICK PL","-122.408312943927","37.7747883263568","POINT (-122.40831294392702 37.7747883263568)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"13070197205041","130701972","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2013-08-22T00:00:00.000","22:00","INGLESIDE","NONE","300 Block of 30TH ST","-122.42831772944","37.7419337997791","POINT (-122.42831772944 37.7419337997791)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"11600658406244","116006584","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-01-13T00:00:00.000","20:30","SOUTHERN","NONE","BRYANT ST / 3RD ST","-122.395848299154","37.7813210474369","POINT (-122.39584829915401 37.7813210474369)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11031529215200","110315292","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2011-04-18T00:00:00.000","13:15","NORTHERN","NONE","400 Block of MCALLISTER ST","-122.419448185224","37.7802091894281","POINT (-122.419448185224 37.7802091894281)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13023195728135","130231957","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2012-12-15T00:00:00.000","01:00","CENTRAL","NONE","2000 Block of LEAVENWORTH ST","-122.417609317969","37.8001203793494","POINT (-122.41760931796898 37.8001203793494)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"9118125307023","091181253","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2009-11-13T00:00:00.000","18:00","CENTRAL","NONE","BROADWAY ST / MASON ST","-122.411919767446","37.7972709943716","POINT (-122.411919767446 37.7972709943716)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"12021183407021","120211834","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-03-14T00:00:00.000","13:45","INGLESIDE","NONE","0 Block of CRESCENT AV","-122.423702325261","37.7352327878159","POINT (-122.423702325261 37.7352327878159)","93","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"93"
"8031702915200","080317029","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2008-03-26T00:00:00.000","10:30","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11900474909020","119004749","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2011-09-03T00:00:00.000","09:45","SOUTHERN","NONE","600 Block of 8TH ST","-122.40468540987","37.7706290272637","POINT (-122.40468540987001 37.7706290272637)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"4085067706362","040850677","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2004-07-26T00:00:00.000","15:45","PARK","NONE","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7002797116625","070027971","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2007-01-08T00:00:00.000","15:57","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4119547009320","041195470","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2004-10-19T00:00:00.000","13:10","CENTRAL","NONE","200 Block of MONTGOMERY ST","-122.402409383784","37.7914515276536","POINT (-122.402409383784 37.7914515276536)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10077751165016","100777511","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-08-24T00:00:00.000","10:25","MISSION","ARREST, CITED","2100 Block of HARRISON ST","-122.412940312434","37.762547507938","POINT (-122.41294031243399 37.762547507938)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9040348616710","090403486","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2009-04-18T00:00:00.000","23:43","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"13109862906304","131098629","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2013-12-30T00:00:00.000","10:00","MISSION","NONE","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3118688765016","031186887","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-10-08T00:00:00.000","17:30","MISSION","ARREST, CITED","MISSION ST / 25TH ST","-122.418289276874","37.7506402939275","POINT (-122.41828927687399 37.7506402939275)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11036123919022","110361239","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Wednesday","2011-05-04T00:00:00.000","14:50","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"4044201465070","040442014","65070","OTHER OFFENSES","THROWING SUBSTANCE AT VEHICLE","Sunday","2004-04-18T00:00:00.000","00:45","BAYVIEW","NONE","HUDSON AV / ARDATH CT","-122.382962386232","37.7346049739313","POINT (-122.38296238623201 37.7346049739313)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8126395206244","081263952","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-11-24T00:00:00.000","07:00","MISSION","NONE","2300 Block of FOLSOM ST","-122.414833494052","37.7596779372146","POINT (-122.41483349405202 37.7596779372146)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10019666062050","100196660","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2010-02-28T00:00:00.000","11:00","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4141724616660","041417246","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2004-12-14T00:00:00.000","15:44","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"12074341704012","120743417","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2012-09-16T00:00:00.000","16:45","NORTHERN","ARREST, BOOKED","2000 Block of POLK ST","-122.421608893207","37.7955038710773","POINT (-122.421608893207 37.7955038710773)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5122914406244","051229144","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-10-28T00:00:00.000","17:00","MISSION","NONE","20TH ST / HARTFORD ST","-122.433592590075","37.7577519790113","POINT (-122.433592590075 37.7577519790113)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"12075475916010","120754759","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2012-09-20T00:00:00.000","10:50","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"3023714871000","030237148","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-02-23T00:00:00.000","08:00","NORTHERN","NONE","2700 Block of BROADWAY ST","-122.442361453587","37.7932741458621","POINT (-122.44236145358701 37.7932741458621)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6029540105012","060295401","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Thursday","2005-03-17T00:00:00.000","00:01","PARK","NONE","100 Block of GARDENSIDE DR","-122.444802279995","37.7541708897983","POINT (-122.44480227999502 37.7541708897983)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"7049413271000","070494132","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-05-14T00:00:00.000","05:45","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.417339031772","37.7643660722829","POINT (-122.41733903177202 37.7643660722829)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5065313265015","050653132","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-06-11T00:00:00.000","11:30","NORTHERN","ARREST, BOOKED","1700 Block of VALLEJO ST","-122.426076101692","37.7963205403","POINT (-122.426076101692 37.7963205403)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4043862165016","040438621","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-04-17T00:00:00.000","09:55","BAYVIEW","ARREST, CITED","PALOU AV / KEITH ST","-122.387167707633","37.7318594482946","POINT (-122.387167707633 37.7318594482946)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13003277706153","130032777","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2013-01-12T00:00:00.000","13:50","PARK","NONE","MCALLISTER ST / DIVISADERO ST","-122.438367748732","37.7777948084037","POINT (-122.438367748732 37.7777948084037)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"6063259606303","060632596","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2006-06-13T00:00:00.000","22:00","MISSION","NONE","3100 Block of 16TH ST","-122.423002014422","37.7647948860579","POINT (-122.423002014422 37.7647948860579)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"12021399306244","120213993","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-03-15T00:00:00.000","17:15","PARK","NONE","FULTON ST / PIERCE ST","-122.434865853498","37.7772809749441","POINT (-122.434865853498 37.7772809749441)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"10086037672000","100860376","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2010-09-16T00:00:00.000","09:00","BAYVIEW","NONE","0 Block of DOUBLEROCK ST","-122.387775002515","37.7204658651293","POINT (-122.387775002515 37.7204658651293)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7055339668030","070553396","68030","NON-CRIMINAL","COURTESY REPORT","Thursday","2007-05-31T00:00:00.000","20:32","CENTRAL","NONE","1500 Block of MONTGOMERY ST","-122.404960491574","37.8033577208008","POINT (-122.404960491574 37.8033577208008)","18","6","3","23","3","1","10","28860","23","21",,"23",,,,"1",,,,,"18"
"4103678309210","041036783","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Friday","2004-12-24T00:00:00.000","12:00","MISSION","NONE","2000 Block of FOLSOM ST","-122.415132425046","37.7641898631111","POINT (-122.415132425046 37.7641898631111)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9123248604134","091232486","04134","ASSAULT","BATTERY","Tuesday","2009-12-01T00:00:00.000","19:00","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6001209527195","060012095","27195","TRESPASS","TRESPASSING","Wednesday","2006-01-04T00:00:00.000","10:48","SOUTHERN","ARREST, BOOKED","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10076682128092","100766821","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Friday","2010-08-20T00:00:00.000","22:30","CENTRAL","ARREST, CITED","COLUMBUS AV / STOCKTON ST","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"8103246206304","081032462","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2008-08-22T00:00:00.000","23:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5091535206362","050915352","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2005-08-15T00:00:00.000","19:05","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10081669265016","100816692","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-09-04T00:00:00.000","13:25","MISSION","ARREST, CITED","POTRERO AV / 17TH ST","-122.407422042194","37.7644880931999","POINT (-122.407422042194 37.76448809319991)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"8096705012100","080967050","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2008-09-12T00:00:00.000","08:20","MISSION","ARREST, BOOKED","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7026797375000","070267973","75000","MISSING PERSON","FOUND PERSON","Wednesday","2007-03-14T00:00:00.000","08:00","SOUTHERN","LOCATED","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"3088744204134","030887442","04134","ASSAULT","BATTERY","Friday","2003-07-25T00:00:00.000","17:15","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"11602757406244","116027574","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-02-26T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of GREENWOOD AV","-122.454389262605","37.728729309645","POINT (-122.454389262605 37.728729309645)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"5014512306244","050145123","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-02-06T00:00:00.000","00:01","SOUTHERN","NONE","BRANNAN ST / 2ND ST","-122.392082305363","37.7818457722338","POINT (-122.392082305363 37.7818457722338)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10072525326141","100725253","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Sunday","2010-08-08T00:00:00.000","16:04","INGLESIDE","ARREST, BOOKED","2200 Block of BAY SHORE BL","-122.402961324239","37.7121195039057","POINT (-122.402961324239 37.7121195039057)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5058272904134","050582729","04134","ASSAULT","BATTERY","Tuesday","2005-03-08T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7076068227195","070760682","27195","TRESPASS","TRESPASSING","Friday","2007-07-27T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","600 Block of OFARRELL ST","-122.415357786653","37.7855449803674","POINT (-122.415357786653 37.7855449803674)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"9020561864080","090205618","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2009-02-25T00:00:00.000","15:39","INGLESIDE","NONE","GENEVA AV / SAN JOSE AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10114489805053","101144898","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2010-12-13T00:00:00.000","00:01","CENTRAL","NONE","200 Block of BEACH ST","-122.413178958845","37.8076387530515","POINT (-122.413178958845 37.8076387530515)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3082769207046","030827692","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2003-07-11T00:00:00.000","08:00","BAYVIEW","NONE","800 Block of TOLAND ST","-122.400771041657","37.741919303434","POINT (-122.40077104165698 37.741919303434)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"5139200807023","051392008","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2005-12-10T00:00:00.000","16:30","NORTHERN","NONE","LARKIN ST / LOMBARD ST","-122.421261358487","37.8017586867779","POINT (-122.421261358487 37.8017586867779)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"7082820207021","070828202","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-08-14T00:00:00.000","10:00","MISSION","NONE","21ST ST / SANCARLOS ST","-122.419691794371","37.7569875773235","POINT (-122.419691794371 37.7569875773235)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13083282851040","130832828","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2013-10-02T00:00:00.000","17:18","SOUTHERN","PSYCHOPATHIC CASE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"7602425828150","076024258","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2007-04-12T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13049346475000","130493464","75000","MISSING PERSON","FOUND PERSON","Saturday","2013-06-15T00:00:00.000","15:00","CENTRAL","LOCATED","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12036755664085","120367556","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2012-05-09T00:00:00.000","00:40","SOUTHERN","NONE","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"3059473830130","030594738","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Thursday","2003-05-15T00:00:00.000","11:28","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"3119887671010","031198876","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2003-10-11T00:00:00.000","09:30","SOUTHERN","NONE","600 Block of JESSIE ST","-122.412873807572","37.7785085333695","POINT (-122.412873807572 37.7785085333695)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5057069972000","050570699","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2005-05-12T00:00:00.000","11:00","PARK","UNFOUNDED","FREDERICK ST / DOWNEY ST","-122.447199953737","37.7671092711105","POINT (-122.44719995373698 37.7671092711105)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"7108711006243","071087110","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-10-23T00:00:00.000","11:00","SOUTHERN","NONE","GOUGH ST / OTIS ST","-122.420347208832","37.7717690722244","POINT (-122.42034720883201 37.7717690722244)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
