"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9002186226150","090021862","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2009-01-07T00:00:00.000","10:00","TENDERLOIN","ARREST, BOOKED","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6036895106372","060368951","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2006-03-26T00:00:00.000","10:20","NORTHERN","NONE","1200 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"10000385528160","100003855","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-01-01T00:00:00.000","20:15","TENDERLOIN","NONE","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12080775628150","120807756","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-10-07T00:00:00.000","14:00","BAYVIEW","NONE","1800 Block of 25TH ST","-122.397486915671","37.752197092814","POINT (-122.39748691567101 37.752197092814)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11098247109164","110982471","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Saturday","2011-12-03T00:00:00.000","00:01","MISSION","NONE","MISSION ST / 22ND ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11013364627170","110133646","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2011-02-13T00:00:00.000","16:10","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7098336709015","070983367","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Sunday","2007-09-09T00:00:00.000","00:01","PARK","NONE","700 Block of CORBETT AV","-122.442549683962","37.7543380181766","POINT (-122.442549683962 37.7543380181766)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"4111255919090","041112559","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2004-09-28T00:00:00.000","14:08","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12613630328160","126136303","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2012-09-06T00:00:00.000","21:40","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"9099229127090","090992291","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2009-09-25T00:00:00.000","17:22","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8003967104013","080039671","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2008-01-12T00:00:00.000","03:35","SOUTHERN","NONE","FOLSOM ST / 8TH ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12038744168020","120387441","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2012-05-15T00:00:00.000","23:30","CENTRAL","NONE","200 Block of KEARNY ST","-122.403915681571","37.790538993725","POINT (-122.403915681571 37.790538993725)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"6069428968020","060694289","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2006-06-30T00:00:00.000","11:27","NORTHERN","NOT PROSECUTED","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13077842627130","130778426","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2013-09-16T00:00:00.000","10:10","PARK","ARREST, BOOKED","HAIGHT ST / DIVISADERO ST","-122.437048523435","37.7712678186367","POINT (-122.437048523435 37.77126781863671)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"8038511707021","080385117","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-04-12T00:00:00.000","23:00","BAYVIEW","NONE","1400 Block of INNES AV","-122.38628068833","37.7378344818347","POINT (-122.38628068833002 37.7378344818347)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5080858105153","050808581","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2005-07-20T00:00:00.000","00:30","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13098378806303","130983788","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2013-11-20T00:00:00.000","14:26","MISSION","NONE","2100 Block of MARKET ST","-122.431093294984","37.7658812371823","POINT (-122.431093294984 37.7658812371823)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"8055592819057","080555928","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-10-26T00:00:00.000","09:15","TARAVAL","NONE","100 Block of APTOS AV","-122.466758005159","37.7291845796038","POINT (-122.46675800515901 37.7291845796038)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"4053654806361","040536548","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2004-05-10T00:00:00.000","13:40","CENTRAL","ARREST, BOOKED","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"13602755406372","136027554","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-02-04T00:00:00.000","00:30","CENTRAL","NONE","STOCKTON ST / PACIFIC AV","-122.408433097286","37.7967039278443","POINT (-122.408433097286 37.7967039278443)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"4042273764070","040422737","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-04-08T00:00:00.000","16:30","INGLESIDE","NONE","300 Block of GAMBIER ST","-122.421169640732","37.7250250506137","POINT (-122.42116964073202 37.7250250506137)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"3139889407055","031398894","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2003-11-30T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of VERONA PL","-122.448307079193","37.7356506398948","POINT (-122.448307079193 37.7356506398948)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"12607594928150","126075949","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-06-04T00:00:00.000","12:50","MISSION","NONE","POTRERO AV / 19TH ST","-122.40706775926","37.7606618802723","POINT (-122.40706775926 37.7606618802723)","53","3","9","20","10","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"13067411919400","130674119","19400","SECONDARY CODES","GANG ACTIVITY","Wednesday","2013-08-14T00:00:00.000","18:00","TENDERLOIN","PROSECUTED BY OUTSIDE AGENCY","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8134769709210","081347697","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Wednesday","2008-12-17T00:00:00.000","23:00","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13003421265050","130034212","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2013-01-12T00:00:00.000","22:32","BAYVIEW","ARREST, BOOKED","1600 Block of 17TH ST","-122.400162362987","37.7649810093866","POINT (-122.400162362987 37.7649810093866)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"6001161126150","060011611","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2006-01-04T00:00:00.000","08:20","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12027029413075","120270294","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2012-04-04T00:00:00.000","23:12","MISSION","NONE","500 Block of CAPP ST","-122.417817852676","37.7578884408086","POINT (-122.41781785267598 37.7578884408086)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5136323164080","051363231","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2005-12-03T00:00:00.000","23:35","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6000721216650","060007212","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2006-01-02T00:00:00.000","22:51","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"10603243628150","106032436","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2010-03-16T00:00:00.000","23:45","TARAVAL","NONE","0 Block of WESTPORTAL AV","-122.466294804656","37.740214312179","POINT (-122.466294804656 37.740214312179)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"6023482928160","060234829","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-03-01T00:00:00.000","13:30","TARAVAL","NONE","3100 Block of ORTEGA ST","-122.497242493708","37.7513958957007","POINT (-122.49724249370801 37.7513958957007)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11083016513060","110830165","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2011-10-14T00:00:00.000","21:15","NORTHERN","ARREST, CITED","CALIFORNIA ST / POLK ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"6125994330180","061259943","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Monday","2006-11-27T00:00:00.000","09:15","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"9038924075000","090389240","75000","MISSING PERSON","FOUND PERSON","Tuesday","2009-04-14T00:00:00.000","10:26","CENTRAL","NONE","2200 Block of JONES ST","-122.416298831704","37.8019459146786","POINT (-122.416298831704 37.8019459146786)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"8107677764080","081076777","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2008-10-09T00:00:00.000","06:47","NORTHERN","NONE","2600 Block of CHESTNUT ST","-122.446837047969","37.7995256329995","POINT (-122.446837047969 37.7995256329995)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"7022704664070","070227046","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-03-04T00:00:00.000","07:00","BAYVIEW","NONE","1100 Block of FITZGERALD AV","-122.390440681948","37.7204170772512","POINT (-122.39044068194801 37.7204170772512)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10067811306302","100678113","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2010-07-24T00:00:00.000","07:30","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"11076029965010","110760299","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2011-09-21T00:00:00.000","08:01","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7098243816621","070982438","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2007-09-24T00:00:00.000","23:45","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6081890605151","060818906","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2006-08-02T00:00:00.000","20:15","NORTHERN","NONE","3000 Block of FILLMORE ST","-122.435517480769","37.7975726990109","POINT (-122.43551748076901 37.79757269901091)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11080565727170","110805657","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2011-10-06T00:00:00.000","09:46","SOUTHERN","ARREST, CITED","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11095519907021","110955199","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-11-26T00:00:00.000","16:00","NORTHERN","NONE","200 Block of WEBSTER ST","-122.428875899713","37.7730292536228","POINT (-122.42887589971302 37.7730292536228)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9077227506244","090772275","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-07-29T00:00:00.000","20:30","BAYVIEW","NONE","800 Block of LECONTE AV","-122.395775347748","37.717345915805","POINT (-122.39577534774801 37.717345915805)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"13047588204013","130475882","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2013-06-09T00:00:00.000","22:30","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"8107288806244","081072888","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-10-07T00:00:00.000","22:15","RICHMOND","NONE","SACRAMENTO ST / BRODERICK ST","-122.442299307905","37.7887809812356","POINT (-122.44229930790499 37.7887809812356)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13044076664080","130440766","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2013-05-28T00:00:00.000","17:37","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10011535319050","100115353","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2010-02-03T00:00:00.000","08:07","TARAVAL","NONE","400 Block of WAWONA ST","-122.47262773374","37.7375193250045","POINT (-122.47262773374 37.7375193250045)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"3100805907041","031008059","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-08-25T00:00:00.000","21:00","PARK","NONE","600 Block of BELVEDERE ST","-122.447632731338","37.7613303836692","POINT (-122.447632731338 37.7613303836692)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"10063502205033","100635022","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Wednesday","2010-06-30T00:00:00.000","10:00","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.408519707346","37.7864044708209","POINT (-122.40851970734602 37.7864044708209)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"11033034706151","110330347","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2011-04-23T00:00:00.000","15:15","MISSION","NONE","16TH ST / DOLORES ST","-122.426384450806","37.764643937262","POINT (-122.42638445080598 37.764643937262)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"11009145828160","110091458","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-01-29T00:00:00.000","20:00","TENDERLOIN","UNFOUNDED","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13021619763010","130216197","63010","WARRANTS","WARRANT ARREST","Friday","2013-03-15T00:00:00.000","12:45","NORTHERN","ARREST, BOOKED","700 Block of WEBSTER ST","-122.429918677577","37.7774431475107","POINT (-122.42991867757699 37.7774431475107)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"12022275664085","120222756","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-03-18T00:00:00.000","22:28","INGLESIDE","ARREST, CITED","4700 Block of MISSION ST","-122.436867932617","37.7220486455317","POINT (-122.43686793261699 37.7220486455317)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"5016475307041","050164753","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-02-11T00:00:00.000","04:50","SOUTHERN","NONE","TAYLOR ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4041183707025","040411837","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2004-04-09T00:00:00.000","21:30","BAYVIEW","NONE","600 Block of DWIGHT ST","-122.408557884175","37.7224071816185","POINT (-122.40855788417501 37.7224071816185)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"3025983562060","030259835","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Monday","2003-03-03T00:00:00.000","22:05","SOUTHERN","ARREST, BOOKED","5TH ST / FOLSOM ST","-122.403390364804","37.780265577696","POINT (-122.40339036480398 37.780265577696)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"3111459307025","031114593","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2003-09-20T00:00:00.000","18:00","INGLESIDE","NONE","300 Block of EDINBURGH ST","-122.43031320592","37.7235771439045","POINT (-122.43031320592002 37.7235771439045)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11078145565015","110781455","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2011-09-28T00:00:00.000","09:35","TENDERLOIN","ARREST, CITED","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"9607082706374","096070827","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-08-18T00:00:00.000","17:00","RICHMOND","NONE","3700 Block of CALIFORNIA ST","-122.455468425157","37.786210973675","POINT (-122.455468425157 37.786210973675)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"9100033004013","091000330","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2009-09-28T00:00:00.000","00:45","INGLESIDE","NONE","500 Block of ATHENS ST","-122.430259191435","37.719323564111","POINT (-122.43025919143498 37.719323564111)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5036873963010","050368739","63010","WARRANTS","WARRANT ARREST","Monday","2005-04-04T00:00:00.000","09:25","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11612296471000","116122964","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-09-26T00:00:00.000","05:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"8088879104134","080888791","04134","ASSAULT","BATTERY","Friday","2008-08-22T00:00:00.000","09:30","NORTHERN","NONE","1400 Block of POST ST","-122.426529714226","37.7860427680942","POINT (-122.426529714226 37.7860427680942)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"3030711168020","030307111","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2003-03-14T00:00:00.000","13:03","CENTRAL","NONE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"13620264306244","136202643","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-10-27T00:00:00.000","13:15","SOUTHERN","NONE","FOLSOM ST / 5TH ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"7039174806374","070391748","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2007-04-17T00:00:00.000","17:00","CENTRAL","NONE","800 Block of JACKSON ST","-122.409198681465","37.7956489966113","POINT (-122.40919868146501 37.7956489966113)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"5019086113060","050190861","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2005-02-17T00:00:00.000","21:30","NORTHERN","ARREST, BOOKED","POLK ST / WILLOW ST","-122.419274801456","37.7835680534978","POINT (-122.41927480145601 37.7835680534978)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6062112965015","060621129","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-06-12T00:00:00.000","06:00","SOUTHERN","ARREST, CITED","400 Block of NATOMA ST","-122.405930406639","37.7816349034688","POINT (-122.40593040663902 37.7816349034688)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"6081368309340","060813683","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2006-06-20T00:00:00.000","12:00","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12016685304144","120166853","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2012-02-27T00:00:00.000","20:30","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"12053156365015","120531563","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2012-07-05T00:00:00.000","19:39","TARAVAL","ARREST, CITED","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"5109128807021","051091288","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-09-28T00:00:00.000","08:15","CENTRAL","NONE","BAY ST / KEARNY ST","-122.407149304664","37.8064267316286","POINT (-122.407149304664 37.8064267316286)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"3091857071000","030918570","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-08-01T00:00:00.000","21:30","CENTRAL","NONE","BAY ST / COLUMBUS AV","-122.416891536629","37.8052112315577","POINT (-122.41689153662901 37.8052112315577)","106","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"106"
"5084798713111","050847987","13111","PROSTITUTION","ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED","Friday","2005-07-29T00:00:00.000","17:05","MISSION","ARREST, CITED","1300 Block of VERMONT ST","-122.403414326013","37.752524020261","POINT (-122.40341432601302 37.752524020261)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"3078371503031","030783715","03031","ROBBERY","ROBBERY OF A SERVICE STATION WITH A GUN","Tuesday","2003-07-01T00:00:00.000","04:55","INGLESIDE","NONE","3400 Block of MISSION ST","-122.422286651689","37.7420041169835","POINT (-122.422286651689 37.7420041169835)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11014509906244","110145099","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-02-17T00:00:00.000","19:35","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6037948104014","060379481","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2006-04-09T00:00:00.000","08:45","TENDERLOIN","ARREST, BOOKED","ELLIS ST / TAYLOR ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12103245506362","121032455","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2012-12-23T00:00:00.000","11:12","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
