"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13072411271000","130724112","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-08-30T00:00:00.000","02:00","SOUTHERN","NONE","8TH ST / FOLSOM ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3020256127170","030202561","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2003-02-18T00:00:00.000","13:25","MISSION","ARREST, BOOKED","1000 Block of FLORIDA ST","-122.410364149927","37.7551216695331","POINT (-122.410364149927 37.7551216695331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8028989826080","080289898","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2008-03-18T00:00:00.000","21:05","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9072214528160","090722145","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2009-07-15T00:00:00.000","20:40","BAYVIEW","NONE","HUDSON AV / CASHMERE ST","-122.38342856489","37.735803417602","POINT (-122.38342856489001 37.735803417602)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9075821907021","090758219","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-07-24T00:00:00.000","22:30","NORTHERN","NONE","GOUGH ST / JACKSON ST","-122.426337367002","37.7935175616304","POINT (-122.426337367002 37.7935175616304)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9132043906241","091320439","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-12-28T00:00:00.000","17:10","INGLESIDE","NONE","900 Block of DUNCAN ST","-122.442155766765","37.7451850943238","POINT (-122.44215576676501 37.7451850943238)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"5142190871000","051421908","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-12-19T00:00:00.000","14:00","INGLESIDE","NONE","500 Block of SAN JOSE AV","-122.421621453992","37.746836737093","POINT (-122.421621453992 37.746836737093)","83","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"83"
"13042903364020","130429033","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-05-24T00:00:00.000","21:30","INGLESIDE","PSYCHOPATHIC CASE","200 Block of MUNICH ST","-122.426192180275","37.7216084086092","POINT (-122.42619218027501 37.7216084086092)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10613187806374","106131878","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2010-10-17T00:00:00.000","12:35","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"13621026006244","136210260","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-10-18T00:00:00.000","18:30","BAYVIEW","NONE","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"5104118604134","051041186","04134","ASSAULT","BATTERY","Friday","2005-09-16T00:00:00.000","02:00","PARK","NONE","1900 Block of PAGE ST","-122.452917923695","37.7702586207477","POINT (-122.45291792369501 37.7702586207477)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9049027371000","090490273","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-05-07T00:00:00.000","11:00","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13032983171000","130329831","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-03-12T00:00:00.000","18:00","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"12021475306244","120214753","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-03-15T00:00:00.000","21:30","CENTRAL","NONE","200 Block of BAY ST","-122.411156854389","37.8059786528897","POINT (-122.411156854389 37.8059786528897)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"9112452665050","091124526","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2009-11-01T00:00:00.000","01:01","SOUTHERN","ARREST, BOOKED","HARRISON ST / 9TH ST","-122.410078544842","37.7725264934261","POINT (-122.410078544842 37.7725264934261)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3117154364030","031171543","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Sunday","2003-10-05T00:00:00.000","06:41","TENDERLOIN","NONE","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"6043389915200","060433899","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2006-04-23T00:00:00.000","20:19","BAYVIEW","ARREST, BOOKED","700 Block of JERROLD AV","-122.373456171525","37.7296796672727","POINT (-122.37345617152499 37.7296796672727)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8106790826142","081067908","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2008-10-07T00:00:00.000","06:15","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8085791265015","080857912","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-08-14T00:00:00.000","22:38","INGLESIDE","ARREST, CITED","700 Block of RUTLAND ST","-122.407270346349","37.7128977686972","POINT (-122.40727034634901 37.7128977686972)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5097830016621","050978300","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2005-08-30T00:00:00.000","20:07","NORTHERN","ARREST, BOOKED","500 Block of OAK ST","-122.428367112286","37.7742287228008","POINT (-122.428367112286 37.7742287228008)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"10609264010140","106092640","10140","FRAUD","SHORT CHANGE, PETTY THEFT","Friday","2010-07-23T00:00:00.000","18:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"3046935704134","030469357","04134","ASSAULT","BATTERY","Monday","2003-04-21T00:00:00.000","08:00","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.40764532532","37.7769790129819","POINT (-122.40764532532 37.7769790129819)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3050629463010","030506294","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-04-30T00:00:00.000","14:53","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4006007065016","040060070","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-01-16T00:00:00.000","07:30","MISSION","ARREST, CITED","ALABAMA ST / 24TH ST","-122.410962664763","37.7526849196185","POINT (-122.410962664763 37.7526849196185)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7103723404134","071037234","04134","ASSAULT","BATTERY","Sunday","2007-10-07T00:00:00.000","13:00","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"3076899964020","030768999","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2003-06-27T00:00:00.000","02:00","NORTHERN","PSYCHOPATHIC CASE","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"3114500906365","031145009","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2003-09-28T00:00:00.000","15:48","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"13035590506303","130355905","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2013-05-01T00:00:00.000","00:30","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"3110014406153","031100144","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2003-09-17T00:00:00.000","10:20","CENTRAL","NONE","STOCKTON ST / BROADWAY ST","-122.408622974328","37.7976265594379","POINT (-122.40862297432801 37.7976265594379)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"11089228402104","110892284","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Monday","2011-10-31T00:00:00.000","23:00","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11058869315201","110588693","15201","ASSAULT","STALKING","Saturday","2011-07-23T00:00:00.000","22:15","NORTHERN","NONE","500 Block of FELL ST","-122.426923842083","37.7754731970466","POINT (-122.42692384208301 37.7754731970466)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3145781005041","031457810","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2003-12-15T00:00:00.000","08:00","INGLESIDE","NONE","3000 Block of CASTRO ST","-122.432565005868","37.7354179444312","POINT (-122.432565005868 37.7354179444312)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"13008272216621","130082722","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2013-01-29T00:00:00.000","17:40","SOUTHERN","ARREST, BOOKED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9072678306244","090726783","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-07-16T00:00:00.000","21:30","BAYVIEW","NONE","400 Block of PRINCETON ST","-122.414135444681","37.7242016816978","POINT (-122.414135444681 37.7242016816978)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"4049272404014","040492724","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2004-04-29T00:00:00.000","17:42","BAYVIEW","ARREST, BOOKED","KISKA RD / INGALLS ST","-122.379553582499","37.7311103921772","POINT (-122.37955358249901 37.7311103921772)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6109702206241","061097022","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-10-13T00:00:00.000","19:00","TARAVAL","NONE","100 Block of PINEHURST WY","-122.464424686703","37.7289672560903","POINT (-122.464424686703 37.7289672560903)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"5109301812100","051093018","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2005-09-28T00:00:00.000","17:20","BAYVIEW","ARREST, BOOKED","300 Block of HALE ST","-122.411846265549","37.7311823109483","POINT (-122.411846265549 37.7311823109483)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"12610479206372","126104792","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-07-19T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10099638564085","100996385","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-10-26T00:00:00.000","16:24","SOUTHERN","ARREST, CITED","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"4075204528160","040752045","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-07-01T00:00:00.000","23:19","BAYVIEW","ARREST, CITED","2200 Block of JERROLD AV","-122.401153325445","37.7455266252261","POINT (-122.401153325445 37.7455266252261)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3028879316621","030288793","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2003-03-10T00:00:00.000","16:43","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / MCALLISTER ST","-122.413679376895","37.7809258336623","POINT (-122.413679376895 37.7809258336623)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"7000614165010","070006141","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2007-01-02T00:00:00.000","16:59","INGLESIDE","ARREST, BOOKED","COLERIDGE ST / VIRGINIA AV","-122.420387542374","37.7426784803209","POINT (-122.420387542374 37.7426784803209)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5049968565016","050499685","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-05-05T00:00:00.000","10:56","SOUTHERN","ARREST, CITED","9TH ST / HARRISON ST","-122.41007854485","37.7725264934306","POINT (-122.41007854485001 37.7725264934306)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3122923307021","031229233","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-10-12T00:00:00.000","02:00","CENTRAL","NONE","1100 Block of GREEN ST","-122.417553585773","37.7984853245196","POINT (-122.41755358577299 37.7984853245196)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"6050597106112","060505971","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2006-05-09T00:00:00.000","17:30","TENDERLOIN","NOT PROSECUTED","STOCKTON ST / GEARY ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6029772006224","060297720","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2006-03-19T00:00:00.000","01:45","NORTHERN","NONE","POLK ST / TURK ST","-122.418996371999","37.7821689138292","POINT (-122.41899637199899 37.7821689138292)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"6070629805013","060706298","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2006-07-03T00:00:00.000","02:30","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10117276409024","101172764","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2010-12-21T00:00:00.000","13:00","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10114419926150","101144199","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2010-12-12T00:00:00.000","20:34","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3024118365016","030241183","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-02-27T00:00:00.000","06:55","CENTRAL","ARREST, CITED","500 Block of COLUMBUS AV","-122.409576373262","37.7999519603954","POINT (-122.40957637326201 37.7999519603954)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"11019943815095","110199438","15095","NON-CRIMINAL","TARASOFF REPORT","Thursday","2011-03-03T00:00:00.000","14:00","SOUTHERN","NONE","1400 Block of MISSION ST","-122.416468768127","37.774750702851","POINT (-122.416468768127 37.774750702851)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10031165806244","100311658","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-04-03T00:00:00.000","18:00","SOUTHERN","NONE","SPEAR ST / HARRISON ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9118543768020","091185437","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2009-11-17T00:00:00.000","18:30","SOUTHERN","NOT PROSECUTED","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7069178664020","070691786","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-07-10T00:00:00.000","01:29","SOUTHERN","PSYCHOPATHIC CASE","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"8044773906243","080447739","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2008-04-29T00:00:00.000","09:00","RICHMOND","NONE","200 Block of MIDDLE DR","-122.46393260639","37.7698400411124","POINT (-122.46393260638999 37.7698400411124)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5108477265015","051084772","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-09-26T00:00:00.000","23:00","CENTRAL","ARREST, CITED","BUSH ST / MONTGOMERY ST","-122.402384024418","37.7909700100177","POINT (-122.40238402441798 37.7909700100177)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10016319268020","100163192","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2009-11-03T00:00:00.000","12:58","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6069337207025","060693372","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2006-06-26T00:00:00.000","10:00","INGLESIDE","NONE","DUBLIN ST / RUSSIA AV","-122.427573696541","37.7169981039599","POINT (-122.427573696541 37.7169981039599)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3058810126150","030588101","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2003-05-14T00:00:00.000","01:30","SOUTHERN","ARREST, BOOKED","NATOMA ST / 6TH ST","-122.407693108536","37.7801630690967","POINT (-122.40769310853601 37.7801630690967)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13073866875030","130738668","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2012-06-20T00:00:00.000","19:00","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"6114671061030","061146710","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2006-10-27T00:00:00.000","09:45","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7017246309320","070172463","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2007-01-31T00:00:00.000","19:00","SOUTHERN","NONE","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"6110971864080","061109718","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2006-10-17T00:00:00.000","16:25","CENTRAL","NONE","LEAVENWORTH ST / JEFFERSON ST","-122.419087676747","37.8078015516515","POINT (-122.419087676747 37.8078015516515)","99","6","6","32","3","1","1","308","32",,,,,,"2","1",,,,,"99"
"7058761806244","070587618","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-06-10T00:00:00.000","19:30","MISSION","NONE","2900 Block of MISSION ST","-122.418279075012","37.7498209864471","POINT (-122.418279075012 37.7498209864471)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8090931971000","080909319","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-08-25T00:00:00.000","07:00","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"12085370907021","120853709","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-10-21T00:00:00.000","23:00","SOUTHERN","NONE","SUTTER ST / SANSOME ST","-122.400316057286","37.790099627367","POINT (-122.400316057286 37.790099627367)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"4036314762050","040363147","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2004-03-29T00:00:00.000","23:40","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10616126706374","106161267","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2010-12-19T00:00:00.000","11:30","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8051300113060","080513001","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2008-05-17T00:00:00.000","22:15","NORTHERN","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"4110750019057","041107500","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2004-09-27T00:00:00.000","10:00","SOUTHERN","NONE","0 Block of HALLAM ST","-122.40851175652","37.7757683788275","POINT (-122.40851175652 37.7757683788275)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"5061373868000","050613738","68000","NON-CRIMINAL","FIRE REPORT","Wednesday","2005-06-01T00:00:00.000","14:54","INGLESIDE","NONE","1400 Block of MANSELL ST","-122.416192700509","37.718510177529","POINT (-122.416192700509 37.718510177529005)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"11605872328150","116058723","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-05-11T00:00:00.000","00:01","MISSION","NONE","SHOTWELL ST / 24TH ST","-122.415173665801","37.7524407589917","POINT (-122.41517366580099 37.7524407589917)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11611998306314","116119983","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2011-09-21T00:00:00.000","10:15","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8095696206244","080956962","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-09-09T00:00:00.000","15:07","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4083029319057","040830293","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-07-20T00:00:00.000","21:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"10066968928150","100669689","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-07-21T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11033941806244","110339418","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-04-26T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400799947914","37.7799338672319","POINT (-122.400799947914 37.7799338672319)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7111989807021","071119898","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-10-31T00:00:00.000","19:30","RICHMOND","NONE","FULTON ST / 20TH AV","-122.478837566263","37.7728124773101","POINT (-122.478837566263 37.7728124773101)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"9042601806244","090426018","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-04-23T00:00:00.000","08:00","BAYVIEW","NONE","23RD ST / IOWA ST","-122.39190426086","37.7551569778285","POINT (-122.39190426086 37.755156977828506)","54","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"54"
