"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4082300009015","040823000","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2004-07-19T00:00:00.000","17:10","CENTRAL","NONE","1500 Block of STOCKTON ST","-122.409172280494","37.7999686805485","POINT (-122.409172280494 37.7999686805485)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"12038833671000","120388336","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-05-01T00:00:00.000","18:30","MISSION","NONE","1100 Block of VALENCIA ST","-122.420817675346","37.7544878225551","POINT (-122.420817675346 37.7544878225551)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8111438371000","081114383","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-10-09T00:00:00.000","17:00","PARK","NONE","DIVISADERO ST / EDDY ST","-122.438928631199","37.7805874490401","POINT (-122.43892863119902 37.780587449040105)","13","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"4141867063010","041418670","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-12-14T00:00:00.000","23:52","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3078694151040","030786941","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2003-07-01T00:00:00.000","17:54","NORTHERN","PSYCHOPATHIC CASE","100 Block of GOUGH ST","-122.422527024367","37.7743290801717","POINT (-122.422527024367 37.7743290801717)","26","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"8051221306240","080512213","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2008-05-15T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of PAULDING ST","-122.442388572378","37.7279297615607","POINT (-122.44238857237798 37.7279297615607)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"7073671809250","070736718","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2007-07-10T00:00:00.000","23:30","TENDERLOIN","NONE","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10077443264070","100774432","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-08-21T00:00:00.000","11:10","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10609394906242","106093949","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2010-08-02T00:00:00.000","10:00","SOUTHERN","NONE","RINGOLD ST / 8TH ST","-122.409521553547","37.7745517496119","POINT (-122.409521553547 37.7745517496119)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"10609434506314","106094345","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2010-08-03T00:00:00.000","13:00","PARK","NONE","300 Block of DIVISADERO ST","-122.437446773425","37.7726629315652","POINT (-122.437446773425 37.7726629315652)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"7601698206374","076016982","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2007-03-14T00:00:00.000","23:45","NORTHERN","NONE","0 Block of TOLEDO WY","-122.438545758825","37.8012845616199","POINT (-122.438545758825 37.8012845616199)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5130677007021","051306770","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-11-18T00:00:00.000","23:00","BAYVIEW","NONE","400 Block of BRUSSELS ST","-122.40539699822","37.7264862828805","POINT (-122.40539699822 37.7264862828805)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10034446165016","100344461","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-04-14T00:00:00.000","08:43","BAYVIEW","ARREST, CITED","22ND ST / ILLINOIS ST","-122.387316279433","37.7580021664589","POINT (-122.387316279433 37.7580021664589)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"8119975516660","081199755","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2008-11-09T00:00:00.000","16:00","INGLESIDE","ARREST, BOOKED","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13047558116623","130475581","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2013-06-09T00:00:00.000","19:34","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5099902764020","050999027","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-09-05T00:00:00.000","11:23","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.422935627442","37.780768561095","POINT (-122.42293562744202 37.780768561095)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"13028941774000","130289417","74000","MISSING PERSON","MISSING ADULT","Monday","2013-04-08T00:00:00.000","09:30","TARAVAL","LOCATED","0 Block of CRYSTAL ST","-122.460687878061","37.7100131333471","POINT (-122.46068787806101 37.7100131333471)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"5012141806242","050121418","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-01-31T00:00:00.000","18:30","SOUTHERN","NONE","GOLDEN GATE AV / TAYLOR ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5051642764070","050516427","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-05-09T00:00:00.000","15:40","RICHMOND","NONE","4100 Block of GEARY BL","-122.463744066947","37.7809170537256","POINT (-122.463744066947 37.7809170537256)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5053556865015","050535568","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-05-14T00:00:00.000","07:30","MISSION","ARREST, CITED","21ST ST / CAPP ST","-122.417812558794","37.7571005796474","POINT (-122.41781255879401 37.7571005796474)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6060987462050","060609874","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2006-06-08T00:00:00.000","22:11","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8026028019057","080260280","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2008-03-09T00:00:00.000","09:30","PARK","NONE","1300 Block of MCALLISTER ST","-122.434234668574","37.7782613827626","POINT (-122.434234668574 37.7782613827626)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"12056601551040","120566015","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2012-07-18T00:00:00.000","09:00","NORTHERN","PSYCHOPATHIC CASE","2800 Block of BAKER ST","-122.445808275377","37.7974549268816","POINT (-122.445808275377 37.7974549268816)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"12002319063010","120023190","63010","WARRANTS","WARRANT ARREST","Monday","2012-01-09T00:00:00.000","13:05","MISSION","ARREST, BOOKED","MARKET ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"6056127415200","060561274","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2006-05-27T00:00:00.000","02:00","MISSION","ARREST, BOOKED","1200 Block of SOUTH VAN NESS AV","-122.416407071861","37.7531509460228","POINT (-122.416407071861 37.7531509460228)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10030663728160","100306637","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2010-04-01T00:00:00.000","23:00","INGLESIDE","NONE","4000 Block of FOLSOM ST","-122.413462831526","37.7364663340103","POINT (-122.41346283152602 37.7364663340103)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"13053486403074","130534864","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2013-06-29T00:00:00.000","19:25","CENTRAL","NONE","200 Block of STOCKTON ST","-122.40656817787","37.7878092959561","POINT (-122.40656817787001 37.7878092959561)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10060486707025","100604867","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2010-06-26T00:00:00.000","17:00","NORTHERN","NONE","300 Block of MCALLISTER ST","-122.417799856033","37.7804174563609","POINT (-122.417799856033 37.7804174563609)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3139150362020","031391503","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2003-11-28T00:00:00.000","00:35","MISSION","ARREST, BOOKED","MISSION ST / SYCAMORE ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4095718228160","040957182","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-08-21T00:00:00.000","22:10","TARAVAL","NONE","22ND AV / LINCOLN WY","-122.480468058656","37.7653051340822","POINT (-122.480468058656 37.7653051340822)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11022082313075","110220823","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2011-03-17T00:00:00.000","00:49","MISSION","ARREST, BOOKED","1000 Block of SOUTH VAN NESS AV","-122.416710633703","37.7563479680934","POINT (-122.41671063370302 37.7563479680934)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6607796606313","066077966","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2006-10-26T00:00:00.000","14:00","PARK","NONE","1700 Block of HAIGHT ST","-122.451314447797","37.7695046066162","POINT (-122.451314447797 37.7695046066162)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11043214775000","110432147","75000","MISSING PERSON","FOUND PERSON","Thursday","2011-05-26T00:00:00.000","09:00","SOUTHERN","LOCATED","1ST ST / MISSION ST","-122.397576409113","37.7897619308836","POINT (-122.397576409113 37.7897619308836)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"5062112307041","050621123","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-06-02T00:00:00.000","17:00","BAYVIEW","NONE","300 Block of HOLYOKE ST","-122.408718919903","37.7269473018312","POINT (-122.408718919903 37.72694730183121)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8014127665020","080141276","65020","OTHER OFFENSES","RECKLESS DRIVING","Saturday","2008-02-09T00:00:00.000","18:00","BAYVIEW","NONE","UNDERWOOD AV / JENNINGS ST","-122.388112672324","37.7276689923909","POINT (-122.388112672324 37.7276689923909)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11009695306244","110096953","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-01-31T00:00:00.000","20:00","NORTHERN","NONE","1700 Block of JACKSON ST","-122.423876317518","37.7937742750841","POINT (-122.42387631751801 37.7937742750841)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4074750765016","040747507","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-06-30T00:00:00.000","19:24","RICHMOND","ARREST, CITED","CALIFORNIA ST / 10TH AV","-122.468841337075","37.7846186589928","POINT (-122.46884133707502 37.7846186589928)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12021035364020","120210353","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-03-14T00:00:00.000","12:40","SOUTHERN","PSYCHOPATHIC CASE","1300 Block of HOWARD ST","-122.414217817669","37.774239170665","POINT (-122.41421781766901 37.774239170665)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"8605262506244","086052625","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-07-21T00:00:00.000","15:10","CENTRAL","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"8025648364020","080256483","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-03-10T00:00:00.000","13:00","NORTHERN","NONE","FILLMORE ST / LOMBARD ST","-122.436049203586","37.7998412228823","POINT (-122.436049203586 37.7998412228823)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"13070731265016","130707312","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-08-25T00:00:00.000","09:24","RICHMOND","ARREST, CITED","800 Block of CLEMENT ST","-122.468172949405","37.7827212643426","POINT (-122.468172949405 37.7827212643426)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4134758006242","041347580","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-11-21T00:00:00.000","19:00","CENTRAL","NONE","FRANCISCO ST / POWELL ST","-122.411769924078","37.8048960663279","POINT (-122.41176992407799 37.8048960663279)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"3022437715150","030224377","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2003-02-22T00:00:00.000","22:30","RICHMOND","NONE","800 Block of EL CAMINO DEL MAR","-122.492532018997","37.7866977702526","POINT (-122.492532018997 37.7866977702526)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"13087420607020","130874206","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2013-10-15T00:00:00.000","17:58","MISSION","LOCATED","SHOTWELL ST / 22ND ST","-122.415473931513","37.7556332979322","POINT (-122.415473931513 37.7556332979322)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4120338007046","041203380","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2004-10-20T00:00:00.000","17:00","MISSION","NONE","23RD ST / SHOTWELL ST","-122.415321995528","37.7540343111086","POINT (-122.415321995528 37.7540343111086)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12069739706153","120697397","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2012-08-31T00:00:00.000","20:38","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6083875016660","060838750","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2006-08-08T00:00:00.000","13:06","BAYVIEW","ARREST, CITED","1700 Block of MCKINNON AV","-122.392084230651","37.7373992522935","POINT (-122.392084230651 37.7373992522935)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6053690407025","060536904","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2006-05-20T00:00:00.000","14:26","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12071131765016","120711317","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-09-05T00:00:00.000","17:08","SOUTHERN","ARREST, CITED","6TH ST / HARRISON ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"4131521427195","041315214","27195","TRESPASS","TRESPASSING","Wednesday","2004-11-17T00:00:00.000","18:40","TENDERLOIN","ARREST, CITED","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"7119879504014","071198795","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2007-11-23T00:00:00.000","00:18","CENTRAL","UNFOUNDED","JEFFERSON ST / HYDE ST","-122.420747467177","37.8075877427735","POINT (-122.420747467177 37.8075877427735)","98","6","6","32","3","1","1","28858","32",,,,,,"2","1",,,,,"98"
"13081635504134","130816355","04134","ASSAULT","BATTERY","Friday","2013-09-27T00:00:00.000","16:58","SOUTHERN","NONE","100 Block of 5TH ST","-122.405740334329","37.7820658316616","POINT (-122.40574033432898 37.7820658316616)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"10043520805012","100435208","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Monday","2010-05-10T00:00:00.000","23:00","PARK","NONE","800 Block of BURNETT AV","-122.444770160248","37.7494613254037","POINT (-122.444770160248 37.7494613254037)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"3123292907041","031232929","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-10-19T00:00:00.000","15:00","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408064958219","37.7869021819676","POINT (-122.40806495821901 37.7869021819676)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3104590407055","031045904","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2003-09-04T00:00:00.000","14:35","SOUTHERN","ARREST, BOOKED","1200 Block of HARRISON ST","-122.409148510445","37.7733376564199","POINT (-122.409148510445 37.7733376564199)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12098251864001","120982518","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Wednesday","2012-12-05T00:00:00.000","20:06","SOUTHERN","NONE","100 Block of MARKET ST","-122.395885942961","37.7934395872345","POINT (-122.39588594296102 37.7934395872345)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"12027876509166","120278765","09166","FORGERY/COUNTERFEITING","IDENTIFICATION, GOVERNMENT, POSSESS, MAKE OR SELL FALSE","Sunday","2012-04-08T00:00:00.000","08:00","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3125608207041","031256082","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-10-24T00:00:00.000","23:00","RICHMOND","NONE","17TH AV / LAKE ST","-122.476575644844","37.786126428113","POINT (-122.476575644844 37.786126428113)","2","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"2"
"5058465607025","050584656","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2005-05-25T00:00:00.000","07:00","INGLESIDE","NONE","BRUSSELS ST / ORDWAY ST","-122.402585161989","37.719923303888","POINT (-122.402585161989 37.719923303888)","91","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"91"
"12099480807026","120994808","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Friday","2012-12-07T00:00:00.000","20:30","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13094456462050","130944564","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-11-07T00:00:00.000","08:56","NORTHERN","ARREST, BOOKED","400 Block of GOUGH ST","-122.422957379676","37.7771252847315","POINT (-122.42295737967599 37.7771252847315)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5119524416623","051195244","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2005-10-22T00:00:00.000","22:45","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9061562571000","090615625","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-02-04T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11060781713075","110607817","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2011-07-29T00:00:00.000","23:10","MISSION","ARREST, BOOKED","400 Block of SHOTWELL ST","-122.416070932811","37.7612142236627","POINT (-122.416070932811 37.761214223662705)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10037492964020","100374929","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-04-23T00:00:00.000","10:40","PARK","PSYCHOPATHIC CASE","1800 Block of HAIGHT ST","-122.452728322759","37.7693241293319","POINT (-122.45272832275901 37.7693241293319)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8080580806151","080805808","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2008-07-31T00:00:00.000","15:25","MISSION","NONE","TREAT AV / 21ST ST","-122.413449556776","37.7573637795969","POINT (-122.41344955677602 37.7573637795969)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13621787406244","136217874","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-11-14T00:00:00.000","12:20","NORTHERN","NONE","300 Block of HAYES ST","-122.4221592568","37.7769310143242","POINT (-122.4221592568 37.7769310143242)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"9601693406374","096016934","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-03-07T00:00:00.000","06:00","NORTHERN","NONE","2700 Block of VANNESS AV","-122.424621298288","37.8008471613988","POINT (-122.42462129828802 37.8008471613988)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4094992965015","040949929","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-08-20T00:00:00.000","03:45","TARAVAL","ARREST, BOOKED","SANTIAGO ST / 35TH AV","-122.492966749981","37.7441598010326","POINT (-122.492966749981 37.7441598010326)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7085891465016","070858914","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-08-23T00:00:00.000","11:38","INGLESIDE","ARREST, CITED","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"6083333005151","060833330","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2006-08-04T00:00:00.000","18:00","BAYVIEW","NONE","300 Block of MENDELL ST","-122.384059534883","37.7415444087049","POINT (-122.38405953488301 37.741544408704904)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"7054184604134","070541846","04134","ASSAULT","BATTERY","Monday","2007-05-28T00:00:00.000","16:55","TARAVAL","NONE","1500 Block of OCEAN AV","-122.458737959025","37.724347674915","POINT (-122.458737959025 37.724347674915)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"4032960064020","040329600","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-03-21T00:00:00.000","19:22","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12090287306303","120902873","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-11-07T00:00:00.000","13:15","INGLESIDE","NONE","1000 Block of CAYUGA AV","-122.440006611531","37.7218048835547","POINT (-122.44000661153102 37.7218048835547)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9128370265016","091283702","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-12-17T00:00:00.000","10:35","TENDERLOIN","ARREST, CITED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3115639106301","031156391","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2003-10-01T00:00:00.000","10:33","CENTRAL","ARREST, CITED","100 Block of SANSOME ST","-122.400772032282","37.791660455665","POINT (-122.400772032282 37.791660455665)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4108547365015","041085473","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-09-22T00:00:00.000","10:06","TARAVAL","ARREST, CITED","HOLLOWAY AV / HEAD ST","-122.464483602908","37.7216789810223","POINT (-122.46448360290802 37.7216789810223)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"12614265106244","126142651","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-09-14T00:00:00.000","18:30","CENTRAL","NONE","VANNESS AV / BAY ST","-122.425110613231","37.80414615262","POINT (-122.42511061323098 37.80414615262)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
