"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15096568165010","150965681","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2015-11-05T00:00:00.000","02:21","MISSION","ARREST, BOOKED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15620448128150","156204481","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2015-08-11T00:00:00.000","20:00","INGLESIDE","NONE","400 Block of TERESITA BL","-122.448375092304","37.740196328075","POINT (-122.448375092304 37.740196328075)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"15085832105043","150858321","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2015-09-12T00:00:00.000","17:00","CENTRAL","NONE","2200 Block of LEAVENWORTH ST","-122.417991584702","37.8019529277876","POINT (-122.417991584702 37.8019529277876)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"15089123007023","150891230","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2015-10-11T00:00:00.000","17:20","BAYVIEW","NONE","1200 Block of GILMAN AV","-122.392861732871","37.720844254485","POINT (-122.392861732871 37.720844254485)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15623566806244","156235668","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-09-22T00:00:00.000","22:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15107237428165","151072374","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2015-12-11T00:00:00.000","20:50","MISSION","NONE","100 Block of ALBION ST","-122.422745150389","37.7644531018337","POINT (-122.422745150389 37.7644531018337)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"17026390419057","170263904","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2017-03-31T00:00:00.000","11:40","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15088838406240","150888384","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2015-10-10T00:00:00.000","17:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16002135807025","160021358","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2015-12-22T00:00:00.000","08:00","BAYVIEW","NONE","DAVIDSON AV / RANKIN ST","-122.391619364793","37.745734152614","POINT (-122.39161936479299 37.745734152614)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"17023169428160","170231694","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2017-03-21T00:00:00.000","11:20","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.41127918996864","37.77157857650432","POINT (-122.41127918996864 37.77157857650432)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15088649104012","150886491","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2015-10-10T00:00:00.000","04:00","NORTHERN","ARREST, BOOKED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"15097434764020","150974347","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-11-08T00:00:00.000","08:44","SOUTHERN","NONE","GUERRERO ST / MARKET ST","-122.424854040258","37.7707478792597","POINT (-122.42485404025801 37.7707478792597)","27","1","5","9","7","2","5","28853","10",,,,,,"9","1",,,,,"27"
"17026325564020","170263255","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-03-31T00:00:00.000","10:45","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.41440602985547","37.784190715111855","POINT (-122.41440602985547 37.784190715111855)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"15624930228150","156249302","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2015-10-05T00:00:00.000","22:50","BAYVIEW","NONE","700 Block of INNES AV","-122.372926079722","37.7304599610397","POINT (-122.37292607972202 37.7304599610397)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"15626048306372","156260483","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-10-17T00:00:00.000","14:14","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15900517716660","159005177","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2015-09-18T00:00:00.000","20:23","TARAVAL","ARREST, BOOKED","100 Block of CAMBON DR","-122.474308079894","37.7166425332691","POINT (-122.47430807989402 37.71664253326911)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15097129607021","150971296","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-11-06T00:00:00.000","16:30","SOUTHERN","NONE","9TH ST / HARRISON ST","-122.410078544842","37.7725264934261","POINT (-122.410078544842 37.7725264934261)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15105672664020","151056726","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-12-06T00:00:00.000","15:10","BAYVIEW","NONE","1700 Block of 25TH ST","-122.396045126722","37.7523940273841","POINT (-122.396045126722 37.7523940273841)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15095269472000","150952694","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2015-10-31T00:00:00.000","22:30","PARK","NONE","DIVISADERO ST / EDDY ST","-122.438928631199","37.7805874490401","POINT (-122.43892863119902 37.780587449040105)","13","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"17016635826105","170166358","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Saturday","2017-02-25T00:00:00.000","22:00","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.39968949262132","37.78686090002772","POINT (-122.39968949262132 37.78686090002772)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"15629863806374","156298638","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-12-11T00:00:00.000","00:04","NORTHERN","NONE","2700 Block of FILBERT ST","-122.444800788699","37.7969159330228","POINT (-122.444800788699 37.7969159330228)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"15084907961030","150849079","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2015-09-28T00:00:00.000","02:59","BAYVIEW","NONE","1600 Block of KIRKWOOD AV","-122.390952930587","37.7386625599684","POINT (-122.390952930587 37.7386625599684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15083721265016","150837212","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-09-24T00:00:00.000","01:00","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15614986506372","156149865","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-06-20T00:00:00.000","13:00","CENTRAL","NONE","1800 Block of MONTGOMERY ST","-122.405198753901","37.805247004354","POINT (-122.40519875390102 37.805247004354)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"15617587606244","156175876","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-07-17T00:00:00.000","19:15","NORTHERN","NONE","MCALLISTER ST / FRANKLIN ST","-122.421893134467","37.779891233614","POINT (-122.421893134467 37.779891233614)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"17010424503073","170104245","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Friday","2017-02-03T00:00:00.000","20:30","SOUTHERN","NONE","1400 Block of MARKET ST","-122.41848056480798","37.77589844620397","POINT (-122.41848056480798 37.77589844620397)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"18006144728160","180061447","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2018-01-23T00:00:00.000","07:15","SOUTHERN","NONE","SHERMAN ST / HARRISON ST","-122.40547927075785","37.77616091957942","POINT (-122.40547927075785 37.77616091957942)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"18003258906153","180032589","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2018-01-12T00:00:00.000","17:00","INGLESIDE","NONE","900 Block of GENEVA AV","-122.44074314990476","37.71613886663794","POINT (-122.44074314990476 37.71613886663794)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"15614513606244","156145136","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-06-15T00:00:00.000","19:00","CENTRAL","NONE","HYDE ST / FILBERT ST","-122.41923563896","37.8001325425188","POINT (-122.41923563896 37.8001325425188)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"15618112471000","156181124","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-07-22T00:00:00.000","01:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15085638106303","150856381","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2015-09-15T00:00:00.000","00:01","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"16006540306243","160065403","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-12-24T00:00:00.000","23:30","CENTRAL","NONE","JONES ST / CALIFORNIA ST","-122.414108917008","37.7914147927762","POINT (-122.414108917008 37.7914147927762)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"15618173206224","156181732","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2015-07-23T00:00:00.000","22:00","TARAVAL","NONE","36TH AV / TARAVAL ST","-122.493904747454","37.7422457719918","POINT (-122.493904747454 37.7422457719918)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16000132271010","160001322","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2015-12-31T00:00:00.000","11:00","INGLESIDE","NONE","300 Block of SILVER AV","-122.429969905093","37.728489252473","POINT (-122.42996990509302 37.728489252473)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
"15619368006244","156193680","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-08-08T00:00:00.000","13:00","RICHMOND","NONE","2300 Block of BAKER ST","-122.444683018271","37.7925687044948","POINT (-122.444683018271 37.7925687044948)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"16001117728160","160011177","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2016-01-04T00:00:00.000","08:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15627585206372","156275852","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-10-30T00:00:00.000","12:30","RICHMOND","NONE","2600 Block of SACRAMENTO ST","-122.436522576409","37.7895777003024","POINT (-122.436522576409 37.7895777003024)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"15097407404136","150974074","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Sunday","2015-11-08T00:00:00.000","04:15","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"15620838606372","156208386","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-08-23T00:00:00.000","20:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15619256306374","156192563","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2015-08-06T00:00:00.000","18:00","SOUTHERN","NONE","9TH ST / FOLSOM ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15628602506372","156286025","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-11-21T00:00:00.000","17:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15098508765016","150985087","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-11-12T00:00:00.000","00:55","INGLESIDE","ARREST, BOOKED","GENEVA AV / LISBON ST","-122.438622865413","37.7153086972139","POINT (-122.438622865413 37.7153086972139)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"15094083706314","150940837","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2015-10-27T00:00:00.000","23:47","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"15109480127130","151094801","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2015-12-19T00:00:00.000","19:13","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16010287363010","160102873","63010","WARRANTS","WARRANT ARREST","Thursday","2016-02-04T00:00:00.000","11:30","BAYVIEW","ARREST, BOOKED","ILLINOIS ST / 20TH ST","-122.38757130625231","37.76054995651441","POINT (-122.38757130625231 37.76054995651441)","55","2","9","26","14","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"15098165906244","150981659","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-11-10T00:00:00.000","11:45","CENTRAL","NONE","0 Block of BAY ST","-122.406429633461","37.8065688614525","POINT (-122.406429633461 37.8065688614525)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"15093193304012","150931933","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2015-10-25T00:00:00.000","05:00","INGLESIDE","ARREST, BOOKED","PERSIA AV / MISSION ST","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"15087200809320","150872008","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2015-09-21T00:00:00.000","00:01","PARK","NONE","900 Block of PAGE ST","-122.436426188978","37.772362993859","POINT (-122.436426188978 37.772362993859)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"15623367806244","156233678","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-09-20T00:00:00.000","21:30","NORTHERN","NONE","1700 Block of CHESTNUT ST","-122.432161214763","37.8013925469581","POINT (-122.432161214763 37.8013925469581)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15628837206372","156288372","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-11-27T00:00:00.000","21:45","NORTHERN","NONE","VANNESS AV / MYRTLE ST","-122.421290401121","37.785221828821","POINT (-122.421290401121 37.785221828821)","20","4","11","36","13","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"15107920114040","151079201","14040","OTHER OFFENSES","INDECENT EXPOSURE","Monday","2015-12-14T00:00:00.000","13:15","INGLESIDE","NONE","0 Block of WESTWOOD DR","-122.459014608328","37.7268737534362","POINT (-122.45901460832802 37.7268737534362)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"15087695327199","150876953","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2015-10-07T00:00:00.000","05:25","MISSION","NONE","0 Block of ERIE ST","-122.416710431543","37.7692014949216","POINT (-122.416710431543 37.7692014949216)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"18006314262060","180063142","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Wednesday","2018-01-24T00:00:00.000","11:32","SOUTHERN","ARREST, BOOKED","8TH ST / MISSION ST","-122.41316085096972","37.777456661180715","POINT (-122.41316085096972 37.777456661180715)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15618136206244","156181362","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-07-23T00:00:00.000","18:00","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"15083628606314","150836286","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2015-09-23T00:00:00.000","15:15","CENTRAL","NONE","1400 Block of THE EMBARCADERONORTH ST","-122.406429382098","37.8071368068488","POINT (-122.406429382098 37.8071368068488)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"15620646506224","156206465","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2015-08-20T00:00:00.000","22:00","TARAVAL","NONE","1900 Block of 41ST AV","-122.499917285562","37.7503822070986","POINT (-122.49991728556199 37.7503822070986)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"15091387815400","150913878","15400","SECONDARY CODES","ATM RELATED CRIME","Wednesday","2015-10-14T00:00:00.000","07:25","SOUTHERN","NONE","800 Block of MARKET ST","-122.407902468508","37.784253176872","POINT (-122.40790246850801 37.784253176872)","19","5","3","36","14","2","10","28852","36",,"1",,,,"5","2","1","1",,"35","19"
"15104071304134","151040713","04134","ASSAULT","BATTERY","Tuesday","2015-12-01T00:00:00.000","01:10","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15084483104134","150844831","04134","ASSAULT","BATTERY","Saturday","2015-09-26T00:00:00.000","14:34","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15109937809320","151099378","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2015-12-21T00:00:00.000","10:00","SOUTHERN","NONE","600 Block of MARKET ST","-122.403070886779","37.7877867423496","POINT (-122.40307088677899 37.78778674234961)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","32"
"15089927871000","150899278","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-09-27T00:00:00.000","18:30","BAYVIEW","NONE","1500 Block of SHAFTER AV","-122.389768984951","37.7305636925712","POINT (-122.38976898495102 37.7305636925712)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15092306528150","150923065","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2015-10-21T00:00:00.000","18:30","CENTRAL","NONE","700 Block of PACIFIC AV","-122.407234390471","37.7969072647197","POINT (-122.407234390471 37.7969072647197)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"18005409416710","180054094","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2018-01-20T00:00:00.000","23:39","MISSION","ARREST, BOOKED","0 Block of DOLORES TR","-122.42658935255473","37.76841216544902","POINT (-122.42658935255473 37.76841216544902)","37","3","5","20","8","4","5","28862","19",,,,,,,"2",,,"5",,"37"
"15094293027170","150942930","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2015-10-28T00:00:00.000","17:30","INGLESIDE","ARREST, BOOKED","PERSIA AV / VIENNA ST","-122.43041318762","37.7204786858528","POINT (-122.43041318762 37.7204786858528)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15098194463010","150981944","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-11-10T00:00:00.000","21:18","SOUTHERN","ARREST, BOOKED","11TH ST / HOWARD ST","-122.415564465695","37.773099482048","POINT (-122.415564465695 37.773099482048)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"15099003664002","150990036","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Friday","2015-11-13T00:00:00.000","16:35","PARK","ARREST, BOOKED","1300 Block of HAIGHT ST","-122.444524277297","37.7703704336439","POINT (-122.444524277297 37.7703704336439)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"15089952928160","150899529","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2015-10-14T00:00:00.000","13:22","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16000148507021","160001485","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-12-31T00:00:00.000","23:50","PARK","NONE","800 Block of BRODERICK ST","-122.440190247409","37.7780493064201","POINT (-122.44019024740902 37.7780493064201)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"15093690504014","150936905","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2015-10-25T00:00:00.000","18:35","MISSION","NONE","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15100200806363","151002008","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2015-11-17T00:00:00.000","16:41","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"15601790506372","156017905","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-01-16T00:00:00.000","19:00","NORTHERN","NONE","400 Block of GROVE ST","-122.42401415202","37.7777607151399","POINT (-122.42401415202002 37.7777607151399)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16020652226028","160206522","26028","WEAPON LAWS","FLAMMABLE OR EXPLOSIVE DEVICE, POSSESSION","Friday","2016-03-11T00:00:00.000","04:50","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.41133956255712","37.781270743449376","POINT (-122.41133956255712 37.781270743449376)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"15629638172000","156296381","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2015-12-04T00:00:00.000","16:00","TARAVAL","NONE","1100 Block of OCEAN AV","-122.454662311927","37.7234871655198","POINT (-122.454662311927 37.7234871655198)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"15092524306373","150925243","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2015-10-19T00:00:00.000","18:00","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"15094781164010","150947811","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2015-10-30T00:00:00.000","08:00","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"15093504875000","150935048","75000","MISSING PERSON","FOUND PERSON","Sunday","2015-10-25T00:00:00.000","23:30","TARAVAL","NONE","100 Block of BRIGHTON AV","-122.455053673215","37.7209597725258","POINT (-122.455053673215 37.7209597725258)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"15092636062020","150926360","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2015-10-23T00:00:00.000","10:18","SOUTHERN","ARREST, BOOKED","MINNA ST / 7TH ST","-122.410405602135","37.7787841486033","POINT (-122.410405602135 37.7787841486033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15083217105013","150832171","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2015-09-15T00:00:00.000","10:00","CENTRAL","NONE","400 Block of DAVIS CT","-122.398187664281","37.7967148853927","POINT (-122.39818766428101 37.7967148853927)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15083885627195","150838856","27195","TRESPASS","TRESPASSING","Thursday","2015-09-24T00:00:00.000","15:05","TARAVAL","ARREST, BOOKED","700 Block of TARAVAL ST","-122.474102710416","37.7431744969963","POINT (-122.47410271041599 37.7431744969963)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"18007537927130","180075379","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2018-01-28T00:00:00.000","17:43","RICHMOND","ARREST, BOOKED","700 Block of 18TH AV","-122.47669149782796","37.77383110035716","POINT (-122.47669149782796 37.77383110035716)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
