"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9045812462050","090458124","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2009-05-02T00:00:00.000","12:03","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"13025120615200","130251206","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2013-03-26T00:00:00.000","22:11","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1800 Block of 25TH ST","-122.397486915671","37.752197092814","POINT (-122.39748691567101 37.752197092814)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12007069674000","120070696","74000","MISSING PERSON","MISSING ADULT","Wednesday","2012-01-25T00:00:00.000","18:00","PARK","LOCATED","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"7131573928160","071315739","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-12-24T00:00:00.000","21:00","INGLESIDE","NONE","1600 Block of ALEMANY BL","-122.436391158682","37.7257022502671","POINT (-122.43639115868199 37.7257022502671)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"12604599206244","126045992","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-04-01T00:00:00.000","14:00","MISSION","NONE","3800 Block of 17TH ST","-122.431156159136","37.7626716051929","POINT (-122.43115615913601 37.7626716051929)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"5045859026080","050458590","26080","OTHER OFFENSES","CONSPIRACY","Monday","2005-04-25T00:00:00.000","14:45","TARAVAL","ARREST, BOOKED","45TH AV / QUINTARA ST","-122.503940915199","37.7474129025495","POINT (-122.50394091519901 37.7474129025495)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8051346571000","080513465","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-05-16T00:00:00.000","01:30","NORTHERN","NONE","FILLMORE ST / EDDY ST","-122.432329732386","37.7814292195409","POINT (-122.43232973238598 37.7814292195409)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3062255506241","030622555","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-05-22T00:00:00.000","08:40","NORTHERN","NONE","FRANKLIN ST / VALLEJO ST","-122.42525455715","37.7964799329604","POINT (-122.42525455715001 37.7964799329604)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10053617965016","100536179","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-06-10T00:00:00.000","01:40","SOUTHERN","ARREST, CITED","TOWNSEND ST / 5TH ST","-122.397207764774","37.7753329097568","POINT (-122.39720776477398 37.7753329097568)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"13100082875030","131000828","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2009-12-01T00:00:00.000","00:01","INGLESIDE","UNFOUNDED","800 Block of SUNNYDALE AV","-122.410043639435","37.7101799984059","POINT (-122.410043639435 37.7101799984059)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10094279264070","100942792","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-10-10T00:00:00.000","12:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11077285204013","110772852","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2011-09-25T00:00:00.000","09:30","TENDERLOIN","NONE","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13097697128150","130976971","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-11-18T00:00:00.000","11:19","SOUTHERN","ARREST, BOOKED","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3149979307055","031499793","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2003-12-27T00:00:00.000","16:27","RICHMOND","ARREST, BOOKED","SCOTT ST / SACRAMENTO ST","-122.438963311175","37.7892067223644","POINT (-122.438963311175 37.7892067223644)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"11082335871000","110823358","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-10-08T00:00:00.000","01:00","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10003515964070","100035159","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-01-11T00:00:00.000","13:20","INGLESIDE","NONE","0 Block of THERESA ST","-122.433385191341","37.7282713187706","POINT (-122.43338519134102 37.7282713187706)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"9121263226170","091212632","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2009-11-25T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7031222706244","070312227","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-03-25T00:00:00.000","21:30","INGLESIDE","NONE","700 Block of MOULTRIE ST","-122.416187526379","37.7354387951327","POINT (-122.416187526379 37.7354387951327)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9121206806302","091212068","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2009-11-25T00:00:00.000","09:30","TENDERLOIN","NONE","300 Block of MASON ST","-122.409660751795","37.7864394524764","POINT (-122.40966075179502 37.7864394524764)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13620877606244","136208776","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-11-03T00:00:00.000","23:10","NORTHERN","NONE","FERN ST / POLK ST","-122.420211964949","37.7882225424263","POINT (-122.420211964949 37.7882225424263)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13049909204013","130499092","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2013-06-18T00:00:00.000","00:05","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"11027099719057","110270997","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2011-04-03T00:00:00.000","13:20","MISSION","NONE","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11604332671000","116043326","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-04-01T00:00:00.000","16:00","SOUTHERN","NONE","200 Block of MARKET ST","-122.397034190089","37.7928236509312","POINT (-122.397034190089 37.7928236509312)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"10039339928080","100393399","28080","OTHER OFFENSES","FALSE FIRE ALARM","Wednesday","2010-04-28T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"8090572174000","080905721","74000","MISSING PERSON","MISSING ADULT","Wednesday","2008-08-20T00:00:00.000","17:00","BAYVIEW","NONE","1600 Block of BAY SHORE BL","-122.40008040928","37.7220741863658","POINT (-122.40008040928 37.7220741863658)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8022210512120","080222105","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Saturday","2008-03-01T00:00:00.000","18:39","INGLESIDE","ARREST, BOOKED","700 Block of PARIS ST","-122.438412467662","37.717193736091","POINT (-122.43841246766202 37.717193736091)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"4051282771000","040512827","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-05-03T00:00:00.000","20:00","MISSION","NONE","3000 Block of MISSION ST","-122.418024880085","37.7485868840572","POINT (-122.418024880085 37.7485868840572)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10057072926170","100570729","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2010-06-20T00:00:00.000","23:19","SOUTHERN","ARREST, BOOKED","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12616177006372","126161770","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-10-13T00:00:00.000","01:00","MISSION","NONE","800 Block of VALENCIA ST","-122.421243015587","37.7589232154339","POINT (-122.42124301558701 37.7589232154339)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4142093206113","041420932","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2004-12-05T00:00:00.000","13:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6059703164060","060597031","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Monday","2006-06-05T00:00:00.000","20:11","BAYVIEW","ARREST, BOOKED","LEDYARD ST / SILVER AV","-122.402857513124","37.7340738263469","POINT (-122.40285751312399 37.7340738263469)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5098012310045","050980123","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Monday","2004-05-17T00:00:00.000","00:01","NORTHERN","ARREST, BOOKED","0 Block of PETERYORKE WY","-122.424012161493","37.7859230439398","POINT (-122.424012161493 37.7859230439398)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"12044496671010","120444966","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2012-03-01T00:00:00.000","00:01","NORTHERN","NONE","100 Block of HAIGHT ST","-122.424641091359","37.7727894803653","POINT (-122.42464109135902 37.772789480365304)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"13051193103014","130511931","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2013-06-22T00:00:00.000","00:03","INGLESIDE","ARREST, BOOKED","3700 Block of MISSION ST","-122.424283926896","37.7363849370532","POINT (-122.42428392689601 37.7363849370532)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"12036854806243","120368548","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2012-05-09T00:00:00.000","00:30","PARK","NONE","SCOTT ST / DUBOCE AV","-122.434895339697","37.7691138797985","POINT (-122.434895339697 37.7691138797985)","28","7","5","3","15","5","5","28862","9",,,,,,,"1",,,"5",,"28"
"9043323906244","090433239","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-04-25T00:00:00.000","14:00","CENTRAL","NONE","KEARNY ST / CLAY ST","-122.404799424951","37.7944525389481","POINT (-122.404799424951 37.7944525389481)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"13025878515200","130258785","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2013-03-29T00:00:00.000","13:15","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7063096607020","070630966","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2007-06-22T00:00:00.000","14:00","SOUTHERN","NONE","2ND ST / TOWNSEND ST","-122.390531404145","37.7806070798477","POINT (-122.390531404145 37.7806070798477)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9604034771000","096040347","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-05-30T00:00:00.000","00:01","SOUTHERN","NONE","3RD ST / MISSION ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8085901507021","080859015","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-08-14T00:00:00.000","18:00","TARAVAL","NONE","1300 Block of 45TH AV","-122.504990013824","37.761381185298","POINT (-122.50499001382401 37.761381185298)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12620513006372","126205130","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-12-24T00:00:00.000","00:01","NORTHERN","NONE","0 Block of CERVANTES BL","-122.438303387855","37.8036341301778","POINT (-122.438303387855 37.803634130177805)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10118957126170","101189571","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2010-12-27T00:00:00.000","19:16","MISSION","ARREST, BOOKED","800 Block of POTRERO AV","-122.407001198315","37.7585409046629","POINT (-122.407001198315 37.7585409046629)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7088222006241","070882220","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-08-29T00:00:00.000","10:13","NORTHERN","ARREST, BOOKED","OCTAVIA ST / BUSH ST","-122.42686559013","37.7878612788339","POINT (-122.42686559013 37.7878612788339)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"6018006206244","060180062","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-02-15T00:00:00.000","17:00","CENTRAL","NONE","SUTTER ST / HYDE ST","-122.4168291485","37.788178697075","POINT (-122.4168291485 37.788178697075)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"6057460326150","060574603","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2006-05-31T00:00:00.000","01:06","MISSION","ARREST, BOOKED","400 Block of SOUTH VAN NESS AV","-122.417662868855","37.7662744315825","POINT (-122.417662868855 37.7662744315825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5047836615300","050478366","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Friday","2005-04-29T00:00:00.000","22:45","BAYVIEW","NONE","CARGO WY / JENNINGS ST","-122.376850076388","37.740193568464","POINT (-122.376850076388 37.74019356846401)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"3043359006244","030433590","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-02-26T00:00:00.000","19:10","NORTHERN","NONE","VAN NESS AV / MCALLISTER ST","-122.42025048261","37.7800745746105","POINT (-122.42025048261 37.7800745746105)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"12000413409320","120004134","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2011-12-11T00:00:00.000","00:01","INGLESIDE","NONE","200 Block of ELLSWORTH ST","-122.41453967354","37.7395761096677","POINT (-122.41453967354 37.7395761096677)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8123390564070","081233905","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-11-16T00:00:00.000","16:00","TENDERLOIN","NONE","300 Block of JONES ST","-122.412758846145","37.7843997500192","POINT (-122.41275884614501 37.7843997500192)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9126136604134","091261366","04134","ASSAULT","BATTERY","Thursday","2009-12-10T00:00:00.000","09:45","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5030685806244","050306858","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-03-18T00:00:00.000","23:30","CENTRAL","NONE","VALLEJO ST / BATTERY ST","-122.401242889484","37.799531258614","POINT (-122.401242889484 37.799531258614)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9077022926031","090770229","26031","ARSON","ARSON OF A VEHICLE","Friday","2009-07-24T00:00:00.000","05:45","NORTHERN","NONE","ELLIS ST / VANNESS AV","-122.421011927709","37.7838226942199","POINT (-122.42101192770899 37.7838226942199)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"11011351363010","110113513","63010","WARRANTS","WARRANT ARREST","Sunday","2011-02-06T00:00:00.000","15:50","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11095949264085","110959492","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-11-29T00:00:00.000","18:42","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","400 Block of RUSSIA AV","-122.433613089832","37.7198209876097","POINT (-122.433613089832 37.7198209876097)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7119706065010","071197060","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2007-11-22T00:00:00.000","07:55","MISSION","ARREST, CITED","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9035914616652","090359146","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2009-04-06T00:00:00.000","10:37","NORTHERN","ARREST, BOOKED","2200 Block of LOMBARD ST","-122.43850831913","37.7994111027248","POINT (-122.43850831913001 37.7994111027248)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"11050106527065","110501065","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2011-06-22T00:00:00.000","09:45","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"3107653907046","031076539","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2003-09-11T00:00:00.000","16:00","RICHMOND","NONE","3800 Block of CALIFORNIA ST","-122.457540234704","37.7859461545927","POINT (-122.457540234704 37.7859461545927)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"8112299406365","081122994","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2008-10-20T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7110997406372","071109974","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2007-10-28T00:00:00.000","18:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3080662407100","030806624","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Monday","2003-07-07T00:00:00.000","05:17","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"6079786106301","060797861","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2006-07-28T00:00:00.000","11:20","CENTRAL","NONE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"3015679206244","030156792","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-02-06T00:00:00.000","19:00","MISSION","NONE","19TH ST / NOE ST","-122.432639640361","37.7594240091933","POINT (-122.43263964036102 37.7594240091933)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"3117013127300","031170131","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2003-10-04T00:00:00.000","17:30","CENTRAL","ARREST, CITED","2800 Block of HYDE ST","-122.420584972529","37.807141326613","POINT (-122.420584972529 37.807141326613)","99","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"99"
"4114806506302","041148065","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2004-10-06T00:00:00.000","02:00","MISSION","NONE","100 Block of LANDERS ST","-122.427798605971","37.76590072101","POINT (-122.42779860597099 37.76590072101)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7015687127065","070156871","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2007-02-12T00:00:00.000","18:40","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13065742205073","130657422","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2013-08-09T00:00:00.000","12:50","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12043576104138","120435761","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2012-06-01T00:00:00.000","09:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"3049504506242","030495045","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-04-27T00:00:00.000","11:00","NORTHERN","NONE","CLAY ST / VAN NESS AV","-122.422695629372","37.7921733284299","POINT (-122.42269562937199 37.7921733284299)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13076212815162","130762128","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Wednesday","2013-09-11T00:00:00.000","08:30","RICHMOND","NONE","600 Block of 18TH AV","-122.476826817614","37.7756966442139","POINT (-122.47682681761401 37.7756966442139)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"9611690406244","096116904","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-11-10T00:00:00.000","17:00","PARK","NONE","HAYES ST / CLAYTON ST","-122.44932684099","37.7735239231018","POINT (-122.44932684099 37.7735239231018)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12077197905073","120771979","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2012-09-21T00:00:00.000","14:15","MISSION","NONE","0 Block of CAPP ST","-122.418613686714","37.766202876914","POINT (-122.418613686714 37.766202876914)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7111665628160","071116656","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-10-30T00:00:00.000","15:00","PARK","NONE","0 Block of NOE ST","-122.433419665092","37.7683076620028","POINT (-122.433419665092 37.7683076620028)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"9600763206244","096007632","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-01-29T00:00:00.000","00:05","BAYVIEW","NONE","100 Block of ARKANSAS ST","-122.398571724133","37.7643667568873","POINT (-122.398571724133 37.7643667568873)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"11042672005014","110426720","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Thursday","2011-05-26T00:00:00.000","23:04","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4124643704144","041246437","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2004-10-31T00:00:00.000","19:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"3142619405053","031426194","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2003-12-07T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"7022179704011","070221797","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2007-03-02T00:00:00.000","16:41","NORTHERN","NONE","GROVE ST / LAGUNA ST","-122.426455452526","37.777388494941","POINT (-122.42645545252601 37.777388494941)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6029008168020","060290081","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2006-03-17T00:00:00.000","01:52","BAYVIEW","ARREST, BOOKED","0 Block of PROGRESS ST","-122.383636530406","37.7334639871532","POINT (-122.38363653040598 37.7334639871532)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
