"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13081828206243","130818282","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-09-28T00:00:00.000","00:30","INGLESIDE","NONE","PERSIA AV / MISSION ST","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"13107614264020","131076142","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-12-23T00:00:00.000","01:38","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7088987872000","070889878","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2007-08-31T00:00:00.000","06:47","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5118235403012","051182354","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Wednesday","2005-10-19T00:00:00.000","14:00","INGLESIDE","NONE","800 Block of GENEVA AV","-122.441408157149","37.7168169212828","POINT (-122.441408157149 37.7168169212828)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4139220665015","041392206","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-12-08T00:00:00.000","03:12","TARAVAL","ARREST, CITED","48TH AV / JUDAH ST","-122.508067688155","37.7603276290519","POINT (-122.508067688155 37.7603276290519)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3140972019057","031409720","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-12-03T00:00:00.000","04:00","RICHMOND","NONE","400 Block of 24TH AV","-122.483800564255","37.7810881121155","POINT (-122.483800564255 37.7810881121155)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"9004822026080","090048220","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2009-01-14T00:00:00.000","11:28","CENTRAL","ARREST, BOOKED","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"4065162906364","040651629","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2004-06-06T00:00:00.000","13:15","TENDERLOIN","NONE","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8036067062050","080360670","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2008-04-07T00:00:00.000","00:01","MISSION","ARREST, BOOKED","24TH ST / SOUTH VAN NESS AV","-122.416268632715","37.7523735149599","POINT (-122.41626863271502 37.7523735149599)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3069196474000","030691964","74000","MISSING PERSON","MISSING ADULT","Sunday","2003-06-08T00:00:00.000","01:30","PARK","NONE","300 Block of LYON ST","-122.442729993046","37.7738917425954","POINT (-122.442729993046 37.7738917425954)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10080950604084","100809506","04084","ASSAULT","DISCHARGING IN GROSSLY NEGLIGENT MANNER","Thursday","2010-09-02T00:00:00.000","11:57","INGLESIDE","NONE","1200 Block of GIRARD ST","-122.400298318649","37.7171808374172","POINT (-122.400298318649 37.71718083741721)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"10096982104138","100969821","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2010-10-18T00:00:00.000","19:40","RICHMOND","NONE","700 Block of 5TH AV","-122.462812195629","37.7745697494532","POINT (-122.46281219562901 37.7745697494532)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"12035575526170","120355755","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2012-05-04T00:00:00.000","22:35","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8121289606361","081212896","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2008-11-21T00:00:00.000","19:30","SOUTHERN","ARREST, CITED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3088734563010","030887345","63010","WARRANTS","WARRANT ARREST","Friday","2004-12-31T00:00:00.000","12:06","MISSION","ARREST, BOOKED","400 Block of SHOTWELL ST","-122.416070932811","37.7612142236627","POINT (-122.416070932811 37.761214223662705)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8012956704134","080129567","04134","ASSAULT","BATTERY","Wednesday","2008-02-06T00:00:00.000","14:05","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"9109528416020","091095284","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Friday","2009-10-23T00:00:00.000","22:30","TARAVAL","NONE","0 Block of NIANTIC AV","-122.468580569498","37.7090658367364","POINT (-122.468580569498 37.7090658367364)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"5011539226170","050115392","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2005-01-30T00:00:00.000","11:45","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"9071406706365","090714067","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2009-07-13T00:00:00.000","19:45","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10113222905011","101132229","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2010-12-08T00:00:00.000","13:20","CENTRAL","NONE","1100 Block of PINE ST","-122.414938763678","37.7903887572034","POINT (-122.414938763678 37.7903887572034)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"4063571406234","040635714","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Wednesday","2004-06-02T00:00:00.000","20:00","TARAVAL","NONE","200 Block of FONT BL","-122.475285070076","37.7162577964485","POINT (-122.47528507007598 37.7162577964485)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7095336006240","070953360","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2007-09-14T00:00:00.000","18:00","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10010656264070","100106562","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-02-01T00:00:00.000","15:40","RICHMOND","NONE","LAKE ST / 2ND AV","-122.460403442401","37.7868634153652","POINT (-122.46040344240102 37.7868634153652)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"5065037604134","050650376","04134","ASSAULT","BATTERY","Friday","2005-06-10T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13064338016030","130643380","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2013-08-04T00:00:00.000","16:32","SOUTHERN","ARREST, BOOKED","300 Block of 10TH ST","-122.411538522172","37.7718644218021","POINT (-122.41153852217198 37.7718644218021)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3034043410125","030340434","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Friday","2003-03-14T00:00:00.000","12:00","PARK","NONE","600 Block of ASHBURY ST","-122.446905860023","37.769523314641","POINT (-122.446905860023 37.769523314641)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9602697771000","096026977","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-04-10T00:00:00.000","18:45","MISSION","NONE","24TH ST / CHURCH ST","-122.427439726983","37.7517051328882","POINT (-122.427439726983 37.7517051328882)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"7030364665016","070303646","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-03-24T00:00:00.000","02:05","CENTRAL","ARREST, CITED","GRANT AV / GREEN ST","-122.4073989596","37.7997037900191","POINT (-122.4073989596 37.7997037900191)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"10100880207100","101008802","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Saturday","2010-10-30T00:00:00.000","00:01","TARAVAL","NONE","1800 Block of 14TH AV","-122.471249288241","37.7534143516264","POINT (-122.471249288241 37.7534143516264)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"5143855519057","051438555","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-12-14T00:00:00.000","21:30","MISSION","NONE","800 Block of ALABAMA ST","-122.41156959248","37.7582649135041","POINT (-122.41156959248 37.7582649135041)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6060921605011","060609216","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2006-06-08T00:00:00.000","08:00","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"12062866551040","120628665","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2012-08-08T00:00:00.000","19:28","TARAVAL","NONE","1500 Block of 41ST AV","-122.5003001196","37.7578465298467","POINT (-122.5003001196 37.7578465298467)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13028973006304","130289730","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2013-04-05T00:00:00.000","14:45","INGLESIDE","NONE","500 Block of TOMPKINS AV","-122.413156703091","37.7371067513459","POINT (-122.413156703091 37.7371067513459)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"13067404016623","130674040","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2013-08-14T00:00:00.000","17:56","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10074184509210","100741845","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Tuesday","2010-08-10T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4064479306361","040644793","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2004-06-05T00:00:00.000","15:45","CENTRAL","NONE","SUTTER ST / GRANT AV","-122.405402610962","37.7896302266706","POINT (-122.40540261096199 37.7896302266706)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6127739304134","061277393","04134","ASSAULT","BATTERY","Friday","2006-12-01T00:00:00.000","14:25","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4086998506244","040869985","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-07-31T00:00:00.000","10:30","RICHMOND","NONE","100 Block of 9TH AV","-122.467760977146","37.7855862857972","POINT (-122.467760977146 37.7855862857972)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13047845006111","130478450","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2013-06-10T00:00:00.000","15:30","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9021021964070","090210219","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-02-26T00:00:00.000","21:25","TENDERLOIN","NONE","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11606197071000","116061970","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-05-15T00:00:00.000","00:15","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10090439472000","100904394","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2010-09-29T00:00:00.000","08:00","BAYVIEW","NONE","0 Block of RICKARD ST","-122.408410215176","37.7338272569402","POINT (-122.40841021517602 37.73382725694021)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10118186264070","101181862","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-12-24T00:00:00.000","15:20","TARAVAL","NONE","19TH AV / SANTIAGO ST","-122.475773497852","37.744919069591","POINT (-122.47577349785202 37.744919069591)",,"10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,
"9102684764080","091026847","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2009-10-05T00:00:00.000","02:55","RICHMOND","NONE","7000 Block of CALIFORNIA ST","-122.493005811614","37.7834653137601","POINT (-122.49300581161401 37.7834653137601)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10004037426170","100040374","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2010-01-13T00:00:00.000","07:05","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10089643474000","100896434","74000","MISSING PERSON","MISSING ADULT","Sunday","2010-09-26T00:00:00.000","11:30","TARAVAL","LOCATED","500 Block of HOLLOWAY AV","-122.458703350333","37.7217839385443","POINT (-122.45870335033298 37.7217839385443)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"10111010628160","101110106","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2010-11-30T00:00:00.000","22:00","BAYVIEW","NONE","1600 Block of SHAFTER AV","-122.39131255089","37.7313014534799","POINT (-122.39131255089 37.7313014534799)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11009009606153","110090096","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2011-01-28T00:00:00.000","20:00","CENTRAL","NONE","SANSOME ST / CALIFORNIA ST","-122.401129085393","37.7930586635143","POINT (-122.401129085393 37.7930586635143)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4089007130155","040890071","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Thursday","2004-08-05T00:00:00.000","11:35","PARK","ARREST, BOOKED","1300 Block of HAIGHT ST","-122.444502333693","37.7702619702403","POINT (-122.444502333693 37.7702619702403)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"13068516672000","130685166","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-08-14T00:00:00.000","20:00","CENTRAL","NONE","0 Block of BELDEN ST","-122.403701987134","37.7912793098409","POINT (-122.403701987134 37.79127930984091)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6102637204014","061026372","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2006-09-23T00:00:00.000","01:30","SOUTHERN","NONE","4TH ST / BRYANT ST","-122.398063445395","37.7795658460293","POINT (-122.398063445395 37.7795658460293)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13097533764002","130975337","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Sunday","2013-11-17T00:00:00.000","17:05","PARK","NONE","CLAYTON ST / HAIGHT ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8001606109320","080016061","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2008-01-04T00:00:00.000","21:00","RICHMOND","NONE","400 Block of ARGUELLO BL","-122.458996280298","37.7822011857455","POINT (-122.458996280298 37.7822011857455)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8037249303021","080372493","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Thursday","2008-04-10T00:00:00.000","03:47","TARAVAL","ARREST, BOOKED","1300 Block of 46TH AV","-122.505923256341","37.761339931633","POINT (-122.505923256341 37.761339931633)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12083561626170","120835616","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2012-10-17T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3059463104134","030594631","04134","ASSAULT","BATTERY","Thursday","2003-05-15T00:00:00.000","11:15","SOUTHERN","ARREST, CITED","1000 Block of HOWARD ST","-122.408030111231","37.7791285379843","POINT (-122.40803011123101 37.7791285379843)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5081230016621","050812300","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2005-07-21T00:00:00.000","02:34","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10098084964070","100980849","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-10-21T00:00:00.000","22:10","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11047951906241","110479519","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2011-06-13T00:00:00.000","21:00","RICHMOND","NONE","700 Block of 14TH AV","-122.472433685031","37.774025728225","POINT (-122.47243368503102 37.774025728225)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"9118014230180","091180142","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Saturday","2009-11-14T00:00:00.000","20:00","TENDERLOIN","NONE","OFARRELL ST / LEAVENWORTH ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12039169615151","120391696","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Thursday","2012-05-17T00:00:00.000","09:15","SOUTHERN","NONE","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"9059152016621","090591520","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2009-06-09T00:00:00.000","01:26","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13018755474000","130187554","74000","MISSING PERSON","MISSING ADULT","Monday","2013-03-04T00:00:00.000","09:00","NORTHERN","NONE","1000 Block of GOUGH ST","-122.424134965201","37.7829560098764","POINT (-122.424134965201 37.7829560098764)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"12047444664070","120474446","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-06-16T00:00:00.000","21:10","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404260458632","37.7981164818887","POINT (-122.40426045863201 37.7981164818887)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"4146247306372","041462473","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2004-12-24T00:00:00.000","22:00","TARAVAL","NONE","100 Block of HOLLOWAY AV","-122.454626342676","37.7217950398713","POINT (-122.45462634267601 37.7217950398713)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"12075728604012","120757286","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2012-09-21T00:00:00.000","08:12","BAYVIEW","NONE","1000 Block of 6TH ST","-122.394937711866","37.769482581367","POINT (-122.39493771186599 37.76948258136701)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"9011858865010","090118588","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2009-02-02T00:00:00.000","08:23","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13088178412100","130881784","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2013-10-18T00:00:00.000","06:05","INGLESIDE","ARREST, BOOKED","100 Block of APPLETON AV","-122.42189877187","37.7379500847076","POINT (-122.42189877187 37.7379500847076)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"4069903307041","040699033","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-06-18T00:00:00.000","13:30","SOUTHERN","NONE","2ND ST / HOWARD ST","-122.398261647349","37.7867787588868","POINT (-122.39826164734899 37.7867787588868)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4143421265016","041434212","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-12-18T00:00:00.000","22:55","CENTRAL","ARREST, CITED","400 Block of BROADWAY ST","-122.405087523335","37.7981219270604","POINT (-122.40508752333498 37.7981219270604)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"3095327506243","030953275","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-08-12T00:00:00.000","05:00","TARAVAL","NONE","300 Block of ARBALLO DR","-122.483106168758","37.7201245877973","POINT (-122.483106168758 37.7201245877973)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8076310906372","080763109","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2008-07-20T00:00:00.000","08:00","MISSION","NONE","BRYANT ST / 16TH ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6015740309015","060157403","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2005-10-05T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of APOLLO ST","-122.397782740798","37.7321151302341","POINT (-122.39778274079801 37.7321151302341)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10604999206244","106049992","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-04-30T00:00:00.000","17:00","TARAVAL","NONE","600 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"13096606306304","130966063","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2013-11-14T00:00:00.000","08:47","INGLESIDE","NONE","700 Block of PORTOLA DR","-122.453725754435","37.7442209162424","POINT (-122.45372575443501 37.7442209162424)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"10008644772000","100086447","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2010-01-26T00:00:00.000","21:30","BAYVIEW","NONE","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12102815305043","121028153","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2012-12-21T00:00:00.000","18:45","BAYVIEW","NONE","500 Block of RHODEISLAND ST","-122.402315027402","37.7628581810457","POINT (-122.402315027402 37.76285818104571)","54","2","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"9080774728135","090807747","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2009-08-01T00:00:00.000","11:23","TARAVAL","NONE","2000 Block of 20TH AV","-122.4772862481","37.7495095913389","POINT (-122.4772862481 37.7495095913389)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"7118003704134","071180037","04134","ASSAULT","BATTERY","Saturday","2007-11-17T00:00:00.000","14:30","SOUTHERN","NONE","0 Block of 11TH ST","-122.417930265052","37.7749028724693","POINT (-122.41793026505198 37.7749028724693)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"6030739119057","060307391","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-03-21T00:00:00.000","16:15","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
