"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10109540107020","101095401","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2010-11-24T00:00:00.000","08:00","PARK","NONE","1000 Block of FULTON ST","-122.434046062672","37.777329275022","POINT (-122.434046062672 37.777329275022)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"13052980904134","130529809","04134","ASSAULT","BATTERY","Friday","2013-06-28T00:00:00.000","06:55","BAYVIEW","NONE","900 Block of MINNESOTA ST","-122.390400000758","37.759108682594","POINT (-122.39040000075802 37.759108682594)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"3069257063010","030692570","63010","WARRANTS","WARRANT ARREST","Friday","2004-12-24T00:00:00.000","12:00","TARAVAL","ARREST, BOOKED","2100 Block of IRVING ST","-122.480879331306","37.7633413989149","POINT (-122.480879331306 37.7633413989149)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"6028134771010","060281347","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2006-03-14T00:00:00.000","14:30","SOUTHERN","NONE","500 Block of FOLSOM ST","-122.396239233851","37.7859875529923","POINT (-122.396239233851 37.7859875529923)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5075652627195","050756526","27195","TRESPASS","TRESPASSING","Thursday","2005-07-07T00:00:00.000","00:40","CENTRAL","ARREST, BOOKED","200 Block of CHESTNUT ST","-122.407550270595","37.8044083767781","POINT (-122.40755027059501 37.8044083767781)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"9035900562060","090359005","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Monday","2009-04-06T00:00:00.000","10:48","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5141416306244","051414163","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-12-17T00:00:00.000","00:01","SOUTHERN","NONE","MINNA ST / 5TH ST","-122.405934320045","37.7822956445751","POINT (-122.40593432004502 37.7822956445751)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"6007783972000","060077839","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2006-01-21T00:00:00.000","00:35","TARAVAL","UNFOUNDED","TARAVAL ST / 40TH AV","-122.498189043375","37.7420550766517","POINT (-122.498189043375 37.7420550766517)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5040029006224","050400290","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2005-04-08T00:00:00.000","16:00","TARAVAL","NONE","1900 Block of 18TH AV","-122.475279310173","37.751469583813","POINT (-122.47527931017298 37.751469583813)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"9128462504144","091284625","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2009-12-17T00:00:00.000","10:30","NORTHERN","NONE","TURK ST / FRANKLIN ST","-122.42227702764","37.7817528767881","POINT (-122.42227702764 37.7817528767881)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"3081843162030","030818431","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2003-07-09T00:00:00.000","15:25","INGLESIDE","ARREST, BOOKED","700 Block of PERALTA AV","-122.408711703479","37.7409325527073","POINT (-122.40871170347901 37.7409325527073)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9100141375000","091001413","75000","MISSING PERSON","FOUND PERSON","Monday","2009-09-28T00:00:00.000","11:15","RICHMOND","NONE","4100 Block of GEARY BL","-122.463744066947","37.7809170537256","POINT (-122.463744066947 37.7809170537256)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3023251806242","030232518","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-02-24T00:00:00.000","15:30","BAYVIEW","NONE","2000 Block of 26TH ST","-122.400006785029","37.7507663355018","POINT (-122.400006785029 37.7507663355018)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"5071387716710","050713877","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2005-06-26T00:00:00.000","21:35","NORTHERN","NOT PROSECUTED","HAIGHT ST / STEINER ST","-122.432095555127","37.7718957419717","POINT (-122.43209555512699 37.7718957419717)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"11605569406244","116055694","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-05-05T00:00:00.000","18:00","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"9018542404134","090185424","04134","ASSAULT","BATTERY","Thursday","2009-02-19T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4141954306223","041419543","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2004-12-07T00:00:00.000","22:35","CENTRAL","NONE","1100 Block of CALIFORNIA ST","-122.413288872508","37.7914655329997","POINT (-122.41328887250799 37.7914655329997)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13091252704013","130912527","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2013-10-27T00:00:00.000","20:45","INGLESIDE","NONE","300 Block of NEY ST","-122.424424295898","37.730275157243","POINT (-122.42442429589799 37.730275157243)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"8037539062030","080375390","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2008-04-10T00:00:00.000","19:27","BAYVIEW","PROSECUTED BY OUTSIDE AGENCY","1400 Block of THOMAS AV","-122.388542831272","37.7287892888548","POINT (-122.38854283127202 37.7287892888548)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13064069375025","130640693","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Saturday","2013-08-03T00:00:00.000","16:40","BAYVIEW","NONE","5600 Block of 3RD ST","-122.393870253511","37.7266401259472","POINT (-122.393870253511 37.7266401259472)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10077332106304","100773321","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2010-08-22T00:00:00.000","22:30","MISSION","NONE","100 Block of SANCARLOS ST","-122.419981097029","37.760977839555","POINT (-122.419981097029 37.760977839555)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3084689605071","030846896","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2003-07-15T00:00:00.000","20:45","NORTHERN","NONE","3200 Block of LAGUNA ST","-122.431196838927","37.8012230960553","POINT (-122.43119683892698 37.8012230960553)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10041163464070","100411634","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-04-01T00:00:00.000","15:30","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11044473816625","110444738","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2011-06-02T00:00:00.000","03:26","NORTHERN","ARREST, BOOKED","LARKIN ST / GEARY ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"11097618968020","110976189","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2011-12-05T00:00:00.000","08:45","INGLESIDE","NONE","500 Block of LAIDLEY ST","-122.431684463149","37.735580326688","POINT (-122.431684463149 37.735580326688)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"4074887806241","040748878","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-06-29T00:00:00.000","00:05","SOUTHERN","NONE","DUBOCE AV / VALENCIA ST","-122.422367409571","37.7698682392501","POINT (-122.42236740957101 37.7698682392501)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"8607639606244","086076396","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-09-30T00:00:00.000","08:00","MISSION","NONE","200 Block of CUMBERLAND ST","-122.429130636306","37.7587745198783","POINT (-122.42913063630601 37.7587745198783)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"4126933216621","041269332","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2004-11-06T00:00:00.000","02:57","NORTHERN","ARREST, BOOKED","GEARY BL / VANNESS AV","-122.421395819122","37.7856843389243","POINT (-122.421395819122 37.7856843389243)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"13006444106364","130064441","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2013-01-22T00:00:00.000","14:35","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11046085365016","110460853","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-06-07T00:00:00.000","16:50","INGLESIDE","ARREST, CITED","BOSWORTH ST / MILTON ST","-122.429423919135","37.7333917968527","POINT (-122.42942391913502 37.7333917968527)","93","9","5","28","2","7","5","28861","25",,,,,,,"1",,,,,"93"
"4053638864070","040536388","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-05-10T00:00:00.000","10:00","CENTRAL","NONE","500 Block of BATTERY ST","-122.400517100596","37.7963438994583","POINT (-122.400517100596 37.7963438994583)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12097908206304","120979082","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2012-11-20T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4076300864015","040763008","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Monday","2004-07-05T00:00:00.000","00:09","INGLESIDE","NONE","3900 Block of MISSION ST","-122.425329625953","37.7348739744369","POINT (-122.425329625953 37.7348739744369)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"6105397716625","061053977","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2006-10-02T00:00:00.000","23:22","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5131726606374","051317266","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2005-10-17T00:00:00.000","16:30","NORTHERN","NONE","1800 Block of VANNESS AV","-122.42261368279","37.7926430342855","POINT (-122.42261368279 37.7926430342855)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3019599404134","030195994","04134","ASSAULT","BATTERY","Sunday","2003-02-16T00:00:00.000","23:40","MISSION","NONE","24TH ST / TREAT AV","-122.412997488076","37.7525722462271","POINT (-122.412997488076 37.7525722462271)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12102417306243","121024173","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-12-20T00:00:00.000","11:00","CENTRAL","NONE","2200 Block of HYDE ST","-122.419589849376","37.8015287832354","POINT (-122.41958984937601 37.8015287832354)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"5007872865015","050078728","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-01-21T00:00:00.000","09:06","PARK","ARREST, CITED","CASTRO ST / 15TH ST","-122.435471454142","37.7657256987546","POINT (-122.43547145414202 37.7657256987546)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"5099420961030","050994209","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2005-09-01T00:00:00.000","21:00","MISSION","NONE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12015657503414","120156575","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2012-02-24T00:00:00.000","19:00","RICHMOND","NONE","3200 Block of WASHINGTON ST","-122.446634483665","37.7899737836915","POINT (-122.44663448366501 37.7899737836915)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"12001905828160","120019058","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-01-07T00:00:00.000","19:30","RICHMOND","NONE","SCOTT ST / POST ST","-122.438020927319","37.7845304743365","POINT (-122.43802092731902 37.7845304743365)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"12026614664010","120266146","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2012-04-02T00:00:00.000","17:24","INGLESIDE","NONE","400 Block of HOLLYPARK CR","-122.419667323516","37.736195592053","POINT (-122.419667323516 37.736195592053)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"10074412816010","100744128","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2010-08-14T00:00:00.000","06:30","MISSION","ARREST, BOOKED","800 Block of SOUTH VAN NESS AV","-122.416878691323","37.7595544125236","POINT (-122.41687869132302 37.7595544125236)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13098037028160","130980370","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-11-19T00:00:00.000","12:45","CENTRAL","UNFOUNDED","POST ST / GRANT AV","-122.405222821755","37.7886936920129","POINT (-122.405222821755 37.7886936920129)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9070079305071","090700793","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2009-07-10T00:00:00.000","03:55","NORTHERN","ARREST, BOOKED","1600 Block of VANNESS AV","-122.422595167172","37.7908192261207","POINT (-122.42259516717202 37.7908192261207)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7053996006244","070539960","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-05-27T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13007410526170","130074105","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2013-01-26T00:00:00.000","18:00","PARK","ARREST, BOOKED","700 Block of COLE ST","-122.450496476309","37.7681201154213","POINT (-122.450496476309 37.7681201154213)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"3050358575000","030503585","75000","MISSING PERSON","FOUND PERSON","Tuesday","2003-04-29T00:00:00.000","22:41","INGLESIDE","NONE","4100 Block of MISSION ST","-122.429614852533","37.730269701982","POINT (-122.42961485253302 37.730269701982)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"6027297603014","060272976","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2006-03-12T00:00:00.000","16:20","MISSION","ARREST, BOOKED","2700 Block of 21ST ST","-122.409125012393","37.7576778102612","POINT (-122.40912501239302 37.7576778102612)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13107019471000","131070194","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-12-20T00:00:00.000","14:30","MISSION","NONE","18TH ST / VALENCIA ST","-122.42158168137","37.7617007179518","POINT (-122.42158168137001 37.7617007179518)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"5120175072000","051201750","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2005-10-24T00:00:00.000","07:00","NORTHERN","NONE","0 Block of WILMOT ST","-122.432736181429","37.7875342522476","POINT (-122.432736181429 37.7875342522476)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"8100186530200","081001865","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2008-09-20T00:00:00.000","23:47","RICHMOND","ARREST, CITED","GEARY BL / 15TH AV","-122.473984424285","37.7805743130102","POINT (-122.47398442428502 37.7805743130102)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"8077878815200","080778788","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2008-06-12T00:00:00.000","12:55","MISSION","NONE","0 Block of WOODWARD ST","-122.420787082234","37.7690595236078","POINT (-122.420787082234 37.7690595236078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9031443571010","090314435","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2009-01-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12091691505063","120916915","05063","BURGLARY","BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY","Monday","2012-11-12T00:00:00.000","16:00","BAYVIEW","NONE","100 Block of ARKANSAS ST","-122.398571724133","37.7643667568873","POINT (-122.398571724133 37.7643667568873)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"11103179665016","111031796","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-12-26T00:00:00.000","19:58","RICHMOND","ARREST, CITED","ARGUELLO BL / ANZA ST","-122.458733742325","37.7793315985732","POINT (-122.458733742325 37.7793315985732)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4124039807021","041240398","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-10-29T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400799947914","37.7799338672319","POINT (-122.400799947914 37.7799338672319)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10046776206240","100467762","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2010-05-19T00:00:00.000","21:00","TARAVAL","NONE","2000 Block of 33RD AV","-122.491076603571","37.7489007168402","POINT (-122.491076603571 37.7489007168402)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13613348006244","136133480","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-07-30T00:00:00.000","22:30","SOUTHERN","NONE","FOLSOM ST / 1ST ST","-122.394484874311","37.7872982355244","POINT (-122.39448487431102 37.7872982355244)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9056818707025","090568187","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2009-05-31T00:00:00.000","22:30","TARAVAL","NONE","1600 Block of 19TH AV","-122.476469914829","37.75702872804","POINT (-122.476469914829 37.75702872804)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"12614159006244","126141590","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-09-05T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4085177205023","040851772","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Monday","2004-07-26T00:00:00.000","07:30","MISSION","NONE","3400 Block of 22ND ST","-122.424047750246","37.755174812334","POINT (-122.42404775024599 37.755174812334)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"4112744504013","041127445","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2004-10-02T00:00:00.000","02:30","SOUTHERN","NONE","200 Block of 11TH ST","-122.414258651144","37.7719723687579","POINT (-122.41425865114401 37.7719723687579)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8060772326200","080607723","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Tuesday","2008-06-10T00:00:00.000","12:15","NORTHERN","NONE","3500 Block of FILLMORE ST","-122.436328202384","37.8017515400431","POINT (-122.43632820238402 37.8017515400431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"5006657906242","050066579","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-01-17T00:00:00.000","15:00","NORTHERN","NONE","700 Block of FELL ST","-122.43021538564","37.7750592504093","POINT (-122.43021538564 37.7750592504093)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"7113050962050","071130509","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2007-11-03T00:00:00.000","22:45","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9605636606244","096056366","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-07-19T00:00:00.000","12:30","TARAVAL","NONE","28TH AV / LINCOLN WY","-122.486903421461","37.7650182771391","POINT (-122.48690342146101 37.7650182771391)","9","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"9"
"5076731306362","050767313","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2005-07-09T00:00:00.000","17:40","NORTHERN","ARREST, CITED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10603221006244","106032210","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-03-16T00:00:00.000","20:30","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"13041257706302","130412577","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-05-16T00:00:00.000","00:01","NORTHERN","NONE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"6603489706372","066034897","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2006-05-21T00:00:00.000","16:25","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3026695974000","030266959","74000","MISSING PERSON","MISSING ADULT","Friday","2003-02-28T00:00:00.000","09:00","RICHMOND","LOCATED","6TH AV / CLEMENT ST","-122.464425476924","37.7829397704714","POINT (-122.464425476924 37.7829397704714)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7016265206244","070162652","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-02-13T00:00:00.000","23:59","CENTRAL","NONE","LEAVENWORTH ST / SACRAMENTO ST","-122.415937762031","37.7921322486354","POINT (-122.415937762031 37.7921322486354)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"11031121206240","110311212","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2011-04-16T00:00:00.000","21:05","SOUTHERN","NONE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11016256028160","110162560","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2011-02-24T00:00:00.000","14:00","CENTRAL","NONE","3200 Block of VANNESS AV","-122.425221057967","37.8055600294296","POINT (-122.42522105796698 37.8055600294296)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"7601826706244","076018267","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-03-21T00:00:00.000","18:45","RICHMOND","NONE","SCOTT ST / PINE ST","-122.438585307395","37.7873230563571","POINT (-122.438585307395 37.7873230563571)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"6092813503013","060928135","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Thursday","2006-08-31T00:00:00.000","05:20","TENDERLOIN","NONE","ELLIS ST / TAYLOR ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8105216927195","081052169","27195","TRESPASS","TRESPASSING","Thursday","2008-10-23T00:00:00.000","07:00","NORTHERN","ARREST, CITED","800 Block of ELLIS ST","-122.42019129512","37.7838703920898","POINT (-122.42019129512002 37.78387039208981)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5020200206241","050202002","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-02-20T00:00:00.000","21:00","PARK","NONE","2000 Block of TURK ST","-122.442902776316","37.7791933066978","POINT (-122.44290277631602 37.7791933066978)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"13074991675030","130749916","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-08-25T00:00:00.000","16:00","CENTRAL","LOCATED","0 Block of GEARY ST","-122.404277568186","37.7879185264229","POINT (-122.404277568186 37.7879185264229)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
