"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13034549504013","130345495","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2013-04-27T00:00:00.000","19:41","PARK","UNFOUNDED","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"6031152407023","060311524","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2006-03-19T00:00:00.000","15:00","CENTRAL","NONE","TAYLOR ST / CALIFORNIA ST","-122.412463308935","37.7916282844068","POINT (-122.412463308935 37.7916282844068)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11066878464070","110668784","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-08-20T00:00:00.000","14:00","PARK","NONE","100 Block of CASTRO ST","-122.435579030831","37.7661235460584","POINT (-122.435579030831 37.7661235460584)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"12009606215151","120096062","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Friday","2012-02-03T00:00:00.000","20:20","SOUTHERN","ARREST, BOOKED","200 Block of 6TH ST","-122.406926278297","37.7794747749628","POINT (-122.40692627829698 37.7794747749628)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3005987326150","030059873","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2003-01-15T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"8115111930190","081151119","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2008-10-27T00:00:00.000","17:30","TENDERLOIN","ARREST, CITED","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8101346219057","081013462","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-09-23T00:00:00.000","10:40","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6113149865015","061131498","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-10-23T00:00:00.000","14:12","PARK","ARREST, CITED","FREDERICK ST / COLE ST","-122.450148533156","37.7667281455377","POINT (-122.450148533156 37.7667281455377)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"7605056006374","076050560","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2007-07-03T00:00:00.000","10:05","NORTHERN","NONE","1900 Block of LOMBARD ST","-122.433622196421","37.800270294431","POINT (-122.433622196421 37.800270294431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3089392209320","030893922","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2003-07-26T00:00:00.000","11:30","SOUTHERN","NONE","400 Block of MARKET ST","-122.398623347456","37.7912863462309","POINT (-122.398623347456 37.7912863462309)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"6604988006372","066049880","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2006-07-23T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13045519116620","130455191","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2013-06-02T00:00:00.000","18:31","INGLESIDE","ARREST, BOOKED","200 Block of VIENNA ST","-122.427444504719","37.7243281373618","POINT (-122.427444504719 37.7243281373618)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"10027684204012","100276842","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2010-03-25T00:00:00.000","10:55","CENTRAL","ARREST, BOOKED","700 Block of WASHINGTON ST","-122.406249619336","37.795117116509","POINT (-122.406249619336 37.795117116509)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10612904906244","106129049","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-10-09T00:00:00.000","20:00","SOUTHERN","NONE","HARRISON ST / 10TH ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12607521228150","126075212","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-05-29T00:00:00.000","05:50","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11052522506224","110525225","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2011-06-30T00:00:00.000","06:35","PARK","NONE","100 Block of MIDCREST WY","-122.448508535869","37.7492456506609","POINT (-122.44850853586901 37.7492456506609)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"8058233516621","080582335","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2008-06-03T00:00:00.000","15:23","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8082054906372","080820549","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2008-08-04T00:00:00.000","17:02","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9048972109130","090489721","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Monday","2007-01-01T00:00:00.000","00:01","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7050556328160","070505563","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-05-13T00:00:00.000","00:01","CENTRAL","NONE","900 Block of CHESTNUT ST","-122.419434720235","37.8030283886099","POINT (-122.419434720235 37.8030283886099)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"3051551874000","030515518","74000","MISSING PERSON","MISSING ADULT","Friday","2003-05-02T00:00:00.000","15:45","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"7601668171000","076016681","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-03-01T00:00:00.000","13:35","CENTRAL","NONE","POST ST / TAYLOR ST","-122.411702003165","37.7878718776438","POINT (-122.41170200316502 37.7878718776438)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"5123600862030","051236008","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2005-11-01T00:00:00.000","14:45","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9073864716625","090738647","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2009-07-20T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6036153505041","060361535","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2006-04-04T00:00:00.000","08:00","MISSION","NONE","700 Block of GUERRERO ST","-122.423720585924","37.7595636303735","POINT (-122.42372058592399 37.759563630373506)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"10018746514020","100187465","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Thursday","2010-02-25T00:00:00.000","13:45","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9126952075000","091269520","75000","MISSING PERSON","FOUND PERSON","Saturday","2009-12-12T00:00:00.000","23:00","CENTRAL","NONE","900 Block of SACRAMENTO ST","-122.408125184867","37.7930721329454","POINT (-122.408125184867 37.7930721329454)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"8074939703074","080749397","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2008-07-16T00:00:00.000","02:00","MISSION","NONE","BRYANT ST / 19TH ST","-122.409997302682","37.7604853376207","POINT (-122.409997302682 37.7604853376207)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3023201306304","030232013","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2003-02-23T00:00:00.000","14:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.477894327927","37.7271095796299","POINT (-122.477894327927 37.7271095796299)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12012192606112","120121926","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2012-02-11T00:00:00.000","18:00","CENTRAL","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"9015794064020","090157940","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-02-12T00:00:00.000","18:08","CENTRAL","PSYCHOPATHIC CASE","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"3039283307041","030392833","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-04-02T00:00:00.000","06:00","SOUTHERN","NONE","1ST ST / FOLSOM ST","-122.394484874318","37.7872982355015","POINT (-122.39448487431801 37.7872982355015)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5035103571000","050351035","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-03-30T00:00:00.000","04:50","CENTRAL","NONE","MARKET ST / 1ST ST","-122.399152260206","37.7910166130453","POINT (-122.399152260206 37.7910166130453)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"5012006216710","050120062","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2005-01-13T00:00:00.000","14:56","TENDERLOIN","ARREST, CITED","TAYLOR ST / TURK ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7051677063010","070516770","63010","WARRANTS","WARRANT ARREST","Monday","2007-05-21T00:00:00.000","13:49","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"10106540463010","101065404","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-11-16T00:00:00.000","18:25","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3000257128100","030002571","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2003-01-01T00:00:00.000","16:23","BAYVIEW","NONE","0 Block of WHITFIELD CT","-122.381757562453","37.7310148735637","POINT (-122.381757562453 37.7310148735637)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13071734909024","130717349","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2013-05-20T00:00:00.000","16:45","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","700 Block of TARAVAL ST","-122.474102710416","37.7431744969963","POINT (-122.47410271041599 37.7431744969963)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"7084256906303","070842569","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2007-08-18T00:00:00.000","23:30","CENTRAL","NONE","800 Block of HYDE ST","-122.416992162344","37.7886442171326","POINT (-122.41699216234399 37.7886442171326)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"6119547263010","061195472","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-11-08T00:00:00.000","22:15","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"5135599307021","051355993","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-12-01T00:00:00.000","23:30","SOUTHERN","NONE","100 Block of MINNA ST","-122.400683892904","37.7863808284118","POINT (-122.40068389290401 37.7863808284118)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"3144547375000","031445473","75000","MISSING PERSON","FOUND PERSON","Friday","2003-12-12T00:00:00.000","10:00","MISSION","LOCATED","1100 Block of FLORIDA ST","-122.410072713581","37.7535286261938","POINT (-122.410072713581 37.7535286261938)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12018998007055","120189980","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2012-03-02T00:00:00.000","21:42","BAYVIEW","NONE","400 Block of ELMIRA ST","-122.403211006015","37.7314594433015","POINT (-122.40321100601501 37.7314594433015)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13039184665016","130391846","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-05-13T00:00:00.000","08:30","BAYVIEW","ARREST, CITED","PALOU AV / LANE ST","-122.389038124217","37.732919999818","POINT (-122.38903812421701 37.732919999818)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10092211428160","100922114","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-10-04T00:00:00.000","13:35","RICHMOND","NONE","GEARY BL / 18TH AV","-122.477241022391","37.7804373318996","POINT (-122.477241022391 37.7804373318996)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"13093664663010","130936646","63010","WARRANTS","WARRANT ARREST","Monday","2013-11-04T00:00:00.000","16:04","SOUTHERN","ARREST, BOOKED","MINNA ST / JULIA ST","-122.411874120577","37.7776176281026","POINT (-122.411874120577 37.777617628102604)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9063800330080","090638003","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2009-06-22T00:00:00.000","13:20","MISSION","ARREST, CITED","3600 Block of 22ND ST","-122.42943043046","37.7548501820187","POINT (-122.42943043046002 37.7548501820187)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"3097280506374","030972805","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2003-08-17T00:00:00.000","17:27","NORTHERN","NONE","500 Block of HAYES ST","-122.425416290071","37.7766280227851","POINT (-122.425416290071 37.7766280227851)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13002527771000","130025277","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-01-09T00:00:00.000","19:00","PARK","NONE","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6109688664070","061096886","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-10-14T00:00:00.000","06:29","TENDERLOIN","NONE","MARKET ST / 9TH ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"10097253964020","100972539","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-10-19T00:00:00.000","15:15","CENTRAL","PSYCHOPATHIC CASE","600 Block of LOMBARD ST","-122.412216422677","37.8028745703379","POINT (-122.41221642267702 37.8028745703379)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"6034052315150","060340523","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2006-03-30T00:00:00.000","09:00","BAYVIEW","NONE","1100 Block of HOLLISTER AV","-122.393411735551","37.7202363012033","POINT (-122.393411735551 37.7202363012033)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8104008965015","081040089","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-09-30T00:00:00.000","10:30","CENTRAL","ARREST, CITED","400 Block of CLAY ST","-122.400922761049","37.794959803128","POINT (-122.400922761049 37.794959803128)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"6026135507021","060261355","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-03-08T00:00:00.000","18:30","NORTHERN","NONE","WASHINGTON ST / OCTAVIA ST","-122.427807851203","37.7924249809881","POINT (-122.427807851203 37.7924249809881)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3065255206112","030652552","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2003-05-29T00:00:00.000","17:40","CENTRAL","EXCEPTIONAL CLEARANCE","GEARY ST / STOCKTON ST","-122.406592269803","37.7875673012826","POINT (-122.406592269803 37.7875673012826)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11075869228135","110758692","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2008-01-01T00:00:00.000","12:00","RICHMOND","NONE","200 Block of 27TH AV","-122.487286329731","37.7846960912645","POINT (-122.487286329731 37.7846960912645)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"4046425607046","040464256","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2004-04-23T00:00:00.000","12:04","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.41533612902","37.7854364798696","POINT (-122.41533612902002 37.7854364798696)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10046138865016","100461388","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-05-18T00:00:00.000","17:05","TENDERLOIN","ARREST, CITED","MASON ST / EDDY ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8090949419057","080909494","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-08-28T00:00:00.000","11:30","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4049826119090","040498261","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2004-04-30T00:00:00.000","21:30","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3102350271010","031023502","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2003-08-28T00:00:00.000","21:00","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7123866471000","071238664","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-12-03T00:00:00.000","14:30","MISSION","NONE","300 Block of VICKSBURG ST","-122.428574934287","37.7512212105384","POINT (-122.428574934287 37.7512212105384)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"5001191607041","050011916","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-01-04T00:00:00.000","13:08","PARK","NONE","1000 Block of FULTON ST","-122.434068008938","37.7774377381731","POINT (-122.43406800893798 37.7774377381731)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"13078432663010","130784326","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-09-18T00:00:00.000","01:03","NORTHERN","ARREST, BOOKED","CALIFORNIA ST / LAGUNA ST","-122.428909653942","37.7895336904294","POINT (-122.428909653942 37.7895336904294)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8031975228130","080319752","28130","VANDALISM","MALICIOUS MISCHIEF, FICTITIOUS PHONE CALLS","Wednesday","2008-03-26T00:00:00.000","14:15","INGLESIDE","NONE","600 Block of MADRID ST","-122.434641437043","37.7192985938865","POINT (-122.434641437043 37.7192985938865)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5118663564080","051186635","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2005-10-20T00:00:00.000","15:04","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9052879965016","090528799","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-05-21T00:00:00.000","19:30","TARAVAL","ARREST, BOOKED","QUINTARA ST / CRAGMONT AV","-122.467375781612","37.7490261831973","POINT (-122.46737578161202 37.7490261831973)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"13614848928150","136148489","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-08-18T00:00:00.000","16:00","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10119434830155","101194348","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2010-12-29T00:00:00.000","14:59","PARK","ARREST, BOOKED","CARL ST / COLE ST","-122.449958075249","37.7658000842584","POINT (-122.449958075249 37.7658000842584)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"9114928906304","091149289","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2009-11-07T00:00:00.000","14:00","CENTRAL","ARREST, BOOKED","700 Block of KEARNY ST","-122.404767635853","37.7946646538154","POINT (-122.40476763585302 37.7946646538154)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"3061600319050","030616003","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2003-05-13T00:00:00.000","15:30","TARAVAL","NONE","200 Block of MONTANA ST","-122.461424508784","37.716636765559","POINT (-122.46142450878402 37.716636765559)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"7041268963010","070412689","63010","WARRANTS","WARRANT ARREST","Sunday","2007-04-22T00:00:00.000","18:21","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4107235104154","041072351","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2004-09-18T00:00:00.000","23:30","INGLESIDE","ARREST, BOOKED","900 Block of EDINBURGH ST","-122.436541001911","37.7150964213484","POINT (-122.43654100191101 37.7150964213484)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11047733104012","110477331","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2011-06-13T00:00:00.000","23:54","SOUTHERN","ARREST, BOOKED","0 Block of TEHAMA ST","-122.397502694203","37.7864201640147","POINT (-122.397502694203 37.7864201640147)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5104161971010","051041619","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2005-09-15T00:00:00.000","16:30","BAYVIEW","NONE","0 Block of CAROLINA ST","-122.400989022999","37.7679387012306","POINT (-122.40098902299901 37.7679387012306)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"8071112028150","080711120","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2008-07-07T00:00:00.000","12:30","TARAVAL","NONE","100 Block of BRIGHTON AV","-122.455191970394","37.7209593589555","POINT (-122.45519197039401 37.7209593589555)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"7601556406244","076015564","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-03-08T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11025714926150","110257149","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2011-03-29T00:00:00.000","17:13","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"6121165828160","061211658","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-11-13T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of JUANITA WY","-122.454548511917","37.7425702440868","POINT (-122.454548511917 37.7425702440868)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
