"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7063088106243","070630881","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-06-21T00:00:00.000","23:30","SOUTHERN","NONE","3RD ST / TOWNSEND ST","-122.392753573574","37.7788518670227","POINT (-122.392753573574 37.7788518670227)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13052946705014","130529467","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Friday","2013-06-28T00:00:00.000","01:31","NORTHERN","ARREST, BOOKED","FRANKLIN ST / EDDY ST","-122.422467251653","37.7826837258796","POINT (-122.42246725165299 37.7826837258796)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"3043934468020","030439344","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2003-04-11T00:00:00.000","16:15","MISSION","NONE","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"4032117303014","040321173","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2004-03-19T00:00:00.000","11:48","MISSION","ARREST, BOOKED","BARTLETT ST / 26TH ST","-122.419249494708","37.7489737561748","POINT (-122.419249494708 37.7489737561748)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4003035206243","040030352","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-01-08T00:00:00.000","17:50","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7075128307021","070751283","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-07-24T00:00:00.000","17:00","CENTRAL","NONE","LEAVENWORTH ST / BROADWAY ST","-122.416842180912","37.7965950042756","POINT (-122.41684218091201 37.7965950042756)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"13014828364015","130148283","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Wednesday","2013-02-20T00:00:00.000","13:10","TARAVAL","NONE","300 Block of ARBALLO DR","-122.483106168758","37.7201245877973","POINT (-122.483106168758 37.7201245877973)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8119213572000","081192135","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2008-11-01T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12085074907021","120850749","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-10-20T00:00:00.000","22:00","NORTHERN","NONE","3200 Block of FILLMORE ST","-122.435845205677","37.7991942427575","POINT (-122.43584520567701 37.7991942427575)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8065391405153","080653914","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2007-06-13T00:00:00.000","16:05","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4032839564070","040328395","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-03-21T00:00:00.000","14:20","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.407932562167","37.779050608887","POINT (-122.40793256216702 37.779050608887)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11601253106244","116012531","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-01-25T00:00:00.000","23:00","CENTRAL","NONE","LEAVENWORTH ST / SUTTER ST","-122.415186938172","37.7883866790789","POINT (-122.415186938172 37.7883866790789)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10117034875000","101170348","75000","MISSING PERSON","FOUND PERSON","Monday","2010-12-20T00:00:00.000","00:01","INGLESIDE","NONE","SAN JOSE AV / ROUSSEAU ST","-122.430384659926","37.7340270848774","POINT (-122.43038465992599 37.7340270848774)","93","9","5","28","2","7","5","28861","25",,,,,,,"1",,,,,"93"
"13051297309024","130512973","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Saturday","2013-05-11T00:00:00.000","11:00","RICHMOND","NONE","3600 Block of SACRAMENTO ST","-122.452774301325","37.787391694685","POINT (-122.45277430132501 37.787391694685)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"13109292228160","131092922","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-12-28T00:00:00.000","00:30","CENTRAL","NONE","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"11075062665016","110750626","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-09-17T00:00:00.000","22:06","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11029119775000","110291197","75000","MISSING PERSON","FOUND PERSON","Saturday","2011-04-09T00:00:00.000","10:00","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5004763228150","050047632","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2005-01-13T00:00:00.000","10:30","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.408519707346","37.7864044708209","POINT (-122.40851970734602 37.7864044708209)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5000116127065","050001161","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2005-01-01T00:00:00.000","08:10","TENDERLOIN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977571","37.7851670875288","POINT (-122.41790397757102 37.7851670875288)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8030840403011","080308404","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2008-03-24T00:00:00.000","08:30","INGLESIDE","NONE","900 Block of HOLYOKE ST","-122.405824764334","37.7199500630388","POINT (-122.405824764334 37.7199500630388)","75","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"75"
"3094382861040","030943828","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Sunday","2003-08-10T00:00:00.000","12:38","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4046482004134","040464820","04134","ASSAULT","BATTERY","Wednesday","2004-04-21T00:00:00.000","19:00","CENTRAL","ARREST, BOOKED","500 Block of TAYLOR ST","-122.411739176112","37.7877114608826","POINT (-122.411739176112 37.7877114608826)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"4055839871010","040558398","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2004-05-08T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of BALHI CT","-122.439789760496","37.7213305316929","POINT (-122.43978976049598 37.7213305316929)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6099356407021","060993564","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-09-16T00:00:00.000","23:00","NORTHERN","NONE","FULTON ST / WEBSTER ST","-122.429850411503","37.7779180624996","POINT (-122.429850411503 37.7779180624996)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8003181565016","080031815","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-01-10T00:00:00.000","03:26","MISSION","ARREST, CITED","VALENCIA ST / 17TH ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"9034768005153","090347680","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2009-04-03T00:00:00.000","01:00","SOUTHERN","NONE","200 Block of 2ND ST","-122.397911707968","37.7865816188651","POINT (-122.39791170796802 37.7865816188651)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13002561904134","130025619","04134","ASSAULT","BATTERY","Thursday","2013-01-10T00:00:00.000","12:45","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10069136971000","100691369","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-07-28T00:00:00.000","21:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11056941164070","110569411","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-07-13T00:00:00.000","11:00","NORTHERN","NONE","2600 Block of GREENWICH ST","-122.443330103325","37.7980578628868","POINT (-122.44333010332501 37.7980578628868)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"12604272271000","126042722","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-03-30T00:00:00.000","22:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10100281027170","101002810","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2010-10-28T00:00:00.000","15:59","SOUTHERN","ARREST, BOOKED","2ND ST / KING ST","-122.389595283252","37.7798611974198","POINT (-122.389595283252 37.7798611974198)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"13104319127090","131043191","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2013-12-11T00:00:00.000","15:00","CENTRAL","NONE","400 Block of BATTERY ST","-122.400439442308","37.7952225729948","POINT (-122.40043944230801 37.7952225729948)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"12074809728168","120748097","28168","VANDALISM","AEROSOL CONTAINER; SALE, PURCHASE OR POSSESSION OF","Tuesday","2012-09-18T00:00:00.000","07:29","MISSION","ARREST, BOOKED","0 Block of COLLINGWOOD ST","-122.436107579123","37.7614706791054","POINT (-122.436107579123 37.76147067910541)","38","3","5","5","15","4","5","28862","3",,,,"5","1",,"1",,,"5",,"38"
"12069277364020","120692773","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-08-30T00:00:00.000","13:30","TARAVAL","NONE","1900 Block of 41ST AV","-122.499779145196","37.7503882887963","POINT (-122.49977914519602 37.7503882887963)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8124017664070","081240176","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-11-16T00:00:00.000","15:30","MISSION","NONE","2800 Block of 25TH ST","-122.407593098928","37.7513382914514","POINT (-122.40759309892802 37.7513382914514)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6043557206304","060435572","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2006-04-12T00:00:00.000","12:30","RICHMOND","NONE","2700 Block of PINE ST","-122.441087799449","37.7869501282366","POINT (-122.441087799449 37.7869501282366)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"5057765103024","050577651","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Tuesday","2005-05-24T00:00:00.000","10:45","PARK","NONE","700 Block of DIVISADERO ST","-122.438206456167","37.7763842618723","POINT (-122.43820645616701 37.7763842618723)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"5002407204014","050024072","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2005-01-07T00:00:00.000","11:43","PARK","NONE","900 Block of OAK ST","-122.434935330867","37.7733913245517","POINT (-122.434935330867 37.7733913245517)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"9002115716030","090021157","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2009-01-07T00:00:00.000","03:49","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13011722215161","130117222","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2013-02-10T00:00:00.000","01:40","SOUTHERN","ARREST, BOOKED","900 Block of FOLSOM ST","-122.40509433812","37.7789940710712","POINT (-122.40509433812 37.7789940710712)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"9025943316030","090259433","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2009-03-11T00:00:00.000","22:06","SOUTHERN","ARREST, BOOKED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6136845315095","061368453","15095","NON-CRIMINAL","TARASOFF REPORT","Tuesday","2006-12-12T00:00:00.000","14:30","NORTHERN","NONE","1200 Block of POST ST","-122.42239642406","37.7864543795731","POINT (-122.42239642406 37.7864543795731)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"3043994672000","030439946","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2003-04-14T00:00:00.000","17:00","NORTHERN","NOT PROSECUTED","3200 Block of LAGUNA ST","-122.431235544977","37.8007179464949","POINT (-122.43123554497699 37.8007179464949)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3063921571000","030639215","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-05-23T00:00:00.000","16:00","BAYVIEW","NONE","BAY SHORE BL / OAKDALE AV","-122.405242467123","37.7430506903432","POINT (-122.40524246712302 37.7430506903432)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"10046768728160","100467687","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-05-10T00:00:00.000","21:00","BAYVIEW","NONE","SAN BRUNO AV / FELTON ST","-122.404594140634","37.7300379995128","POINT (-122.40459414063402 37.7300379995128)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5091518626170","050915186","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2005-08-15T00:00:00.000","18:25","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410667732757","37.7830803139787","POINT (-122.410667732757 37.7830803139787)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7128207564080","071282075","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2007-12-14T00:00:00.000","19:00","RICHMOND","ARREST, BOOKED","700 Block of 3RD AV","-122.460674757214","37.7747566204394","POINT (-122.460674757214 37.7747566204394)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3105731306241","031057313","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-09-06T00:00:00.000","19:00","CENTRAL","NONE","100 Block of BAY ST","-122.409888227377","37.8060255339956","POINT (-122.409888227377 37.80602553399561)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"12032591815200","120325918","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2012-04-24T00:00:00.000","11:21","BAYVIEW","NONE","0 Block of WATCHMAN WY","-122.395251009931","37.7553443519568","POINT (-122.39525100993102 37.7553443519568)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3010677565016","030106775","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-01-27T00:00:00.000","08:45","RICHMOND","ARREST, CITED","SUTTER ST / BRODERICK ST","-122.441540269171","37.7850356913071","POINT (-122.441540269171 37.7850356913071)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"8097244165015","080972441","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-09-13T00:00:00.000","13:25","SOUTHERN","ARREST, CITED","THE EMBARCADEROSOUTH ST / HOWARD ST","-122.391004273278","37.7925182655105","POINT (-122.39100427327801 37.7925182655105)","108","1","10","8","6","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"3005177228150","030051772","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2003-01-13T00:00:00.000","17:34","SOUTHERN","ARREST, CITED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"10011490765016","100114907","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-02-04T00:00:00.000","03:40","TENDERLOIN","ARREST, CITED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12081896316710","120818963","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2012-10-12T00:00:00.000","07:14","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.422404422276","37.7898764817406","POINT (-122.42240442227599 37.7898764817406)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"3068126606111","030681266","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2003-05-22T00:00:00.000","12:00","SOUTHERN","NONE","MARKET ST / SPEAR ST","-122.395630116238","37.793789967066","POINT (-122.395630116238 37.793789967066)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"7127607804134","071276078","04134","ASSAULT","BATTERY","Thursday","2007-12-13T00:00:00.000","17:20","PARK","NONE","1500 Block of HAYES ST","-122.441937491745","37.7744069206938","POINT (-122.441937491745 37.7744069206938)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5038532971010","050385329","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2005-04-05T00:00:00.000","17:00","BAYVIEW","NONE","1200 Block of JAMESTOWN AV","-122.39773115254","37.7209053535432","POINT (-122.39773115254002 37.7209053535432)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13055602804011","130556028","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2013-07-06T00:00:00.000","17:25","INGLESIDE","ARREST, BOOKED","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"12080864165016","120808641","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-10-08T00:00:00.000","16:00","NORTHERN","ARREST, CITED","GEARY ST / POLK ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"3073358806114","030733588","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2003-06-17T00:00:00.000","18:40","SOUTHERN","NONE","9TH ST / FOLSOM ST","-122.411612378042","37.7737679567282","POINT (-122.41161237804201 37.7737679567282)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12079488028150","120794880","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2012-10-03T00:00:00.000","23:43","BAYVIEW","ARREST, BOOKED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8091107964070","080911079","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-08-26T00:00:00.000","20:00","TARAVAL","NONE","1500 Block of 34TH AV","-122.492801089937","37.7581759300115","POINT (-122.492801089937 37.7581759300115)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6000063604134","060000636","04134","ASSAULT","BATTERY","Sunday","2006-01-01T00:00:00.000","02:07","MISSION","ARREST, BOOKED","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"6136347515200","061363475","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2006-12-25T00:00:00.000","20:00","TENDERLOIN","NONE","300 Block of TAYLOR ST","-122.411302813025","37.7855355791102","POINT (-122.41130281302499 37.7855355791102)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"14600369171000","146003691","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-12-31T00:00:00.000","23:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9036891571010","090368915","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2009-04-04T00:00:00.000","16:30","INGLESIDE","NONE","1600 Block of ALABAMA ST","-122.410462512779","37.7459510539418","POINT (-122.41046251277902 37.7459510539418)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"6112223774000","061122237","74000","MISSING PERSON","MISSING ADULT","Friday","2006-10-20T00:00:00.000","18:00","MISSION","LOCATED","800 Block of CAPP ST","-122.417499429971","37.753084671409","POINT (-122.417499429971 37.753084671409)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7083218405013","070832184","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2007-08-11T00:00:00.000","23:00","RICHMOND","NONE","600 Block of 7TH AV","-122.46507820759","37.7762320334132","POINT (-122.46507820758998 37.7762320334132)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"6075548307021","060755483","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-07-13T00:00:00.000","17:30","MISSION","NONE","2600 Block of 25TH ST","-122.404739228835","37.7518701555268","POINT (-122.40473922883501 37.7518701555268)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"8088219119090","080882191","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2008-08-21T00:00:00.000","14:30","INGLESIDE","ARREST, BOOKED","3100 Block of MISSION ST","-122.41975695143","37.7459140161283","POINT (-122.41975695143 37.74591401612831)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4145427607041","041454276","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-12-23T00:00:00.000","22:30","TARAVAL","UNFOUNDED","30TH AV / VICENTE ST","-122.487215994602","37.7388041824454","POINT (-122.48721599460198 37.7388041824454)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4099346515200","040993465","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2004-08-30T00:00:00.000","20:30","RICHMOND","ARREST, BOOKED","0 Block of STANYAN ST","-122.456082352598","37.7806461544011","POINT (-122.45608235259802 37.7806461544011)","12","7","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"11102244464020","111022444","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-12-22T00:00:00.000","15:26","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6604284006374","066042840","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2006-06-23T00:00:00.000","23:40","CENTRAL","NONE","500 Block of JACKSON ST","-122.403980132448","37.7964121687875","POINT (-122.403980132448 37.7964121687875)","106","6","3","6","3","1","10","308","4","5",,"5",,,,"2",,,,,"106"
"9115286264070","091152862","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-11-08T00:00:00.000","18:30","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"5089560762020","050895607","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2005-08-10T00:00:00.000","15:20","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10600038628150","106000386","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-12-29T00:00:00.000","20:30","INGLESIDE","NONE","0 Block of FRATESSA CT","-122.400194584451","37.7158898965851","POINT (-122.40019458445099 37.7158898965851)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"13025940474000","130259404","74000","MISSING PERSON","MISSING ADULT","Tuesday","2013-03-19T00:00:00.000","10:00","PARK","LOCATED","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4042040230190","040420402","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2004-04-12T00:00:00.000","22:56","TARAVAL","ARREST, CITED","2500 Block of UPPER GREAT HY","-122.506622168689","37.7388627259562","POINT (-122.506622168689 37.7388627259562)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
