"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9612787606314","096127876","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2009-12-09T00:00:00.000","17:30","NORTHERN","NONE","100 Block of GOUGH ST","-122.422386346606","37.7743267330634","POINT (-122.422386346606 37.7743267330634)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"6064025465016","060640254","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-06-16T00:00:00.000","18:25","CENTRAL","ARREST, CITED","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"7046716771000","070467167","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-05-06T00:00:00.000","18:00","CENTRAL","NONE","1500 Block of THE EMBARCADERONORTH ST","-122.408136108062","37.8078603496682","POINT (-122.408136108062 37.8078603496682)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5046765405041","050467654","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2005-04-27T00:00:00.000","10:00","TARAVAL","NONE","0 Block of BORICA ST","-122.468341051164","37.7226583788492","POINT (-122.468341051164 37.7226583788492)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"7063115275000","070631152","75000","MISSING PERSON","FOUND PERSON","Friday","2007-06-22T00:00:00.000","12:00","NORTHERN","NONE","2300 Block of VANNESS AV","-122.423530547475","37.7971854093352","POINT (-122.423530547475 37.797185409335206)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5112892206244","051128922","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-10-06T00:00:00.000","15:30","NORTHERN","NONE","GROVE ST / POLK ST","-122.418229899728","37.7784895366584","POINT (-122.41822989972802 37.7784895366584)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10050111626150","100501116","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2010-05-30T00:00:00.000","09:03","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4083144512080","040831445","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Wednesday","2004-07-21T00:00:00.000","15:20","TARAVAL","ARREST, BOOKED","PLYMOUTH AV / FARALLONES ST","-122.456059905856","37.7140782114329","POINT (-122.456059905856 37.7140782114329)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"6033871662050","060338716","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2006-03-29T00:00:00.000","17:15","PARK","ARREST, BOOKED","500 Block of CENTRAL AV","-122.444432207954","37.7746354223627","POINT (-122.444432207954 37.7746354223627)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3129573903414","031295739","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Tuesday","2003-11-04T00:00:00.000","07:10","BAYVIEW","ARREST, BOOKED","18TH ST / VERMONT ST","-122.404260853687","37.7621136832179","POINT (-122.404260853687 37.7621136832179)","54","2","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"12033088206301","120330882","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2011-07-20T00:00:00.000","08:00","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12031095365015","120310953","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2012-04-19T00:00:00.000","17:53","BAYVIEW","ARREST, CITED","JENNINGS ST / GILMAN AV","-122.393739160349","37.7214090925114","POINT (-122.39373916034901 37.7214090925114)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3110838607041","031108386","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-09-19T00:00:00.000","15:50","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8109966606371","081099666","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2008-10-14T00:00:00.000","10:05","MISSION","NONE","800 Block of SHOTWELL ST","-122.415464220212","37.7548143096921","POINT (-122.41546422021202 37.7548143096921)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6117272109320","061172721","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2006-10-15T00:00:00.000","09:00","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13010865709027","130108657","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2013-01-28T00:00:00.000","12:00","TARAVAL","NONE","4600 Block of IRVING ST","-122.507678483908","37.7622683459428","POINT (-122.50767848390801 37.76226834594281)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9067798204134","090677982","04134","ASSAULT","BATTERY","Wednesday","2009-07-01T00:00:00.000","22:00","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13067504865050","130675048","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2013-08-14T00:00:00.000","22:54","CENTRAL","ARREST, BOOKED","TAYLOR ST / JACKSON ST","-122.413192128726","37.7951956757685","POINT (-122.413192128726 37.795195675768504)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7079644964070","070796449","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-08-06T00:00:00.000","10:30","TARAVAL","NONE","300 Block of EUCALYPTUS DR","-122.476383904851","37.7310536423783","POINT (-122.476383904851 37.7310536423783)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7111689406361","071116894","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2007-10-31T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"7115874906241","071158749","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-11-11T00:00:00.000","13:55","NORTHERN","NONE","VANNESS AV / GROVE ST","-122.419884939457","37.7782510832412","POINT (-122.41988493945702 37.7782510832412)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"3027760563010","030277605","63010","WARRANTS","WARRANT ARREST","Friday","2003-03-07T00:00:00.000","18:25","CENTRAL","ARREST, BOOKED","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"3122665906365","031226659","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2003-10-18T00:00:00.000","15:00","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"5111844071000","051118440","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-10-03T00:00:00.000","09:25","CENTRAL","NONE","600 Block of CALIFORNIA ST","-122.40504699065","37.792616896353","POINT (-122.40504699065 37.792616896353)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"13002039606241","130020396","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-01-07T00:00:00.000","20:30","NORTHERN","NONE","PINE ST / LAGUNA ST","-122.428715158641","37.7885754519991","POINT (-122.428715158641 37.7885754519991)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"8098943074000","080989430","74000","MISSING PERSON","MISSING ADULT","Monday","2008-09-15T00:00:00.000","08:00","RICHMOND","NONE","200 Block of 12TH AV","-122.470843346444","37.7835736325203","POINT (-122.470843346444 37.7835736325203)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10045747864020","100457478","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-05-17T00:00:00.000","14:10","NORTHERN","PSYCHOPATHIC CASE","1000 Block of GOUGH ST","-122.424134965201","37.7829560098764","POINT (-122.424134965201 37.7829560098764)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"11000504526080","110005045","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2011-01-02T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12619212371000","126192123","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-12-01T00:00:00.000","01:20","RICHMOND","NONE","5TH AV / BALBOA ST","-122.462943389175","37.7772810373762","POINT (-122.46294338917498 37.777281037376206)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"6033745106224","060337451","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2006-03-28T00:00:00.000","22:00","CENTRAL","NONE","600 Block of FILBERT ST","-122.410220142966","37.8013225692058","POINT (-122.41022014296601 37.8013225692058)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"106"
"9004543665015","090045436","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-01-13T00:00:00.000","17:10","MISSION","ARREST, CITED","POTRERO AV / 16TH ST","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5007721964020","050077219","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-01-20T00:00:00.000","19:47","NORTHERN","NONE","2900 Block of VANNESS AV","-122.424998043878","37.8027319222988","POINT (-122.424998043878 37.8027319222988)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"6095785562050","060957855","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-09-08T00:00:00.000","07:32","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10101663964085","101016639","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2010-11-01T00:00:00.000","18:53","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11014117211012","110141172","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2011-02-16T00:00:00.000","13:10","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7083000326170","070830003","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2007-08-15T00:00:00.000","17:50","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"9045405306301","090454053","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2009-05-01T00:00:00.000","08:30","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422924773943","37.7721158516862","POINT (-122.422924773943 37.7721158516862)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"9098091706363","090980917","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2009-09-22T00:00:00.000","20:05","TARAVAL","NONE","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"4048076304013","040480763","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2004-04-27T00:00:00.000","11:20","MISSION","NONE","18TH ST / MISSION ST","-122.419360352769","37.7618358012422","POINT (-122.41936035276902 37.7618358012422)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6128622504134","061286225","04134","ASSAULT","BATTERY","Monday","2006-12-04T00:00:00.000","01:15","MISSION","ARREST, CITED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4018362215150","040183622","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2004-02-15T00:00:00.000","07:54","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5077401705141","050774017","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Saturday","2005-07-09T00:00:00.000","18:00","BAYVIEW","NONE","600 Block of CAROLINA ST","-122.400291849759","37.7606135332698","POINT (-122.400291849759 37.7606135332698)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"10609601206154","106096012","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2010-03-26T00:00:00.000","22:00","PARK","NONE","1900 Block of MCALLISTER ST","-122.444148797257","37.7770048241397","POINT (-122.444148797257 37.7770048241397)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"10608688128150","106086881","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-07-16T00:00:00.000","18:15","RICHMOND","NONE","27TH AV / CABRILLO ST","-122.486467513923","37.7743378170585","POINT (-122.48646751392299 37.7743378170585)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10083067016030","100830670","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2010-09-08T00:00:00.000","15:06","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11069009464020","110690094","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-08-28T00:00:00.000","08:15","CENTRAL","PSYCHOPATHIC CASE","0 Block of JACKSON ST","-122.397735680462","37.7971121477364","POINT (-122.397735680462 37.7971121477364)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4141631707021","041416317","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-12-08T00:00:00.000","07:00","TARAVAL","NONE","100 Block of FLOURNOY ST","-122.46092149191","37.7079199575616","POINT (-122.46092149191 37.7079199575616)",,,,,,,,"28588",,,,,,,,,,,,,
"4078801263010","040788012","63010","WARRANTS","WARRANT ARREST","Sunday","2004-07-11T00:00:00.000","00:01","PARK","ARREST, BOOKED","HAIGHT ST / CLAYTON ST","-122.44857848494","37.7697977168882","POINT (-122.44857848494 37.7697977168882)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9044721806301","090447218","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2009-04-28T00:00:00.000","12:45","CENTRAL","NONE","300 Block of BUSH ST","-122.403208277822","37.7908083300178","POINT (-122.40320827782199 37.7908083300178)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"13100821407021","131008214","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-11-28T00:00:00.000","17:30","INGLESIDE","NONE","0 Block of COLERIDGE ST","-122.419200129034","37.7446306934522","POINT (-122.419200129034 37.7446306934522)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13032575416625","130325754","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2013-04-21T00:00:00.000","14:47","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11102402007021","111024020","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-12-22T00:00:00.000","23:00","INGLESIDE","NONE","200 Block of ROME ST","-122.446960515958","37.715283083968","POINT (-122.44696051595801 37.715283083968)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"7607867506244","076078675","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-10-22T00:00:00.000","21:00","NORTHERN","NONE","BAY ST / FRANKLIN ST","-122.4267565336","37.8039352307409","POINT (-122.4267565336 37.8039352307409)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
"13622480706244","136224807","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-11-09T00:00:00.000","09:16","CENTRAL","NONE","FILBERT ST / HYDE ST","-122.41923563896","37.8001325425188","POINT (-122.41923563896 37.8001325425188)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"3100820371000","031008203","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-08-09T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4012680407041","040126804","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-01-31T00:00:00.000","23:00","TARAVAL","NONE","LA PLAYA ST / JUDAH ST","-122.509138997226","37.7602791548447","POINT (-122.50913899722602 37.7602791548447)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13014375009250","130143750","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2013-02-18T00:00:00.000","21:37","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8068997505043","080689975","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2008-06-29T00:00:00.000","08:00","BAYVIEW","NONE","700 Block of MISSOURI ST","-122.395771897062","37.7572927810101","POINT (-122.395771897062 37.7572927810101)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9008299909320","090082999","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2008-12-01T00:00:00.000","16:18","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5069474406374","050694744","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2005-06-21T00:00:00.000","13:30","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"8075710265016","080757102","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-07-14T00:00:00.000","00:50","CENTRAL","ARREST, CITED","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"9099851204134","090998512","04134","ASSAULT","BATTERY","Sunday","2009-09-27T00:00:00.000","11:50","MISSION","ARREST, BOOKED","300 Block of DOLORES ST","-122.426502291237","37.7642768287105","POINT (-122.42650229123701 37.7642768287105)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"7606452706372","076064527","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2007-08-28T00:00:00.000","22:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4004620264070","040046202","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-01-12T00:00:00.000","18:00","NORTHERN","NONE","1900 Block of GREEN ST","-122.431198102219","37.7966227701002","POINT (-122.431198102219 37.7966227701002)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"3123141007021","031231410","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-10-19T00:00:00.000","20:30","INGLESIDE","NONE","200 Block of HARKNESS AV","-122.402076804828","37.7173296211879","POINT (-122.402076804828 37.7173296211879)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"7093456406154","070934564","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2007-07-10T00:00:00.000","01:00","MISSION","NONE","VALENCIA ST / 16TH ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"5071433604134","050714336","04134","ASSAULT","BATTERY","Monday","2005-06-27T00:00:00.000","01:15","CENTRAL","NONE","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"10095936106304","100959361","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2010-10-13T00:00:00.000","16:00","RICHMOND","NONE","700 Block of 16TH AV","-122.474548129298","37.7739291142491","POINT (-122.474548129298 37.7739291142491)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"11011406627170","110114066","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2011-02-07T00:00:00.000","00:15","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9109093364070","091090933","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-10-22T00:00:00.000","21:57","TARAVAL","NONE","8TH AV / MORAGA ST","-122.464719305897","37.756630120054","POINT (-122.46471930589702 37.756630120054)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"9017224906244","090172249","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-02-16T00:00:00.000","23:00","CENTRAL","NONE","POST ST / HYDE ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"9106023706244","091060237","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-10-13T00:00:00.000","16:15","PARK","NONE","LYON ST / GOLDEN GATE AV","-122.44350785839","37.7780892579027","POINT (-122.44350785838999 37.7780892579027)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"12069951906242","120699519","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-08-31T00:00:00.000","23:00","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13606463106374","136064631","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2013-04-13T00:00:00.000","12:45","NORTHERN","NONE","EDDY ST / VANNESS AV","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"13617870971000","136178709","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-09-26T00:00:00.000","09:30","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"10097923463010","100979234","63010","WARRANTS","WARRANT ARREST","Thursday","2010-10-21T00:00:00.000","14:33","SOUTHERN","ARREST, CITED","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"6053087107021","060530871","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-05-18T00:00:00.000","23:59","INGLESIDE","NONE","0 Block of AMETHYST WY","-122.446032195888","37.7462858766833","POINT (-122.446032195888 37.7462858766833)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"2105052163010","021050521","63010","WARRANTS","WARRANT ARREST","Monday","2005-06-27T00:00:00.000","15:11","RICHMOND","ARREST, BOOKED","1400 Block of BAKER ST","-122.443019399793","37.7843798927107","POINT (-122.443019399793 37.7843798927107)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"8085499664070","080854996","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-08-14T00:00:00.000","10:17","MISSION","NONE","200 Block of ALABAMA ST","-122.41249855058","37.7670863077713","POINT (-122.41249855058 37.7670863077713)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9082135575000","090821355","75000","MISSING PERSON","FOUND PERSON","Wednesday","2009-08-12T00:00:00.000","17:30","PARK","LOCATED","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
