"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13035649262040","130356492","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Wednesday","2013-05-01T00:00:00.000","14:45","INGLESIDE","ARREST, BOOKED","4100 Block of MISSION ST","-122.429801668764","37.7303819548591","POINT (-122.429801668764 37.7303819548591)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"12081272774000","120812727","74000","MISSING PERSON","MISSING ADULT","Tuesday","2012-10-09T00:00:00.000","11:00","BAYVIEW","LOCATED","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9038691705013","090386917","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2009-04-11T00:00:00.000","18:00","TARAVAL","NONE","1000 Block of PLYMOUTH AV","-122.456206712586","37.720956773229","POINT (-122.456206712586 37.720956773229005)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"3112593203474","031125932","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Wednesday","2003-09-24T00:00:00.000","03:55","CENTRAL","NONE","1000 Block of GRANT AV","-122.406673333441","37.796480345315","POINT (-122.406673333441 37.796480345315)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12005434909150","120054349","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Friday","2012-01-20T00:00:00.000","14:53","PARK","ARREST, BOOKED","1000 Block of DIVISADERO ST","-122.43852789956","37.7792166409805","POINT (-122.43852789955999 37.7792166409805)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"9606713171000","096067131","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-08-09T00:00:00.000","15:00","TARAVAL","NONE","500 Block of SKYLINEBLVD HY","-122.501672435074","37.7220245230248","POINT (-122.50167243507401 37.7220245230248)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"8040626819057","080406268","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2008-04-13T00:00:00.000","22:50","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4062676371000","040626763","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-05-30T00:00:00.000","20:00","INGLESIDE","NONE","PUTNAM ST / CRESCENT AV","-122.41116689941","37.7350710675889","POINT (-122.41116689941 37.7350710675889)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"8118996606371","081189966","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2008-11-06T00:00:00.000","21:45","MISSION","ARREST, CITED","1300 Block of CHURCH ST","-122.427230370151","37.7488915731517","POINT (-122.427230370151 37.7488915731517)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4065896007021","040658960","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-06-08T00:00:00.000","10:00","NORTHERN","NONE","PETER YORKE WY / FRANKLIN ST","-122.42321767392","37.7864017953926","POINT (-122.42321767392 37.7864017953926)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"10109649327170","101096493","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2010-11-26T00:00:00.000","22:05","CENTRAL","ARREST, BOOKED","SANSOME ST / FILBERT ST","-122.402975594053","37.8021677968656","POINT (-122.40297559405302 37.8021677968656)","77","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"77"
"5059345362020","050593453","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2005-05-27T00:00:00.000","17:20","BAYVIEW","ARREST, BOOKED","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9605586306244","096055863","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-07-18T00:00:00.000","01:00","TARAVAL","NONE","400 Block of MONTICELLO ST","-122.470572323559","37.7224352242806","POINT (-122.47057232355901 37.7224352242806)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"3012115971000","030121159","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-01-25T00:00:00.000","22:00","NORTHERN","NONE","1700 Block of POST ST","-122.430600096373","37.7855207172313","POINT (-122.430600096373 37.7855207172313)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"11031137564020","110311375","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-04-16T00:00:00.000","22:00","SOUTHERN","PSYCHOPATHIC CASE","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6134256027195","061342560","27195","TRESPASS","TRESPASSING","Tuesday","2006-12-19T00:00:00.000","06:41","NORTHERN","ARREST, CITED","0 Block of WEBSTER ST","-122.428285558288","37.7701019226513","POINT (-122.42828555828801 37.7701019226513)","27","7","5","9","7","9","5","28862","10",,,,,,,"1",,,,,"27"
"4044615763010","040446157","63010","WARRANTS","WARRANT ARREST","Monday","2004-04-19T00:00:00.000","10:03","NORTHERN","ARREST, BOOKED","1000 Block of GOLDEN GATE AV","-122.428651252158","37.7800402061663","POINT (-122.42865125215802 37.7800402061663)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7127269016625","071272690","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2007-12-12T00:00:00.000","20:25","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3039884704011","030398847","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2003-04-05T00:00:00.000","01:55","RICHMOND","NONE","2200 Block of LYON ST","-122.446141636691","37.7914562838434","POINT (-122.446141636691 37.7914562838434)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5089754007021","050897540","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-08-10T00:00:00.000","18:00","INGLESIDE","NONE","500 Block of 29TH ST","-122.432225949052","37.7433073139011","POINT (-122.43222594905201 37.7433073139011)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4094086404021","040940864","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Wednesday","2004-08-18T00:00:00.000","02:50","BAYVIEW","ARREST, BOOKED","WOOLSEY ST / SOMERSET ST","-122.406553945306","37.7241937958714","POINT (-122.40655394530599 37.7241937958714)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10117952264020","101179522","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-12-23T00:00:00.000","19:33","PARK","PSYCHOPATHIC CASE","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8122569503074","081225695","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2008-11-16T00:00:00.000","02:00","MISSION","NONE","15TH ST / VALENCIA ST","-122.422045943548","37.7665387195995","POINT (-122.422045943548 37.7665387195995)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"3093349306242","030933493","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-08-07T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5082232107021","050822321","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-07-22T00:00:00.000","20:00","TARAVAL","NONE","100 Block of CRESTLAKE DR","-122.482837850579","37.7354046808488","POINT (-122.482837850579 37.7354046808488)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"18032834406362","180328344","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2018-05-02T00:00:00.000","14:15","CENTRAL","NONE","200 Block of POST ST","-122.4060218384839","37.788649124529414","POINT (-122.4060218384839 37.788649124529414)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7055083171000","070550831","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-04-20T00:00:00.000","00:01","BAYVIEW","NONE","1500 Block of INDIANA ST","-122.390566006127","37.7507377457056","POINT (-122.39056600612702 37.7507377457056)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"7100937412100","071009374","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2007-10-01T00:00:00.000","21:34","NORTHERN","NONE","GOLDEN GATE AV / LAGUNA ST","-122.427019628488","37.7801921188917","POINT (-122.427019628488 37.7801921188917)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"14058882306301","140588823","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2013-12-04T00:00:00.000","11:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5079555274000","050795552","74000","MISSING PERSON","MISSING ADULT","Friday","2005-07-01T00:00:00.000","08:00","TARAVAL","LOCATED","100 Block of BRIGHT ST","-122.463558650423","37.7134249056883","POINT (-122.46355865042298 37.7134249056883)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4020301006244","040203010","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-02-19T00:00:00.000","19:00","NORTHERN","NONE","POLK ST / HAYES ST","-122.418045452776","37.7775118895465","POINT (-122.418045452776 37.7775118895465)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8601820706374","086018207","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-03-08T00:00:00.000","13:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5041569771010","050415697","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2005-04-14T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of SCHWERIN ST","-122.410936464535","37.7113718063794","POINT (-122.410936464535 37.7113718063794)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6057865505043","060578655","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2006-05-19T00:00:00.000","11:00","INGLESIDE","NONE","300 Block of DAY ST","-122.429929998455","37.7426415388733","POINT (-122.42992999845501 37.7426415388733)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6034022206242","060340222","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-03-20T00:00:00.000","18:30","TARAVAL","NONE","37TH AV / TARAVAL ST","-122.494979336242","37.7422001135464","POINT (-122.49497933624198 37.7422001135464)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11049212903474","110492129","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Saturday","2011-06-18T00:00:00.000","17:00","RICHMOND","NONE","800 Block of JOHNFKENNEDY DR","-122.476879731094","37.7715884019503","POINT (-122.47687973109399 37.7715884019503)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7087199406244","070871994","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-08-26T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12026971464020","120269714","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-04-04T00:00:00.000","19:17","BAYVIEW","PSYCHOPATHIC CASE","100 Block of GILLETTE AV","-122.396535107224","37.7106603302503","POINT (-122.39653510722398 37.7106603302503)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"4044617907041","040446179","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-04-18T00:00:00.000","23:00","BAYVIEW","NONE","0 Block of WATERVILLE ST","-122.402686415572","37.7351567765722","POINT (-122.40268641557202 37.7351567765722)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12619032106244","126190321","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-11-26T00:00:00.000","19:00","MISSION","NONE","ALBION ST / 15TH ST","-122.42328285269","37.766466352311","POINT (-122.42328285269 37.766466352311)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"3093659472000","030936594","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2003-08-08T00:00:00.000","11:00","NORTHERN","NONE","1600 Block of SACRAMENTO ST","-122.42007416053","37.7916521865064","POINT (-122.42007416053 37.7916521865064)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"12007712530190","120077125","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2012-01-28T00:00:00.000","06:35","SOUTHERN","ARREST, CITED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"6134714065016","061347140","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-12-20T00:00:00.000","11:45","BAYVIEW","ARREST, CITED","INGALLS ST / CARROLL AV","-122.389622643943","37.722854152198","POINT (-122.38962264394299 37.722854152198)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4105273971000","041052739","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-08-25T00:00:00.000","15:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4110566709020","041105667","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2004-09-27T00:00:00.000","06:38","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"16071887806153","160718878","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2016-09-04T00:00:00.000","19:05","SOUTHERN","NONE","1200 Block of MISSION ST","-122.41445776463388","37.77650803702329","POINT (-122.41445776463388 37.77650803702329)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9059104709250","090591047","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2009-06-01T00:00:00.000","10:00","CENTRAL","NONE","500 Block of BATTERY ST","-122.400653528798","37.7963252480826","POINT (-122.40065352879802 37.7963252480826)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"9101129607025","091011296","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2009-09-30T00:00:00.000","17:30","MISSION","NONE","SAN BRUNO AV / ALAMEDA ST","-122.405828840501","37.7684749112706","POINT (-122.405828840501 37.7684749112706)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"6605500306374","066055003","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2006-08-13T00:00:00.000","18:30","PARK","NONE","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6602399706244","066023997","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-04-11T00:00:00.000","19:00","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"11032518828150","110325188","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-04-21T00:00:00.000","14:30","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5121147006244","051211470","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-10-13T00:00:00.000","11:00","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660609","37.7894347629811","POINT (-122.40695866060902 37.7894347629811)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9128569564020","091285695","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-12-17T00:00:00.000","19:00","NORTHERN","PSYCHOPATHIC CASE","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"4027591263010","040275912","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-03-09T00:00:00.000","00:28","NORTHERN","ARREST, BOOKED","BUSH ST / VAN NESS AV","-122.421949487554","37.7884881520906","POINT (-122.42194948755402 37.7884881520906)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"10050608104144","100506081","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2010-06-01T00:00:00.000","03:20","TENDERLOIN","ARREST, BOOKED","300 Block of TAYLOR ST","-122.411302813025","37.7855355791102","POINT (-122.41130281302499 37.7855355791102)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3077738227170","030777382","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2003-06-29T00:00:00.000","13:30","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9021905128160","090219051","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-03-01T00:00:00.000","02:00","MISSION","NONE","2100 Block of MARKET ST","-122.430018655242","37.7668305229582","POINT (-122.43001865524198 37.7668305229582)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13065380665016","130653806","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-08-08T00:00:00.000","09:24","SOUTHERN","ARREST, CITED","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12605288406372","126052884","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-04-19T00:00:00.000","19:30","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5037242328150","050372423","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2005-04-05T00:00:00.000","03:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"11091465604136","110914656","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2011-11-12T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7114442506152","071144425","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2007-11-07T00:00:00.000","08:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.396556426173","37.7941169057941","POINT (-122.39655642617302 37.7941169057941)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"12028638205173","120286382","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2012-04-10T00:00:00.000","14:30","SOUTHERN","NONE","1100 Block of MISSION ST","-122.412834332129","37.7777903094246","POINT (-122.412834332129 37.7777903094246)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12013375505014","120133755","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Friday","2012-02-17T00:00:00.000","03:30","PARK","ARREST, BOOKED","100 Block of ANZAVISTA AV","-122.443681910872","37.7796138196454","POINT (-122.443681910872 37.7796138196454)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"13069186262050","130691862","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2013-08-20T00:00:00.000","08:26","MISSION","ARREST, BOOKED","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"12036958064085","120369580","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2012-05-09T00:00:00.000","00:01","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10037046616010","100370466","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2010-04-21T00:00:00.000","22:30","SOUTHERN","ARREST, CITED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"9111430105053","091114301","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2009-10-28T00:00:00.000","17:30","CENTRAL","NONE","1800 Block of HYDE ST","-122.418699230301","37.7978168336941","POINT (-122.418699230301 37.7978168336941)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"5119180065015","051191800","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-10-21T00:00:00.000","21:47","NORTHERN","ARREST, CITED","FULTON ST / LAGUNA ST","-122.426642472045","37.7783276317934","POINT (-122.426642472045 37.7783276317934)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10039724462020","100397244","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2010-04-29T00:00:00.000","23:25","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8085292802104","080852928","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Monday","2007-08-13T00:00:00.000","00:01","BAYVIEW","NONE","500 Block of CONNECTICUT ST","-122.397193894699","37.7586761110294","POINT (-122.397193894699 37.7586761110294)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8117676903044","081176769","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Monday","2008-11-03T00:00:00.000","12:10","MISSION","ARREST, BOOKED","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"5074661806134","050746618","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Monday","2005-07-04T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6600709806244","066007098","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-01-30T00:00:00.000","20:00","TARAVAL","NONE","LAWTON ST / 29TH AV","-122.487449507312","37.7574933766716","POINT (-122.487449507312 37.7574933766716)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12611603206372","126116032","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-08-06T00:00:00.000","07:30","PARK","NONE","STANYAN ST / FREDERICK ST","-122.452949003814","37.7663741221886","POINT (-122.452949003814 37.7663741221886)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"3073075011010","030730750","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2003-06-03T00:00:00.000","18:00","MISSION","ARREST, BOOKED","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"13052266528160","130522665","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-06-25T00:00:00.000","20:10","BAYVIEW","NONE","ARKANSAS ST / MARIPOSA ST","-122.398582811042","37.7637353105377","POINT (-122.39858281104202 37.7637353105377)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"13061947206125","130619472","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Saturday","2013-07-27T00:00:00.000","17:45","MISSION","ARREST, CITED","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8053928964020","080539289","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-05-23T00:00:00.000","03:04","MISSION","NONE","500 Block of UTAH ST","-122.406173615078","37.7626173568918","POINT (-122.406173615078 37.76261735689181)","54","2","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
