"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11100550327170","111005503","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2011-12-16T00:00:00.000","15:59","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12027232571000","120272325","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-04-05T00:00:00.000","02:30","SOUTHERN","NONE","0 Block of LAFAYETTE ST","-122.417223311452","37.7729316891676","POINT (-122.417223311452 37.7729316891676)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"6089937604134","060899376","04134","ASSAULT","BATTERY","Thursday","2006-08-24T00:00:00.000","02:17","NORTHERN","NONE","GEARY ST / POLK ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"8061991602103","080619916","02103","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH A DANGEROUS WEAPON","Monday","2009-09-21T00:00:00.000","14:30","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11055477964070","110554779","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-07-10T00:00:00.000","21:50","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3000109004013","030001090","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2003-01-01T00:00:00.000","03:55","TARAVAL","ARREST, BOOKED","500 Block of JOHN MUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"7126966907025","071269669","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2007-12-11T00:00:00.000","14:45","MISSION","NONE","23RD ST / UTAH ST","-122.405455789224","37.7543370820935","POINT (-122.40545578922402 37.7543370820935)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"9098092306152","090980923","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2009-09-22T00:00:00.000","20:25","SOUTHERN","NONE","1500 Block of FOLSOM ST","-122.414328770789","37.7716700767604","POINT (-122.41432877078898 37.7716700767604)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7004016109015","070040161","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2007-01-03T00:00:00.000","14:00","PARK","NONE","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"7108531804021","071085318","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Monday","2007-10-22T00:00:00.000","23:00","RICHMOND","NONE","MARTIN LUTHER KING JR DR / 25TH AV","-122.482372245817","37.7667702165366","POINT (-122.482372245817 37.7667702165366)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"12084010465016","120840104","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-10-18T00:00:00.000","18:45","BAYVIEW","ARREST, CITED","23RD ST / ARKANSAS ST","-122.397732408162","37.7548270405347","POINT (-122.39773240816199 37.7548270405347)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4037321516623","040373215","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2004-04-01T00:00:00.000","10:02","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7111377163010","071113771","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-10-30T00:00:00.000","14:47","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11046851206244","110468512","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-06-10T00:00:00.000","16:02","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402246029097","37.7810888153345","POINT (-122.402246029097 37.7810888153345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7108932603411","071089326","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Tuesday","2007-10-23T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10112897709320","101128977","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2010-12-06T00:00:00.000","12:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10102479565016","101024795","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-11-04T00:00:00.000","11:35","NORTHERN","NONE","LOMBARD ST / DIVISADERO ST","-122.442649696374","37.798999247001","POINT (-122.442649696374 37.798999247001)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"12027558961030","120275589","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2012-04-06T00:00:00.000","18:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"11614114628150","116141146","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-10-26T00:00:00.000","16:00","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.438840058487","37.744459163161","POINT (-122.438840058487 37.744459163161)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"9037129705053","090371297","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2009-04-09T00:00:00.000","11:20","BAYVIEW","ARREST, BOOKED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12603360271000","126033602","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-03-07T00:00:00.000","20:30","NORTHERN","NONE","2900 Block of WEBSTER ST","-122.434011371784","37.797764263918","POINT (-122.434011371784 37.797764263918)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13008890206152","130088902","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2013-01-21T00:00:00.000","11:00","TARAVAL","NONE","19TH AV / HOLLOWAY AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"6608791506372","066087915","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2006-12-02T00:00:00.000","12:40","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"5018617703014","050186177","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2005-02-16T00:00:00.000","20:30","CENTRAL","NONE","800 Block of CALIFORNIA ST","-122.408214367011","37.7921058951833","POINT (-122.408214367011 37.7921058951833)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5089252811010","050892528","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2005-08-09T00:00:00.000","07:00","NORTHERN","ARREST, BOOKED","2100 Block of JACKSON ST","-122.430448772333","37.7929373231049","POINT (-122.43044877233301 37.7929373231049)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3008853727170","030088537","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2003-01-22T00:00:00.000","16:50","BAYVIEW","ARREST, BOOKED","0 Block of MIDDLE POINT RD","-122.37945356734","37.7372234700271","POINT (-122.37945356733998 37.7372234700271)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4127964807041","041279648","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-11-07T00:00:00.000","18:00","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472875861339","37.713317784448","POINT (-122.472875861339 37.713317784448)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5008200816621","050082008","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2005-01-21T00:00:00.000","22:45","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4105018172000","041050181","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2004-09-13T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5007678804134","050076788","04134","ASSAULT","BATTERY","Friday","2005-01-14T00:00:00.000","08:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7079581116621","070795811","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2007-08-06T00:00:00.000","12:20","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12026348719057","120263487","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2012-04-02T00:00:00.000","21:35","SOUTHERN","NONE","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5119005607025","051190056","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2005-10-15T00:00:00.000","14:00","BAYVIEW","NONE","1200 Block of WALLACE AV","-122.386152843482","37.7247317614734","POINT (-122.38615284348201 37.7247317614734)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3109776771000","031097767","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-09-17T00:00:00.000","18:00","SOUTHERN","NONE","MARKET ST / NEW MONTGOMERY ST","-122.402070243235","37.7887198687904","POINT (-122.40207024323499 37.7887198687904)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"7062041205053","070620412","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2007-06-19T00:00:00.000","22:09","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3066439727065","030664397","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2003-06-01T00:00:00.000","17:35","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"3050218965015","030502189","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-04-25T00:00:00.000","23:00","TARAVAL","ARREST, CITED","19TH AV / WINSTON DR","-122.474899151628","37.7269905310192","POINT (-122.47489915162801 37.7269905310192)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"13078235875025","130782358","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Tuesday","2013-09-17T00:00:00.000","13:55","INGLESIDE","NONE","WARD ST / GIRARD ST","-122.401122464539","37.7189799997236","POINT (-122.401122464539 37.7189799997236)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"7072541051040","070725410","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2007-07-18T00:00:00.000","16:23","BAYVIEW","NONE","1300 Block of SHAFTER AV","-122.386029207283","37.7284441751214","POINT (-122.386029207283 37.7284441751214)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4087230807025","040872308","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2004-07-31T00:00:00.000","20:30","MISSION","NONE","25TH ST / HARRISON ST","-122.411747062837","37.751035032165","POINT (-122.41174706283701 37.751035032165)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4012079306371","040120793","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2004-01-30T00:00:00.000","08:30","INGLESIDE","NONE","1000 Block of GENEVA AV","-122.438279191867","37.7150341119095","POINT (-122.438279191867 37.7150341119095)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"11018763704138","110187637","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2011-03-05T00:00:00.000","05:31","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5132016206365","051320162","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2005-11-22T00:00:00.000","13:41","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12055326664020","120553266","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-07-13T00:00:00.000","18:45","BAYVIEW","PSYCHOPATHIC CASE","1100 Block of GILMAN AV","-122.390922553406","37.7198785524783","POINT (-122.39092255340601 37.7198785524783)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12103732005151","121037320","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2012-12-25T00:00:00.000","12:00","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421763077616","37.7425731935185","POINT (-122.421763077616 37.7425731935185)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7603033006244","076030330","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-05-08T00:00:00.000","15:20","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408269031453","37.7853831105797","POINT (-122.408269031453 37.7853831105797)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"11054421975030","110544219","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2011-07-01T00:00:00.000","18:00","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9117625409215","091176254","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Sunday","2009-11-15T00:00:00.000","09:08","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","2400 Block of IRVING ST","-122.484096563184","37.7631996956975","POINT (-122.484096563184 37.7631996956975)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"13072617415155","130726174","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Saturday","2013-08-31T00:00:00.000","10:50","TARAVAL","ARREST, BOOKED","100 Block of BRIGHT ST","-122.463558650423","37.7134249056883","POINT (-122.46355865042298 37.7134249056883)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4018382606242","040183826","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-02-05T00:00:00.000","16:15","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7102362573010","071023625","73010","NON-CRIMINAL","TURNED IN GUN","Sunday","2007-04-15T00:00:00.000","00:01","INGLESIDE","UNFOUNDED","200 Block of COLON AV","-122.45618278721","37.7305838676132","POINT (-122.45618278720998 37.7305838676132)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"4125713307046","041257133","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2004-11-02T00:00:00.000","20:00","PARK","NONE","800 Block of OAK ST","-122.433314676574","37.7737054374941","POINT (-122.433314676574 37.7737054374941)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"12049461007021","120494610","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-06-22T00:00:00.000","18:00","INGLESIDE","NONE","1400 Block of SUNNYDALE AV","-122.415572375549","37.7117355267146","POINT (-122.41557237554899 37.7117355267146)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"12069527262050","120695272","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2012-08-31T00:00:00.000","09:16","BAYVIEW","ARREST, BOOKED","800 Block of INGERSON AV","-122.390713923618","37.717724598155","POINT (-122.39071392361801 37.717724598155)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"4025212026145","040252120","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Wednesday","2004-03-03T00:00:00.000","10:30","TENDERLOIN","NONE","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5142797804134","051427978","04134","ASSAULT","BATTERY","Wednesday","2005-12-21T00:00:00.000","07:00","BAYVIEW","NONE","1500 Block of PALOU AV","-122.389979849085","37.7335216083743","POINT (-122.389979849085 37.7335216083743)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10011781006244","100117810","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-02-04T00:00:00.000","20:40","SOUTHERN","UNFOUNDED","0 Block of GOUGH ST","-122.421642137718","37.7728765820585","POINT (-122.421642137718 37.7728765820585)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"12087753315200","120877533","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2012-08-09T00:00:00.000","18:00","TARAVAL","NONE","300 Block of ARBALLO DR","-122.483066441234","37.7208318410205","POINT (-122.483066441234 37.7208318410205)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4084122807051","040841228","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Thursday","2004-07-22T00:00:00.000","20:45","INGLESIDE","NONE","700 Block of NAPLES ST","-122.434095841453","37.7169233946931","POINT (-122.43409584145299 37.7169233946931)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10055092503013","100550925","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Monday","2010-06-14T00:00:00.000","04:00","SOUTHERN","NONE","HARRISON ST / 6TH ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"11028962526170","110289625","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2011-04-09T00:00:00.000","14:20","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12079940406223","120799404","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2012-10-05T00:00:00.000","14:40","CENTRAL","NONE","400 Block of SUTTER ST","-122.407780790878","37.7892734176444","POINT (-122.407780790878 37.7892734176444)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12017058130190","120170581","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2012-02-29T00:00:00.000","21:30","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13007565806150","130075658","06150","LARCENY/THEFT","ATTEMPTED GRAND THEFT FROM PERSON","Sunday","2013-01-27T00:00:00.000","09:55","MISSION","NONE","2700 Block of MARIPOSA ST","-122.41072960171","37.7629457128007","POINT (-122.41072960171 37.7629457128007)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10070814616710","100708146","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2010-08-03T00:00:00.000","10:30","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4076018907041","040760189","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-07-04T00:00:00.000","07:30","INGLESIDE","NONE","100 Block of CHICAGO WY","-122.430887795417","37.7110682157068","POINT (-122.430887795417 37.7110682157068)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4025425116710","040254251","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2004-03-03T00:00:00.000","17:20","SOUTHERN","ARREST, CITED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"10094251030130","100942510","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Sunday","2010-10-10T00:00:00.000","11:30","SOUTHERN","ARREST, CITED","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4033856003074","040338560","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2004-03-23T00:00:00.000","21:15","TARAVAL","NONE","OCEAN AV / LEE AV","-122.454114133533","37.7234556762458","POINT (-122.454114133533 37.7234556762458)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"9061161765016","090611617","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-06-14T00:00:00.000","18:50","SOUTHERN","ARREST, CITED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"8103013730155","081030137","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Saturday","2008-09-27T00:00:00.000","19:45","SOUTHERN","ARREST, BOOKED","5THSTNORTH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"8029153607021","080291536","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-03-14T00:00:00.000","23:30","PARK","NONE","BUENAVISTAWEST AV / HAIGHT ST","-122.443311949602","37.7704697548539","POINT (-122.443311949602 37.7704697548539)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"12020172227199","120201722","27199","TRESPASS","LODGING WITHOUT PERMISSION","Sunday","2012-03-11T00:00:00.000","12:02","MISSION","ARREST, CITED","2000 Block of ALAMEDA ST","-122.405365456934","37.7685563185532","POINT (-122.40536545693402 37.7685563185532)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"3011248709320","030112487","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2003-01-23T00:00:00.000","14:00","NORTHERN","NONE","1900 Block of CALIFORNIA ST","-122.426443057897","37.7897911344351","POINT (-122.426443057897 37.7897911344351)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7118277626150","071182776","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2007-11-18T00:00:00.000","09:40","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6017997427300","060179974","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2006-02-16T00:00:00.000","10:00","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452428220398","37.7257172546557","POINT (-122.452428220398 37.7257172546557)","71","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"71"
"7043879806221","070438798","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2007-04-29T00:00:00.000","18:45","BAYVIEW","NONE","PHELPS ST / LASALLE AV","-122.392396004657","37.7386044256525","POINT (-122.392396004657 37.7386044256525)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"8009752265016","080097522","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-01-28T00:00:00.000","14:55","INGLESIDE","ARREST, CITED","GENEVA AV / LONDON ST","-122.440253342983","37.7160400107849","POINT (-122.440253342983 37.7160400107849)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
