"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6039314674000","060393146","74000","MISSING PERSON","MISSING ADULT","Wednesday","2006-04-12T00:00:00.000","16:30","NORTHERN","LOCATED","100 Block of GOUGH ST","-122.422527024367","37.7743290801717","POINT (-122.422527024367 37.7743290801717)","26","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"7028681016010","070286810","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2007-03-19T00:00:00.000","04:00","NORTHERN","ARREST, BOOKED","100 Block of WEBSTER ST","-122.428823430585","37.7720741173706","POINT (-122.42882343058498 37.7720741173706)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"9112156606244","091121566","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-10-31T00:00:00.000","03:00","TENDERLOIN","NONE","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3023605904014","030236059","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2003-02-26T00:00:00.000","03:00","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"9014089807025","090140898","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2009-02-09T00:00:00.000","10:12","MISSION","NONE","200 Block of DOLORES ST","-122.426280131112","37.7652088066132","POINT (-122.426280131112 37.7652088066132)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,"5",,"37"
"8114182564070","081141825","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-10-25T00:00:00.000","03:30","MISSION","NONE","2500 Block of 24TH ST","-122.404851256515","37.7530372984263","POINT (-122.404851256515 37.7530372984263)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"11001793773001","110017937","73001","NON-CRIMINAL","LOCATED PROPERTY","Thursday","2011-01-06T00:00:00.000","14:02","TARAVAL","NONE","1500 Block of 8TH AV","-122.464984108372","37.7594039804943","POINT (-122.46498410837198 37.7594039804943)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"13605558306374","136055583","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2013-03-25T00:00:00.000","01:00","CENTRAL","NONE","600 Block of POST ST","-122.41201048788","37.7877770164282","POINT (-122.41201048788 37.7877770164282)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"13088965315200","130889653","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2013-10-20T00:00:00.000","14:00","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"3091038865050","030910388","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2003-08-01T00:00:00.000","23:21","SOUTHERN","ARREST, BOOKED","DUBOCE AV / VALENCIA ST","-122.422367409571","37.7698682392501","POINT (-122.42236740957101 37.7698682392501)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"5083039606221","050830396","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2005-07-22T00:00:00.000","17:00","TENDERLOIN","NONE","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9083672464020","090836724","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-08-16T00:00:00.000","13:15","SOUTHERN","PSYCHOPATHIC CASE","OFARRELL ST / GRANT AV","-122.404587539604","37.7867316808533","POINT (-122.404587539604 37.7867316808533)","19","5","3","8","5","2","10","28853","6","10",,"12",,"12","4","2",,,,"35","19"
"7094668816621","070946688","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2007-09-15T00:00:00.000","12:05","MISSION","ARREST, BOOKED","200 Block of SHOTWELL ST","-122.416374835778","37.7644225165568","POINT (-122.416374835778 37.7644225165568)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5044867662020","050448676","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2005-04-22T00:00:00.000","20:40","INGLESIDE","ARREST, BOOKED","400 Block of MANGELS AV","-122.44775928843","37.7331277051515","POINT (-122.44775928843 37.7331277051515)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"11020191464010","110201914","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Thursday","2011-03-10T00:00:00.000","10:15","SOUTHERN","NONE","1ST ST / GUY PL","-122.393923139066","37.786851275498","POINT (-122.393923139066 37.786851275498)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"13097085404013","130970854","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2013-11-16T00:00:00.000","03:30","BAYVIEW","NONE","1500 Block of OAKDALE AV","-122.389471535682","37.7340319720999","POINT (-122.389471535682 37.734031972099906)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9609263306372","096092633","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2009-09-29T00:00:00.000","11:25","MISSION","NONE","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"7070226415150","070702264","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2007-07-12T00:00:00.000","15:32","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"6128865771000","061288657","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-12-03T00:00:00.000","23:00","NORTHERN","NONE","100 Block of WEBSTER ST","-122.428823430585","37.7720741173706","POINT (-122.42882343058498 37.7720741173706)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"11046682306125","110466823","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Thursday","2011-06-09T00:00:00.000","19:30","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"3118666110125","031186661","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Tuesday","2003-08-05T00:00:00.000","15:20","PARK","NONE","1900 Block of ELLIS ST","-122.438693107887","37.7815151893566","POINT (-122.438693107887 37.7815151893566)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9109174306242","091091743","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2009-10-23T00:00:00.000","07:49","INGLESIDE","NONE","500 Block of FLOOD AV","-122.453796531","37.7297800522936","POINT (-122.45379653100001 37.7297800522936)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"11007191165015","110071911","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-01-23T00:00:00.000","22:38","SOUTHERN","ARREST, CITED","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10028408326170","100284083","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2010-03-26T00:00:00.000","11:36","TENDERLOIN","ARREST, BOOKED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3044253511010","030442535","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2003-04-14T00:00:00.000","10:00","NORTHERN","ARREST, BOOKED","STEINER ST / WASHINGTON ST","-122.436029388788","37.7913810479756","POINT (-122.43602938878799 37.7913810479756)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12077078364020","120770783","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-09-25T00:00:00.000","22:20","INGLESIDE","PSYCHOPATHIC CASE","400 Block of MADRID ST","-122.432290064854","37.7224064713036","POINT (-122.43229006485399 37.7224064713036)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9082066465016","090820664","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-08-12T00:00:00.000","10:24","BAYVIEW","ARREST, CITED","500 Block of 22ND ST","-122.386844163118","37.7580831855476","POINT (-122.38684416311801 37.7580831855476)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"8082434706362","080824347","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2008-08-05T00:00:00.000","16:50","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6054075128150","060540751","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-05-22T00:00:00.000","01:00","NORTHERN","NONE","1100 Block of WEBSTER ST","-122.430670198962","37.7811721044998","POINT (-122.430670198962 37.7811721044998)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12080025565016","120800255","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-10-04T00:00:00.000","18:40","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6096349865015","060963498","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2006-09-09T00:00:00.000","17:00","SOUTHERN","ARREST, CITED","300 Block of 5TH ST","-122.403147883142","37.779995959798","POINT (-122.403147883142 37.779995959798)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10031430105014","100314301","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Sunday","2010-04-04T00:00:00.000","20:50","RICHMOND","ARREST, BOOKED","4000 Block of FULTON ST","-122.475096451056","37.7730411395508","POINT (-122.475096451056 37.7730411395508)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"5004776728160","050047767","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-01-13T00:00:00.000","12:28","INGLESIDE","NONE","WILDER ST / DIAMOND ST","-122.43394634422","37.7342598517085","POINT (-122.43394634422 37.7342598517085)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"13022064306153","130220643","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2013-03-16T00:00:00.000","23:20","BAYVIEW","NONE","PALOU AV / 3RD ST","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5112281171000","051122811","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-10-01T00:00:00.000","19:00","MISSION","NONE","MISSION ST / 24TH ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"7047991863010","070479918","63010","WARRANTS","WARRANT ARREST","Thursday","2007-05-10T00:00:00.000","22:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13046294264070","130462942","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-06-05T00:00:00.000","11:02","MISSION","NONE","3000 Block of MISSION ST","-122.418024880085","37.7485868840572","POINT (-122.418024880085 37.7485868840572)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12026017606364","120260176","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2012-04-01T00:00:00.000","13:49","CENTRAL","NONE","200 Block of GRANT AV","-122.405254463024","37.7892525040522","POINT (-122.40525446302398 37.7892525040522)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9610651306244","096106513","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-10-25T00:00:00.000","08:05","TARAVAL","NONE","ASHTON AV / DEMONTFORT AV","-122.462273585674","37.7236359450438","POINT (-122.462273585674 37.7236359450438)","67","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"67"
"3091193816010","030911938","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2003-08-02T00:00:00.000","12:21","BAYVIEW","ARREST, BOOKED","3RD ST / OAKDALE AV","-122.390697630726","37.7347969947664","POINT (-122.39069763072601 37.7347969947664)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6005317464080","060053174","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2006-01-09T00:00:00.000","17:35","RICHMOND","NONE","1700 Block of CABRILLO ST","-122.477371149133","37.774699104004","POINT (-122.477371149133 37.774699104004)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"9009642313070","090096423","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2009-01-27T00:00:00.000","03:30","TENDERLOIN","ARREST, CITED","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5024373306221","050243733","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2005-03-02T00:00:00.000","15:00","NORTHERN","NONE","CALIFORNIA ST / STEINER ST","-122.435488624091","37.788695199032","POINT (-122.435488624091 37.788695199032)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"5128443305043","051284433","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2005-11-13T00:00:00.000","21:00","NORTHERN","NONE","1900 Block of GREEN ST","-122.431219934561","37.7967312479105","POINT (-122.43121993456101 37.7967312479105)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5080294726145","050802947","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Monday","2005-07-18T00:00:00.000","18:45","PARK","ARREST, CITED","300 Block of DIVISADERO ST","-122.437215644452","37.7726921706339","POINT (-122.437215644452 37.7726921706339)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"4147142406301","041471424","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2004-12-01T00:00:00.000","00:01","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"11084494064070","110844940","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-10-18T00:00:00.000","20:00","TARAVAL","NONE","1200 Block of TARAVAL ST","-122.479447687454","37.7428297777279","POINT (-122.47944768745401 37.7428297777279)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"12054748507055","120547485","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2012-07-11T00:00:00.000","19:15","BAYVIEW","NONE","800 Block of MISSOURI ST","-122.395701889953","37.7563077655185","POINT (-122.395701889953 37.7563077655185)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4040573316030","040405733","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2004-04-09T00:00:00.000","10:15","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248913","37.7841399509365","POINT (-122.41095524891301 37.7841399509365)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12080371003014","120803710","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2012-10-06T00:00:00.000","21:47","BAYVIEW","NONE","900 Block of GILMAN AV","-122.386528277818","37.7173949536041","POINT (-122.386528277818 37.7173949536041)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13090287928160","130902879","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-10-24T00:00:00.000","13:00","SOUTHERN","NONE","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13089245271010","130892452","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2013-10-17T00:00:00.000","19:00","RICHMOND","NONE","BALBOA ST / 24TH AV","-122.461868418113","37.7773318948987","POINT (-122.461868418113 37.7773318948987)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6042898116621","060428981","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2006-04-22T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"4032986065016","040329860","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-03-21T00:00:00.000","23:00","PARK","ARREST, CITED","SCOTT ST / EDDY ST","-122.437262577491","37.7808016284831","POINT (-122.437262577491 37.7808016284831)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11605966871000","116059668","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-05-04T00:00:00.000","15:30","PARK","NONE","400 Block of BUENAVISTAEAST AV","-122.440815638686","37.7668714186317","POINT (-122.440815638686 37.7668714186317)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"13076091215095","130760912","15095","NON-CRIMINAL","TARASOFF REPORT","Tuesday","2013-09-03T00:00:00.000","22:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13086874875000","130868748","75000","MISSING PERSON","FOUND PERSON","Wednesday","2013-10-09T00:00:00.000","13:00","INGLESIDE","ARREST, CITED","900 Block of ESMERALDA AV","-122.409974338709","37.7433524413375","POINT (-122.40997433870902 37.7433524413375)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6050754106242","060507541","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-05-12T00:00:00.000","18:00","SOUTHERN","NONE","500 Block of THE EMBARCADEROSOUTH ST","-122.398586934103","37.7999893077504","POINT (-122.39858693410301 37.7999893077504)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3109017504144","031090175","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2003-09-02T00:00:00.000","14:00","SOUTHERN","NONE","100 Block of FREMONT ST","-122.395368983007","37.7894863287687","POINT (-122.39536898300702 37.7894863287687)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9083669927170","090836699","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2009-08-16T00:00:00.000","14:07","INGLESIDE","ARREST, BOOKED","SUNNYDALE AV / HAHN ST","-122.416000227907","37.7119155437754","POINT (-122.416000227907 37.7119155437754)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"5096682207041","050966822","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-08-27T00:00:00.000","19:00","TARAVAL","NONE","GARFIELD ST / RAMSELL ST","-122.466253133597","37.7196771339417","POINT (-122.466253133597 37.7196771339417)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"12103033026080","121030330","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2012-12-22T00:00:00.000","12:27","NORTHERN","ARREST, BOOKED","CEDAR ST / VANNESS AV","-122.421477162118","37.7861527352201","POINT (-122.421477162118 37.7861527352201)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"6011298026150","060112980","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2006-01-30T00:00:00.000","12:45","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"7050045015150","070500450","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2007-05-16T00:00:00.000","20:50","BAYVIEW","NONE","0 Block of MIDDLEPOINT RD","-122.379483705157","37.7357419110951","POINT (-122.379483705157 37.7357419110951)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7020397762050","070203977","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2007-02-25T00:00:00.000","21:49","NORTHERN","ARREST, BOOKED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"12090495405011","120904954","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2012-10-28T00:00:00.000","20:00","NORTHERN","NONE","3600 Block of WEBSTER ST","-122.435333440525","37.8042903410077","POINT (-122.435333440525 37.8042903410077)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6093005503024","060930055","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Thursday","2006-08-31T00:00:00.000","14:06","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6097369165015","060973691","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-09-12T00:00:00.000","12:26","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8103343207021","081033432","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-09-28T00:00:00.000","09:00","INGLESIDE","NONE","ONONDAGA AV / MISSION ST","-122.437461502349","37.7211650807414","POINT (-122.437461502349 37.72116508074141)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"6600257106244","066002571","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-01-15T00:00:00.000","20:00","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"3018475927300","030184759","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2003-02-13T00:00:00.000","18:45","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12035965064020","120359650","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-05-06T00:00:00.000","10:50","BAYVIEW","PSYCHOPATHIC CASE","1700 Block of QUESADA AV","-122.392393403915","37.7337451568089","POINT (-122.392393403915 37.7337451568089)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13062587703074","130625877","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2013-07-29T00:00:00.000","21:50","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"6010422271000","060104222","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-01-27T00:00:00.000","16:00","PARK","NONE","PARNASSUS AV / 3RD AV","-122.459792476018","37.7629257457581","POINT (-122.45979247601801 37.7629257457581)","109","7","11","14","15","5","11","63","12",,,,,,,"1",,,,,"109"
"11003399904012","110033999","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2011-01-11T00:00:00.000","21:04","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"11079147671000","110791476","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-09-26T00:00:00.000","00:01","CENTRAL","NONE","1300 Block of STOCKTON ST","-122.408646942187","37.7981171266965","POINT (-122.40864694218702 37.7981171266965)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"11605327806244","116053278","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-04-27T00:00:00.000","20:00","SOUTHERN","NONE","CLARA ST / 4TH ST","-122.400154573958","37.7812187583196","POINT (-122.400154573958 37.7812187583196)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12612758471000","126127584","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-08-19T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of MINNA ST","-122.398708168891","37.788089672437","POINT (-122.39870816889102 37.788089672437)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12022231416010","120222314","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2012-03-18T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
