"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13023429609035","130234296","09035","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (FELONY)","Thursday","2013-03-21T00:00:00.000","11:00","PARK","NONE","1900 Block of ELLIS ST","-122.437885533513","37.781726378817","POINT (-122.43788553351301 37.781726378817)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7090408409320","070904084","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2007-08-30T00:00:00.000","15:00","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"11049806463010","110498064","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-06-21T00:00:00.000","10:10","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5113230971000","051132309","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-10-06T00:00:00.000","01:30","CENTRAL","NONE","COLUMBUS AV / VALLEJO ST","-122.407871572792","37.7986962742767","POINT (-122.40787157279202 37.7986962742767)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"9079743305083","090797433","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2009-08-05T00:00:00.000","23:50","CENTRAL","NONE","1200 Block of BROADWAY ST","-122.417905159205","37.7965406141378","POINT (-122.417905159205 37.7965406141378)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"10004248373000","100042483","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2010-01-13T00:00:00.000","17:40","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12024209904134","120242099","04134","ASSAULT","BATTERY","Sunday","2012-02-19T00:00:00.000","09:00","NORTHERN","NONE","900 Block of STEINER ST","-122.433246518836","37.7779740712629","POINT (-122.433246518836 37.7779740712629)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"6076274572000","060762745","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2006-07-12T00:00:00.000","15:00","NORTHERN","NONE","LOMBARD ST / FILLMORE ST","-122.436049203586","37.7998412228823","POINT (-122.436049203586 37.7998412228823)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"13089096764020","130890967","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-10-21T00:00:00.000","06:06","TARAVAL","PSYCHOPATHIC CASE","1700 Block of 36TH AV","-122.494685368844","37.7543545100977","POINT (-122.494685368844 37.7543545100977)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6076777316120","060767773","16120","DRUG/NARCOTIC","SALE OF HEROIN","Thursday","2006-07-20T00:00:00.000","14:50","MISSION","ARREST, BOOKED","600 Block of GUERRERO ST","-122.423836634462","37.7607430785636","POINT (-122.423836634462 37.7607430785636)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"5058082063010","050580820","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-05-24T00:00:00.000","22:08","MISSION","ARREST, BOOKED","FOLSOM ST / 18TH ST","-122.415000536794","37.7620990020727","POINT (-122.41500053679398 37.7620990020727)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9112659404134","091126594","04134","ASSAULT","BATTERY","Sunday","2009-11-01T00:00:00.000","14:39","MISSION","ARREST, CITED","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5079139005011","050791390","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2005-07-15T00:00:00.000","11:00","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3114966906244","031149669","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-09-28T00:00:00.000","19:00","MISSION","NONE","15TH ST / FOLSOM ST","-122.415464372882","37.766937029292","POINT (-122.415464372882 37.766937029292)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5039969316210","050399693","16210","DRUG/NARCOTIC","POSSESSION OF OPIATES","Monday","2005-04-11T00:00:00.000","16:35","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263588","37.7830037964305","POINT (-122.412414263588 37.7830037964305)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7089935012120","070899350","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Monday","2007-09-03T00:00:00.000","01:07","SOUTHERN","ARREST, BOOKED","400 Block of TEHAMA ST","-122.405488408396","37.7801398610181","POINT (-122.40548840839601 37.7801398610181)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"7103535716030","071035357","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2007-10-09T00:00:00.000","03:54","TARAVAL","ARREST, BOOKED","1900 Block of NORIEGA ST","-122.484523428479","37.753940727391","POINT (-122.484523428479 37.753940727391)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"8078645203014","080786452","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2008-07-26T00:00:00.000","14:42","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"4030896106304","040308961","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2004-03-14T00:00:00.000","03:00","NORTHERN","NONE","0 Block of POLK ST","-122.41799760821","37.7769551138436","POINT (-122.41799760821 37.7769551138436)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4101874706244","041018747","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-09-04T00:00:00.000","16:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8045614471000","080456144","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-04-01T00:00:00.000","10:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5005463726150","050054637","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2005-01-14T00:00:00.000","22:30","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6090299164020","060902991","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-08-24T00:00:00.000","21:00","MISSION","PSYCHOPATHIC CASE","23RD ST / MISSION ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5097183704144","050971837","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2005-08-29T00:00:00.000","15:00","TENDERLOIN","NONE","ELLIS ST / MASON ST","-122.409499861114","37.7852842684089","POINT (-122.40949986111401 37.7852842684089)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"12054266730190","120542667","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2012-07-10T00:00:00.000","08:10","TENDERLOIN","ARREST, CITED","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4025832207041","040258322","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-09-01T00:00:00.000","10:00","RICHMOND","NONE","500 Block of 32ND AV","-122.492231359405","37.778763254392","POINT (-122.492231359405 37.778763254392)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4065309564020","040653095","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-06-08T00:00:00.000","23:44","CENTRAL","PSYCHOPATHIC CASE","600 Block of CLAY ST","-122.403994862674","37.794611817992","POINT (-122.403994862674 37.794611817992006)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"7037337613060","070373376","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2007-04-12T00:00:00.000","18:15","MISSION","ARREST, CITED","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9129105616664","091291056","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Saturday","2009-12-19T00:00:00.000","12:30","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9109670904134","091096709","04134","ASSAULT","BATTERY","Friday","2009-10-23T00:00:00.000","23:30","BAYVIEW","ARREST, CITED","1700 Block of YOSEMITE AV","-122.39454192298","37.7284206717765","POINT (-122.39454192298001 37.7284206717765)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10116567872000","101165678","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2010-12-19T00:00:00.000","12:00","MISSION","NONE","22ND ST / FOLSOM ST","-122.414389290829","37.7557003660169","POINT (-122.41438929082899 37.7557003660169)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11614127106244","116141271","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-11-04T00:00:00.000","07:05","INGLESIDE","NONE","1300 Block of MANSELL ST","-122.416192700509","37.718510177529","POINT (-122.416192700509 37.718510177529005)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"4028678719050","040286787","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2004-03-10T00:00:00.000","19:00","TARAVAL","NONE","1800 Block of 38TH AV","-122.496836356475","37.7523884488118","POINT (-122.49683635647501 37.7523884488118)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7070355719057","070703557","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-07-12T00:00:00.000","15:00","PARK","NONE","1600 Block of EDDY ST","-122.434799498453","37.7810578352767","POINT (-122.434799498453 37.781057835276705)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"5023141571000","050231415","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-02-25T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10009716505053","100097165","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2010-01-29T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"11040522909320","110405229","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2011-05-19T00:00:00.000","01:00","MISSION","NONE","3000 Block of 16TH ST","-122.421662616877","37.7648758178404","POINT (-122.421662616877 37.7648758178404)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9119963206244","091199632","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-11-21T00:00:00.000","13:00","RICHMOND","NONE","MARTIN LUTHER KING JR DR / 9TH AV","-122.466429551488","37.7664741386096","POINT (-122.46642955148799 37.7664741386096)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"13054886506302","130548865","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2013-07-03T00:00:00.000","18:30","TARAVAL","NONE","700 Block of GONZALEZ DR","-122.480606348865","37.7175185873081","POINT (-122.48060634886498 37.7175185873081)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3025569526031","030255695","26031","ARSON","ARSON OF A VEHICLE","Monday","2003-03-03T00:00:00.000","04:19","TARAVAL","NONE","2200 Block of 29TH AV","-122.486667576213","37.7453555419744","POINT (-122.486667576213 37.7453555419744)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5142689527170","051426895","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2005-12-20T00:00:00.000","18:26","INGLESIDE","ARREST, BOOKED","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"11053434571000","110534345","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-06-29T00:00:00.000","16:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12068437204138","120684372","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2012-08-24T00:00:00.000","02:00","BAYVIEW","NONE","23RD ST / WISCONSIN ST","-122.398695589689","37.7547456011189","POINT (-122.39869558968901 37.7547456011189)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12093578304013","120935783","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2012-11-19T00:00:00.000","00:30","MISSION","ARREST, BOOKED","200 Block of CAPP ST","-122.418415888321","37.7626869631943","POINT (-122.418415888321 37.7626869631943)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8125468827170","081254688","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2008-11-23T00:00:00.000","15:09","PARK","ARREST, CITED","700 Block of HAIGHT ST","-122.434558622936","37.7715276473111","POINT (-122.43455862293598 37.7715276473111)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"9008080205011","090080802","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2008-12-24T00:00:00.000","12:00","RICHMOND","NONE","500 Block of 7TH AV","-122.46520726793","37.7780927956867","POINT (-122.46520726793 37.7780927956867)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3075867706301","030758677","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2003-06-24T00:00:00.000","11:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4064294114040","040642941","14040","OTHER OFFENSES","INDECENT EXPOSURE","Saturday","2004-06-05T00:00:00.000","01:15","SOUTHERN","ARREST, BOOKED","0 Block of FREMONT ST","-122.397526111294","37.7910498079932","POINT (-122.397526111294 37.7910498079932)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4004333316625","040043333","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2004-01-12T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","MARKET ST / VAN NESS AV","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"13044225163010","130442251","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-05-29T00:00:00.000","10:55","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10044872830190","100448728","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2010-05-14T00:00:00.000","21:12","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4083304319090","040833043","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2004-07-21T00:00:00.000","22:51","INGLESIDE","ARREST, BOOKED","4700 Block of MISSION ST","-122.436749760121","37.7219915768943","POINT (-122.436749760121 37.7219915768943)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"9607153006374","096071530","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-07-22T00:00:00.000","10:00","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8011606971000","080116069","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-02-02T00:00:00.000","10:00","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.418537074676","37.8061515935611","POINT (-122.418537074676 37.8061515935611)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"9051115864070","090511158","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-05-17T00:00:00.000","00:04","MISSION","NONE","22ND ST / MISSION ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13042107351040","130421073","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2013-05-22T00:00:00.000","10:22","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9023564373010","090235643","73010","NON-CRIMINAL","TURNED IN GUN","Thursday","2009-03-05T00:00:00.000","15:30","INGLESIDE","NONE","600 Block of MORSE ST","-122.445185331603","37.7114255300882","POINT (-122.44518533160301 37.7114255300882)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3081056207055","030810562","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2003-07-07T00:00:00.000","23:44","RICHMOND","NONE","6500 Block of FULTON ST","-122.501877921139","37.7718172866494","POINT (-122.501877921139 37.7718172866494)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7001024962020","070010249","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2006-12-03T00:00:00.000","18:44","BAYVIEW","NONE","22ND ST / RHODEISLAND ST","-122.40183553645","37.757120498215","POINT (-122.40183553644998 37.757120498215)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12062132406224","120621324","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2012-08-05T00:00:00.000","16:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11032195404012","110321954","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2011-04-20T00:00:00.000","01:30","BAYVIEW","ARREST, BOOKED","1600 Block of KIRKWOOD AV","-122.390952930587","37.7386625599684","POINT (-122.390952930587 37.7386625599684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9026799730200","090267997","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2009-03-13T00:00:00.000","23:50","SOUTHERN","ARREST, CITED","BRANNAN ST / RITCH ST","-122.394843884059","37.7796643336356","POINT (-122.394843884059 37.7796643336356)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13093719971010","130937199","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2013-11-01T00:00:00.000","23:00","RICHMOND","NONE","SCOTT ST / JACKSON ST","-122.439489074412","37.7918433594726","POINT (-122.43948907441198 37.7918433594726)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"4079726728160","040797267","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-07-12T00:00:00.000","20:00","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"9102160904134","091021609","04134","ASSAULT","BATTERY","Saturday","2009-10-03T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13614006506372","136140065","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-08-03T00:00:00.000","00:01","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.435889235002","37.7987183534813","POINT (-122.435889235002 37.7987183534813)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4051910219050","040519102","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2004-05-06T00:00:00.000","08:35","BAYVIEW","NONE","0 Block of THOMAS MELLON CR","-122.392427792182","37.7100981806168","POINT (-122.392427792182 37.7100981806168)","79","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"79"
"4102921126080","041029211","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2004-09-08T00:00:00.000","19:20","SOUTHERN","ARREST, CITED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10110402463010","101104024","63010","WARRANTS","WARRANT ARREST","Monday","2010-11-29T00:00:00.000","16:40","SOUTHERN","ARREST, BOOKED","4TH ST / BERRY ST","-122.393357241451","37.7757876218293","POINT (-122.393357241451 37.7757876218293)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"8035397606244","080353976","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-04-04T00:00:00.000","23:10","BAYVIEW","NONE","TENNESSEE ST / 20TH ST","-122.389488719233","37.7604368265074","POINT (-122.38948871923301 37.7604368265074)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"9000269675000","090002696","75000","MISSING PERSON","FOUND PERSON","Thursday","2009-01-01T00:00:00.000","10:30","CENTRAL","LOCATED","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"7131642065010","071316420","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2007-12-25T00:00:00.000","21:10","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11044592409320","110445924","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2011-06-02T00:00:00.000","11:30","INGLESIDE","NONE","0 Block of REDROCK WY","-122.442195165607","37.7460301008456","POINT (-122.442195165607 37.7460301008456)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"13076650675030","130766506","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2013-09-12T00:00:00.000","14:34","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"12080840304014","120808403","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2012-10-08T00:00:00.000","13:39","TENDERLOIN","ARREST, BOOKED","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3017918616110","030179186","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2003-02-12T00:00:00.000","13:55","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12064801109320","120648011","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2012-08-11T00:00:00.000","15:30","TARAVAL","NONE","300 Block of SLOAT BL","-122.476112101091","37.734780118103","POINT (-122.47611210109102 37.734780118103)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"13052729571000","130527295","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-12-14T00:00:00.000","09:00","TARAVAL","NONE","1800 Block of PACHECO ST","-122.479968332955","37.7502894726917","POINT (-122.47996833295501 37.7502894726917)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"11060355806234","110603558","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Wednesday","2011-07-27T00:00:00.000","17:00","TARAVAL","NONE","KIRKHAM ST / 35TH AV","-122.494010438138","37.7590746882949","POINT (-122.49401043813802 37.7590746882949)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9606209006234","096062090","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Sunday","2009-07-26T00:00:00.000","23:00","NORTHERN","NONE","WASHINGTON ST / LARKIN ST","-122.419582551484","37.7934656511733","POINT (-122.419582551484 37.7934656511733)","105","6","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
