"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3017120116010","030171201","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2003-02-10T00:00:00.000","18:59","MISSION","ARREST, BOOKED","MISSION ST / CESAR CHAVEZ ST","-122.418221946237","37.7481664084031","POINT (-122.41822194623701 37.7481664084031)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8604261006244","086042610","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-06-04T00:00:00.000","11:45","TARAVAL","NONE","2500 Block of LAWTON ST","-122.490134044379","37.7573214792289","POINT (-122.490134044379 37.75732147922891)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3071644305013","030716443","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2003-06-08T00:00:00.000","14:30","CENTRAL","NONE","700 Block of BAY ST","-122.419381099647","37.8049469154449","POINT (-122.419381099647 37.8049469154449)","99","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"99"
"13072682310149","130726823","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Saturday","2013-08-31T00:00:00.000","14:23","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","3300 Block of FILLMORE ST","-122.43607929991","37.8003499418185","POINT (-122.43607929991 37.8003499418185)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10042456864085","100424568","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2010-05-07T00:00:00.000","19:53","BAYVIEW","NONE","VANDYKE AV / GRIFFITH ST","-122.383242590677","37.7238243451844","POINT (-122.38324259067701 37.7238243451844)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4037839009150","040378390","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Friday","2004-03-26T00:00:00.000","12:00","RICHMOND","NONE","2800 Block of CALIFORNIA ST","-122.441301747588","37.7880135813236","POINT (-122.441301747588 37.7880135813236)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"7013376671010","070133766","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2007-02-06T00:00:00.000","06:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4114783506224","041147835","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2004-10-07T00:00:00.000","13:10","TARAVAL","NONE","1300 Block of 9TH AV","-122.466175257158","37.7630911994124","POINT (-122.466175257158 37.7630911994124)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"11017367006362","110173670","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2011-02-28T00:00:00.000","13:57","CENTRAL","ARREST, CITED","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"3013700971000","030137009","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-02-02T00:00:00.000","18:00","CENTRAL","NONE","BEACH ST / LARKIN ST","-122.422199444836","37.8064351103011","POINT (-122.422199444836 37.8064351103011)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"7031018026031","070310180","26031","ARSON","ARSON OF A VEHICLE","Monday","2007-03-26T00:00:00.000","01:35","MISSION","NONE","400 Block of ALABAMA ST","-122.412163194382","37.7635464709422","POINT (-122.41216319438202 37.7635464709422)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11601236506372","116012365","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-01-21T00:00:00.000","23:00","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417523396516","37.7738670346175","POINT (-122.417523396516 37.7738670346175)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"4104770206374","041047702","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2004-08-18T00:00:00.000","12:30","CENTRAL","NONE","200 Block of BATTERY ST","-122.400171834642","37.7939050731848","POINT (-122.40017183464201 37.7939050731848)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"3136551464070","031365514","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-11-21T00:00:00.000","08:00","INGLESIDE","NONE","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"11074450006244","110744500","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-09-15T00:00:00.000","15:00","BAYVIEW","NONE","THOMAS AV / SILVER AV","-122.400357325449","37.73558103611","POINT (-122.400357325449 37.73558103611)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3026690964020","030266909","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2003-03-05T00:00:00.000","14:45","TARAVAL","PSYCHOPATHIC CASE","19TH AV / WINSTON DR","-122.474899151628","37.7269905310192","POINT (-122.47489915162801 37.7269905310192)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"13061716912030","130617169","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2013-07-26T00:00:00.000","23:03","BAYVIEW","ARREST, BOOKED","4000 Block of 3RD ST","-122.388753046997","37.7407360548358","POINT (-122.388753046997 37.7407360548358)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"8104209128160","081042091","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-09-30T00:00:00.000","16:45","BAYVIEW","NONE","1100 Block of FITZGERALD AV","-122.390440681948","37.7204170772512","POINT (-122.39044068194801 37.7204170772512)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11101493004136","111014930","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Tuesday","2011-12-20T00:00:00.000","02:05","CENTRAL","NONE","700 Block of SACRAMENTO ST","-122.40539653724","37.7935249040335","POINT (-122.40539653724 37.7935249040335)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"11023850303031","110238503","03031","ROBBERY","ROBBERY OF A SERVICE STATION WITH A GUN","Wednesday","2011-03-23T00:00:00.000","09:55","TARAVAL","ARREST, BOOKED","1100 Block of JUNIPERO SERRA BL","-122.472389041033","37.7175010456614","POINT (-122.472389041033 37.7175010456614)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5138999251040","051389992","51040","NON-CRIMINAL","AIDED CASE","Saturday","2005-12-10T00:00:00.000","23:51","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8085219406234","080852194","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Tuesday","2008-08-12T00:00:00.000","17:30","PARK","NONE","PRESIDIO AV / GEARY BL","-122.445820722284","37.7824873967177","POINT (-122.445820722284 37.7824873967177)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"8078013172000","080780131","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2008-07-24T00:00:00.000","23:45","NORTHERN","NONE","1700 Block of BUSH ST","-122.426077177375","37.788018555829","POINT (-122.426077177375 37.788018555829)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"4000776504012","040007765","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2004-01-03T00:00:00.000","10:10","SOUTHERN","ARREST, BOOKED","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10021826475000","100218264","75000","MISSING PERSON","FOUND PERSON","Sunday","2010-03-07T00:00:00.000","01:54","RICHMOND","LOCATED","700 Block of 8TH AV","-122.465880551588","37.7743199990516","POINT (-122.46588055158801 37.774319999051606)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"3085475828160","030854758","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-07-10T00:00:00.000","09:00","NORTHERN","NONE","1600 Block of BROADWAY ST","-122.424261978935","37.7956840509491","POINT (-122.42426197893498 37.7956840509491)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9067308706244","090673087","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-07-01T00:00:00.000","15:00","TARAVAL","NONE","44TH AV / JUDAH ST","-122.503782289728","37.7605159370782","POINT (-122.50378228972801 37.7605159370782)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5131753968030","051317539","68030","NON-CRIMINAL","COURTESY REPORT","Monday","2005-11-21T00:00:00.000","22:22","INGLESIDE","NONE","MISSION ST / ONONDAGA AV","-122.437461502323","37.721165080774","POINT (-122.43746150232299 37.721165080774)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"11044297026080","110442970","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2011-06-01T00:00:00.000","15:55","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3068287216030","030682872","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2003-06-05T00:00:00.000","13:18","TARAVAL","ARREST, BOOKED","9TH AV / LINCOLN WY","-122.466442684179","37.7659245297742","POINT (-122.46644268417901 37.7659245297742)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"13013194351040","130131943","51040","NON-CRIMINAL","AIDED CASE","Thursday","2013-02-14T00:00:00.000","22:21","TARAVAL","NONE","WESTPORTAL AV / 15TH AV","-122.469054666906","37.7379690938149","POINT (-122.469054666906 37.7379690938149)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"13006234819057","130062348","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2013-01-22T00:00:00.000","18:34","TENDERLOIN","ARREST, BOOKED","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"3134017428135","031340174","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2003-11-14T00:00:00.000","19:30","NORTHERN","NONE","1900 Block of JEFFERSON ST","-122.444652555042","37.8045839875005","POINT (-122.444652555042 37.8045839875005)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13044885103074","130448851","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2013-05-31T00:00:00.000","14:44","TARAVAL","NONE","19TH AV / PACHECO ST","-122.476164369698","37.7505108267455","POINT (-122.476164369698 37.7505108267455)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4046447216621","040464472","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2004-04-23T00:00:00.000","12:43","MISSION","ARREST, BOOKED","0 Block of SPENCER AL","-122.424525266102","37.7649665953164","POINT (-122.424525266102 37.7649665953164)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13020681904136","130206819","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Tuesday","2013-03-12T00:00:00.000","11:40","MISSION","NONE","3000 Block of 16TH ST","-122.420070483636","37.7649720006151","POINT (-122.420070483636 37.7649720006151)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9047465307021","090474653","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-05-06T00:00:00.000","17:40","CENTRAL","NONE","MONTGOMERY ST / PACIFIC AV","-122.403678112414","37.7972972029479","POINT (-122.40367811241398 37.7972972029479)","106","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"106"
"10058213804014","100582138","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2010-06-24T00:00:00.000","02:00","MISSION","NONE","600 Block of SHOTWELL ST","-122.41577026404","37.7580118295123","POINT (-122.41577026404002 37.7580118295123)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9062462674000","090624626","74000","MISSING PERSON","MISSING ADULT","Thursday","2009-06-18T00:00:00.000","10:00","SOUTHERN","LOCATED","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"4023796230155","040237962","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Saturday","2004-02-28T00:00:00.000","18:45","TENDERLOIN","ARREST, CITED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8098420819057","080984208","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-09-16T00:00:00.000","15:14","TARAVAL","ARREST, BOOKED","400 Block of PLYMOUTH AV","-122.455997674227","37.7144992154636","POINT (-122.45599767422699 37.7144992154636)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"3050299113060","030502991","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2003-04-29T00:00:00.000","20:40","TENDERLOIN","ARREST, CITED","OFARRELL ST / HYDE ST","-122.416261836841","37.7853750846147","POINT (-122.416261836841 37.7853750846147)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7038458306242","070384583","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-04-15T00:00:00.000","16:45","NORTHERN","NONE","1100 Block of LAGUNA ST","-122.427415796369","37.7818107490445","POINT (-122.427415796369 37.7818107490445)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13606936806374","136069368","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2013-04-21T00:00:00.000","11:03","CENTRAL","NONE","BROADWAY ST / JONES ST","-122.415196324015","37.7968030422604","POINT (-122.415196324015 37.7968030422604)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"8118628504134","081186285","04134","ASSAULT","BATTERY","Wednesday","2008-11-05T00:00:00.000","21:48","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10013993306304","100139933","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2010-02-10T00:00:00.000","17:00","BAYVIEW","UNFOUNDED","1300 Block of EVANS AV","-122.38293285252","37.7397330227985","POINT (-122.38293285252001 37.7397330227985)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"10109345506304","101093455","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2010-11-25T00:00:00.000","14:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9083514619050","090835146","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2009-08-15T00:00:00.000","20:45","MISSION","NONE","2900 Block of 19TH ST","-122.411335975337","37.7603499584822","POINT (-122.411335975337 37.7603499584822)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8090698915150","080906989","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2008-08-27T00:00:00.000","17:30","TARAVAL","ARREST, BOOKED","1400 Block of 34TH AV","-122.49293215883","37.7600427346353","POINT (-122.49293215883002 37.760042734635306)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3034346606244","030343466","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-03-23T00:00:00.000","14:00","NORTHERN","NONE","1800 Block of GEARY BL","-122.433312427626","37.7845301385709","POINT (-122.43331242762602 37.7845301385709)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"6120824107021","061208241","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-11-11T00:00:00.000","21:00","INGLESIDE","NONE","1700 Block of ALABAMA ST","-122.410417328496","37.7454382658634","POINT (-122.410417328496 37.7454382658634)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"6008373907055","060083739","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2006-01-22T00:00:00.000","20:30","MISSION","NONE","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9042307016010","090423070","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2009-04-23T00:00:00.000","03:26","PARK","ARREST, BOOKED","600 Block of STANYAN ST","-122.453882805702","37.7705680032053","POINT (-122.45388280570201 37.7705680032053)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"12073264206153","120732642","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2012-09-12T00:00:00.000","18:20","NORTHERN","NONE","200 Block of HAIGHT ST","-122.426361992429","37.7726818428837","POINT (-122.426361992429 37.7726818428837)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13076958872000","130769588","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-09-13T00:00:00.000","12:20","SOUTHERN","NONE","0 Block of LAPU-LAPU ST","-122.398659000821","37.7819725892244","POINT (-122.398659000821 37.7819725892244)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3023483719057","030234837","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-02-25T00:00:00.000","14:00","BAYVIEW","NONE","800 Block of INNES AV","-122.376157905497","37.7322910475588","POINT (-122.37615790549698 37.7322910475588)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"11048418205053","110484182","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2011-06-16T00:00:00.000","11:40","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7604503806374","076045038","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2007-06-26T00:00:00.000","08:15","SOUTHERN","NONE","400 Block of MAIN ST","-122.38948547275","37.7875433617805","POINT (-122.38948547275001 37.7875433617805)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"6018703005043","060187030","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2006-02-17T00:00:00.000","07:30","MISSION","NONE","0 Block of ALVARADO ST","-122.422274285155","37.7544751986536","POINT (-122.422274285155 37.7544751986536)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"9107259961040","091072599","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Saturday","2009-10-17T00:00:00.000","10:00","CENTRAL","NONE","900 Block of POWELL ST","-122.409390517289","37.7934286229218","POINT (-122.409390517289 37.7934286229218)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"4114059427195","041140594","27195","TRESPASS","TRESPASSING","Tuesday","2004-10-05T00:00:00.000","17:30","PARK","ARREST, CITED","2100 Block of HAYES ST","-122.451825556742","37.7732631190824","POINT (-122.45182555674201 37.7732631190824)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11087466817110","110874668","17110","LIQUOR LAWS","SELL OR FURNISH ALCOHOL TO INTOXICATED PERSON","Sunday","2011-10-30T00:00:00.000","01:30","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405087523335","37.7981219270604","POINT (-122.40508752333498 37.7981219270604)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"3137687865016","031376878","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-11-24T00:00:00.000","11:49","SOUTHERN","ARREST, CITED","9TH ST / BRYANT ST","-122.408534526853","37.7712906694562","POINT (-122.408534526853 37.7712906694562)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"9006628864072","090066288","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Monday","2009-01-19T00:00:00.000","00:17","NORTHERN","NONE","LAGUNA ST / CALIFORNIA ST","-122.428909653942","37.7895336904294","POINT (-122.428909653942 37.7895336904294)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9074120864070","090741208","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-07-20T00:00:00.000","15:00","NORTHERN","NONE","1200 Block of LARKIN ST","-122.418728220008","37.7896115166626","POINT (-122.418728220008 37.7896115166626)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"10099018326080","100990183","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2010-10-24T00:00:00.000","21:43","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13059725426029","130597254","26029","ARSON","ATTEMPTED ARSON","Friday","2013-07-19T00:00:00.000","19:02","SOUTHERN","ARREST, BOOKED","300 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4015154464070","040151544","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-02-07T00:00:00.000","12:32","INGLESIDE","NONE","1500 Block of GENEVA AV","-122.430826301881","37.7124349004423","POINT (-122.430826301881 37.7124349004423)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5024337964020","050243379","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-03-03T00:00:00.000","11:17","MISSION","NONE","1000 Block of SANCHEZ ST","-122.429700562021","37.7527644143566","POINT (-122.42970056202101 37.7527644143566)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"10028514471010","100285144","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2010-03-25T00:00:00.000","17:00","RICHMOND","NONE","400 Block of 34TH AV","-122.494517963978","37.7805918951828","POINT (-122.494517963978 37.7805918951828)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3135773704134","031357737","04134","ASSAULT","BATTERY","Wednesday","2003-11-19T00:00:00.000","10:00","BAYVIEW","NONE","4700 Block of 3RD ST","-122.390429715575","37.7351563001283","POINT (-122.390429715575 37.7351563001283)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8032824265016","080328242","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-03-29T00:00:00.000","09:12","MISSION","ARREST, CITED","CAPP ST / 20TH ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11078381505012","110783815","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Wednesday","2011-09-28T00:00:00.000","15:20","TARAVAL","NONE","1500 Block of 19TH AV","-122.476891055349","37.7588774670763","POINT (-122.47689105534899 37.7588774670763)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12031834965016","120318349","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-04-22T00:00:00.000","09:06","BAYVIEW","NONE","1400 Block of NEWCOMB AV","-122.387035897704","37.7336026496641","POINT (-122.38703589770401 37.7336026496641)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6078317705083","060783177","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2006-07-24T00:00:00.000","14:30","CENTRAL","ARREST, BOOKED","1300 Block of GRANT AV","-122.407370965267","37.7992401253832","POINT (-122.407370965267 37.7992401253832)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"8121158116622","081211581","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Wednesday","2008-11-12T00:00:00.000","15:40","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8092474351040","080924743","51040","NON-CRIMINAL","AIDED CASE","Monday","2008-09-01T00:00:00.000","13:30","SOUTHERN","NONE","200 Block of 2ND ST","-122.396920775993","37.7857918163181","POINT (-122.39692077599301 37.7857918163181)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9601584506372","096015845","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2009-03-07T00:00:00.000","15:30","CENTRAL","NONE","SUTTER ST / KEARNY ST","-122.403846623514","37.7898284156061","POINT (-122.40384662351399 37.7898284156061)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"8017941505013","080179415","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2008-02-19T00:00:00.000","11:00","NORTHERN","NONE","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5134177609320","051341776","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2005-09-22T00:00:00.000","17:00","MISSION","NOT PROSECUTED","3700 Block of 24TH ST","-122.426879916221","37.7516832454434","POINT (-122.42687991622101 37.7516832454434)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
