"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3067988506152","030679885","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2003-06-04T00:00:00.000","23:00","PARK","NONE","HAIGHT ST / CLAYTON ST","-122.44857848494","37.7697977168882","POINT (-122.44857848494 37.7697977168882)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9042719107055","090427191","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2009-04-24T00:00:00.000","07:40","PARK","NONE","2200 Block of FULTON ST","-122.453883253639","37.7749135986277","POINT (-122.453883253639 37.774913598627705)","12","7","4","18","15","5","2","54","16",,,,,,,"1",,,,,"12"
"4031687306304","040316873","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2004-03-18T00:00:00.000","13:10","RICHMOND","ARREST, BOOKED","4000 Block of GEARY BL","-122.462680684169","37.7809686691475","POINT (-122.46268068416899 37.7809686691475)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7039146906112","070391469","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2007-04-17T00:00:00.000","13:00","TENDERLOIN","NONE","OFARRELL ST / TAYLOR ST","-122.411328369311","37.7859963050476","POINT (-122.411328369311 37.7859963050476)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10095098303414","100950983","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Tuesday","2010-10-12T00:00:00.000","21:28","CENTRAL","NONE","0 Block of FRONT ST","-122.398580160853","37.7920265650406","POINT (-122.39858016085299 37.7920265650406)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"8033362704014","080333627","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2008-03-30T00:00:00.000","18:52","SOUTHERN","NONE","JONES ST / MARKET ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"7078458503074","070784585","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2007-08-03T00:00:00.000","03:35","TARAVAL","NONE","100 Block of SADOWA ST","-122.457558060156","37.7122525448134","POINT (-122.457558060156 37.7122525448134)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11012028927170","110120289","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2011-02-09T00:00:00.000","05:43","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5048295304013","050482953","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2005-05-01T00:00:00.000","01:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7101446464020","071014464","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-10-03T00:00:00.000","09:00","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12612128506374","126121285","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2012-08-16T00:00:00.000","16:00","SOUTHERN","NONE","BERRY ST / 4TH ST","-122.393357241451","37.7757876218293","POINT (-122.393357241451 37.7757876218293)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"8043441362050","080434413","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2008-04-25T00:00:00.000","22:30","CENTRAL","ARREST, BOOKED","UNION ST / POWELL ST","-122.410836469037","37.8002387227716","POINT (-122.41083646903701 37.8002387227716)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,"17","107"
"4100326516620","041003265","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2004-09-02T00:00:00.000","09:32","PARK","ARREST, BOOKED","ELLIS ST / PIERCE ST","-122.435814436383","37.7819406661929","POINT (-122.435814436383 37.7819406661929)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9035053665016","090350536","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-04-03T00:00:00.000","21:58","SOUTHERN","ARREST, CITED","FOLSOM ST / 3RD ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9607016206244","096070162","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-08-16T00:00:00.000","12:30","CENTRAL","NONE","BATTERY ST / THE EMBARCADERONORTH ST","-122.402038998271","37.8042568095058","POINT (-122.402038998271 37.8042568095058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9603045171000","096030451","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-04-26T00:00:00.000","14:30","RICHMOND","NONE","CLAY ST / SCOTT ST","-122.439138418055","37.7900801103342","POINT (-122.439138418055 37.7900801103342)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"12057386663010","120573866","63010","WARRANTS","WARRANT ARREST","Friday","2012-07-20T00:00:00.000","20:10","SOUTHERN","ARREST, BOOKED","TAYLOR ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9021367709130","090213677","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Friday","2008-10-24T00:00:00.000","16:14","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8001859071000","080018590","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-01-02T00:00:00.000","07:00","TENDERLOIN","NONE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10017230305033","100172303","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Saturday","2010-02-20T00:00:00.000","14:00","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6080368407023","060803684","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2006-07-28T00:00:00.000","18:30","PARK","NONE","SHRADER ST / CARL ST","-122.451403044393","37.7656141015065","POINT (-122.451403044393 37.7656141015065)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"7088572965015","070885729","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2007-08-30T00:00:00.000","05:49","CENTRAL","ARREST, BOOKED","1000 Block of BUSH ST","-122.414554947333","37.7893683441939","POINT (-122.414554947333 37.7893683441939)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"5095184565015","050951845","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-08-24T00:00:00.000","16:30","SOUTHERN","ARREST, CITED","6TH ST / JESSIE ST","-122.409247675554","37.7813987340663","POINT (-122.409247675554 37.7813987340663)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6009660704134","060096607","04134","ASSAULT","BATTERY","Wednesday","2006-01-25T00:00:00.000","20:30","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4143402416650","041434024","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2004-12-18T00:00:00.000","21:29","BAYVIEW","ARREST, BOOKED","0 Block of WESTPOINT RD","-122.380291012279","37.7354366994577","POINT (-122.380291012279 37.7354366994577)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4127452968030","041274529","68030","NON-CRIMINAL","COURTESY REPORT","Saturday","2004-11-06T00:00:00.000","13:00","MISSION","NONE","MARKET ST / DANVERS ST","-122.443518476971","37.7605087104575","POINT (-122.44351847697101 37.7605087104575)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"13088657427031","130886574","27031","OTHER OFFENSES","PUBLIC TRANSIT CRIMES - INFRACTIONS","Saturday","2013-10-19T00:00:00.000","14:47","SOUTHERN","ARREST, BOOKED","MARKET ST / MAIN ST","-122.396305356237","37.7932572003309","POINT (-122.396305356237 37.7932572003309)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"7002401862050","070024018","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2007-01-07T00:00:00.000","16:44","MISSION","ARREST, BOOKED","SYCAMORE ST / MISSION ST","-122.41944531067","37.7627134327476","POINT (-122.41944531067 37.76271343274761)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4043067771010","040430677","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2004-04-13T00:00:00.000","20:00","MISSION","NONE","0 Block of DUBOCE AV","-122.421989745819","37.7698365956565","POINT (-122.421989745819 37.7698365956565)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3076036571000","030760365","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-06-24T00:00:00.000","21:00","NORTHERN","NONE","2100 Block of WEBSTER ST","-122.432406455268","37.7904991940643","POINT (-122.432406455268 37.7904991940643)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7116491264070","071164912","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-11-13T00:00:00.000","13:30","MISSION","NONE","3000 Block of 23RD ST","-122.412619862692","37.7542509919387","POINT (-122.412619862692 37.7542509919387)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10039647816050","100396478","16050","DRUG/NARCOTIC","FURNISHING MARIJUANA","Thursday","2010-04-29T00:00:00.000","19:04","MISSION","ARREST, BOOKED","MISSION ST / 21ST ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8008115509015","080081155","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2007-10-09T00:00:00.000","20:30","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11031382628100","110313826","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2011-04-17T00:00:00.000","19:50","RICHMOND","NONE","700 Block of CLEMENT ST","-122.467102254248","37.7827705350074","POINT (-122.467102254248 37.7827705350074)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9021085504134","090210855","04134","ASSAULT","BATTERY","Thursday","2009-02-26T00:00:00.000","23:15","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.421609674066","37.7627519883966","POINT (-122.42160967406602 37.7627519883966)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9128476672000","091284766","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2009-12-17T00:00:00.000","15:48","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3044532907041","030445329","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-04-15T00:00:00.000","21:00","BAYVIEW","NONE","1700 Block of LA SALLE AV","-122.391434800433","37.7381270935013","POINT (-122.39143480043302 37.7381270935013)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10084880509015","100848805","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2010-09-13T00:00:00.000","16:20","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12050359006152","120503590","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2012-06-26T00:00:00.000","17:00","TARAVAL","NONE","LAGUNAHONDA BL / DEWEY BL","-122.459172404971","37.7472866827895","POINT (-122.459172404971 37.7472866827895)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"9014798563010","090147985","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-02-10T00:00:00.000","09:45","SOUTHERN","ARREST, BOOKED","700 Block of BRANNAN ST","-122.401830898172","37.7742149186174","POINT (-122.40183089817201 37.7742149186174)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4099011007021","040990110","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-08-29T00:00:00.000","18:00","NORTHERN","NONE","DIVISADERO ST / FILBERT ST","-122.44228019345","37.7971813798101","POINT (-122.44228019345002 37.7971813798101)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"3040545812026","030405458","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Monday","2003-04-07T00:00:00.000","02:40","INGLESIDE","NONE","100 Block of MATEO ST","-122.429299065619","37.7366132045861","POINT (-122.429299065619 37.7366132045861)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"7080819107021","070808191","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-08-04T00:00:00.000","17:00","NORTHERN","UNFOUNDED","2600 Block of LOMBARD ST","-122.445387242887","37.7986457063166","POINT (-122.445387242887 37.7986457063166)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"12074624564085","120746245","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2012-09-17T00:00:00.000","12:00","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418277044979","37.8079624466014","POINT (-122.41827704497899 37.8079624466014)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13057006204138","130570062","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2013-07-10T00:00:00.000","23:00","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4014049004134","040140490","04134","ASSAULT","BATTERY","Tuesday","2004-02-03T00:00:00.000","23:59","PARK","NONE","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"6107978516625","061079785","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2006-10-10T00:00:00.000","00:55","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12066529716621","120665297","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2012-08-21T00:00:00.000","10:45","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"6073015616621","060730156","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2006-07-10T00:00:00.000","15:08","MISSION","ARREST, BOOKED","0 Block of CLARION AL","-122.420590818654","37.7630386018701","POINT (-122.42059081865399 37.7630386018701)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13095327074000","130953270","74000","MISSING PERSON","MISSING ADULT","Sunday","2013-11-10T00:00:00.000","01:45","MISSION","LOCATED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11608353206244","116083532","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-06-20T00:00:00.000","18:30","MISSION","NONE","BRYANT ST / 16TH ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7116382362050","071163823","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2007-11-13T00:00:00.000","10:32","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6120396207025","061203962","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2006-11-10T00:00:00.000","20:00","RICHMOND","NONE","0 Block of LORAINE CT","-122.457011071065","37.7799128554362","POINT (-122.457011071065 37.7799128554362)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"11086644962050","110866449","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2011-10-27T00:00:00.000","09:20","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7116533005013","071165330","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2007-11-12T00:00:00.000","16:00","MISSION","NONE","3300 Block of 17TH ST","-122.419977853021","37.7634571930206","POINT (-122.41997785302101 37.763457193020606)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4020761407041","040207614","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-02-21T00:00:00.000","07:21","MISSION","ARREST, BOOKED","3600 Block of 23RD ST","-122.423888485677","37.7535729434984","POINT (-122.42388848567701 37.7535729434984)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"4067769727195","040677697","27195","TRESPASS","TRESPASSING","Sunday","2004-06-13T00:00:00.000","22:22","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5038725606372","050387256","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2005-03-19T00:00:00.000","13:00","BAYVIEW","NONE","1300 Block of PALOU AV","-122.386204568859","37.7313790679762","POINT (-122.386204568859 37.7313790679762)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9024124204134","090241242","04134","ASSAULT","BATTERY","Saturday","2009-03-07T00:00:00.000","01:56","RICHMOND","NONE","11TH AV / GEARY BL","-122.469628728266","37.7807680286658","POINT (-122.469628728266 37.7807680286658)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9058206819057","090582068","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2009-06-05T00:00:00.000","16:40","MISSION","NONE","800 Block of TREAT AV","-122.413437969731","37.7565452063743","POINT (-122.41343796973102 37.7565452063743)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12101669765016","121016697","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-12-17T00:00:00.000","21:50","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.404304136216","37.7442180802683","POINT (-122.404304136216 37.7442180802683)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"10036503163010","100365031","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-04-20T00:00:00.000","12:15","CENTRAL","ARREST, BOOKED","1000 Block of GRANT AV","-122.406673333441","37.796480345315","POINT (-122.406673333441 37.796480345315)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"8038339368050","080383393","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Sunday","2008-04-13T00:00:00.000","09:15","INGLESIDE","NONE","700 Block of HOLLYPARK CR","-122.421089139711","37.7374570862058","POINT (-122.421089139711 37.7374570862058)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"13611215506244","136112155","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-06-28T00:00:00.000","11:21","CENTRAL","NONE","2400 Block of LEAVENWORTH ST","-122.418135149945","37.8034015647462","POINT (-122.41813514994502 37.80340156474621)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"6136503916621","061365039","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2006-12-26T00:00:00.000","12:07","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11096303906244","110963039","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-11-30T00:00:00.000","23:00","SOUTHERN","NONE","HOWARD ST / 3RD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13076083727195","130760837","27195","TRESPASS","TRESPASSING","Wednesday","2013-09-11T00:00:00.000","01:20","SOUTHERN","ARREST, BOOKED","600 Block of FOLSOM ST","-122.397234296395","37.7850458670455","POINT (-122.397234296395 37.7850458670455)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"10053416706244","100534167","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-06-08T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11000067564085","110000675","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-01-01T00:00:00.000","02:30","RICHMOND","EXCEPTIONAL CLEARANCE","100 Block of ELCAMINODELMAR ST","-122.484729749262","37.7876926799017","POINT (-122.484729749262 37.7876926799017)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"3141660616621","031416606","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-12-04T00:00:00.000","17:20","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7104453006314","071044530","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2007-10-09T00:00:00.000","13:30","SOUTHERN","NONE","400 Block of MARKET ST","-122.398623347456","37.7912863462309","POINT (-122.398623347456 37.7912863462309)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"10112921016010","101129210","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2010-12-07T00:00:00.000","20:54","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7072810707021","070728107","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-07-19T00:00:00.000","10:00","SOUTHERN","NONE","1400 Block of MISSION ST","-122.416468768127","37.774750702851","POINT (-122.416468768127 37.774750702851)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11099010106301","110990101","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2011-12-11T00:00:00.000","07:40","MISSION","NONE","2900 Block of 16TH ST","-122.419212958008","37.7651339672499","POINT (-122.41921295800802 37.7651339672499)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11613732728150","116137327","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-10-30T00:00:00.000","02:00","TARAVAL","NONE","1500 Block of 18TH AV","-122.475799035876","37.7589256609785","POINT (-122.475799035876 37.7589256609785)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"8051803916010","080518039","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2008-05-17T00:00:00.000","18:50","SOUTHERN","ARREST, CITED","4TH ST / TOWNSEND ST","-122.394985875925","37.7770909534023","POINT (-122.394985875925 37.7770909534023)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5102748707041","051027487","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-09-12T00:00:00.000","15:50","RICHMOND","NONE","100 Block of BEAUMONT AV","-122.454387737988","37.7783340472822","POINT (-122.454387737988 37.7783340472822)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"12077049865050","120770498","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2012-09-25T00:00:00.000","20:34","MISSION","ARREST, BOOKED","4000 Block of 18TH ST","-122.434446928667","37.7608670671665","POINT (-122.434446928667 37.7608670671665)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5046548207055","050465482","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2005-04-27T00:00:00.000","10:15","BAYVIEW","NONE","500 Block of VERMONT ST","-122.404383181572","37.762731169054","POINT (-122.40438318157202 37.762731169054)","54","2","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
