"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12017608428092","120176084","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Wednesday","2012-02-29T00:00:00.000","17:00","NORTHERN","NONE","2000 Block of BROADWAY ST","-122.430838378403","37.7948418077407","POINT (-122.43083837840301 37.7948418077407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3014111371000","030141113","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-02-03T00:00:00.000","18:05","TENDERLOIN","NONE","300 Block of MASON ST","-122.409660751795","37.7864394524764","POINT (-122.40966075179502 37.7864394524764)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7040703828150","070407038","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-04-21T00:00:00.000","00:01","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3003381165015","030033811","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-01-08T00:00:00.000","22:44","MISSION","ARREST, BOOKED","FOLSOM ST / 19TH ST","-122.414845139214","37.7605000726041","POINT (-122.414845139214 37.7605000726041)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11059766609020","110597666","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2011-07-16T00:00:00.000","13:00","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438519414468","37.719605303427","POINT (-122.43851941446802 37.719605303427)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"9030414161030","090304141","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2009-03-12T00:00:00.000","10:55","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"8012351904134","080123519","04134","ASSAULT","BATTERY","Tuesday","2008-02-05T00:00:00.000","00:47","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12615666871000","126156668","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-10-09T00:00:00.000","17:28","SOUTHERN","NONE","2ND ST / MISSION ST","-122.399802145799","37.7880065324392","POINT (-122.39980214579899 37.7880065324392)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"13096998264085","130969982","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2013-11-15T00:00:00.000","18:44","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"8040197307200","080401973","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Saturday","2006-12-09T00:00:00.000","12:00","MISSION","NONE","3200 Block of 21ST ST","-122.420754713532","37.756978932935","POINT (-122.42075471353199 37.756978932935)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8049400365015","080494003","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-05-11T00:00:00.000","17:15","BAYVIEW","ARREST, BOOKED","WAYLAND ST / SOMERSET ST","-122.407058676785","37.7253997701026","POINT (-122.407058676785 37.7253997701026)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12099746004134","120997460","04134","ASSAULT","BATTERY","Friday","2012-12-07T00:00:00.000","10:45","BAYVIEW","NONE","600 Block of DEHARO ST","-122.401191922623","37.7616428225519","POINT (-122.40119192262301 37.7616428225519)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"11016612006244","110166120","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-02-25T00:00:00.000","16:30","CENTRAL","NONE","THE EMBARCADERONORTH ST / LOMBARD ST","-122.40556507281","37.8066171530971","POINT (-122.40556507281 37.8066171530971)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"5025893628100","050258936","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2005-03-06T00:00:00.000","19:00","RICHMOND","NONE","1700 Block of DIVISADERO ST","-122.439852291448","37.7857393890855","POINT (-122.439852291448 37.7857393890855)","103","4","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"5041320906361","050413209","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2005-04-08T00:00:00.000","18:30","CENTRAL","NONE","500 Block of BEACH ST","-122.418089185425","37.8069115312916","POINT (-122.418089185425 37.8069115312916)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"3131506403411","031315064","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Saturday","2003-11-08T00:00:00.000","01:30","MISSION","ARREST, BOOKED","16TH ST / DOLORES ST","-122.426384450814","37.7646439372665","POINT (-122.426384450814 37.7646439372665)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"6117403427195","061174034","27195","TRESPASS","TRESPASSING","Friday","2006-11-03T00:00:00.000","13:42","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"8009285164070","080092851","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-10-01T00:00:00.000","00:01","INGLESIDE","NONE","200 Block of BROOKDALE AV","-122.423098270217","37.7103045151288","POINT (-122.423098270217 37.7103045151288)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"12020045165016","120200451","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-03-10T00:00:00.000","23:23","MISSION","ARREST, CITED","HARRISON ST / 20TH ST","-122.412502863675","37.7590272974496","POINT (-122.412502863675 37.7590272974496)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5138087171000","051380871","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-12-07T00:00:00.000","13:00","PARK","NONE","HAYES ST / MASONIC AV","-122.446091525471","37.773934479461","POINT (-122.44609152547099 37.773934479461)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4062035105113","040620351","05113","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2004-05-30T00:00:00.000","13:45","TARAVAL","ARREST, BOOKED","CAPITOL AV / HOLLOWAY AV","-122.459203629143","37.7218383352323","POINT (-122.45920362914299 37.7218383352323)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"12608104306244","126081043","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-06-12T00:00:00.000","20:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13056897664020","130568976","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-07-11T00:00:00.000","02:34","BAYVIEW","PSYCHOPATHIC CASE","BAY SHORE BL / LELAND AV","-122.403651365122","37.7111900574075","POINT (-122.403651365122 37.7111900574075)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"6138102964070","061381029","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-12-31T00:00:00.000","02:58","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"13001434975030","130014349","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2013-01-05T00:00:00.000","23:29","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","400 Block of NEVADA ST","-122.411603127254","37.7363597677397","POINT (-122.41160312725398 37.7363597677397)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9052706464070","090527064","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-05-20T00:00:00.000","21:00","TARAVAL","NONE","100 Block of FONT BL","-122.473821292774","37.7153708832151","POINT (-122.473821292774 37.7153708832151)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5087894806242","050878948","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-07-05T00:00:00.000","23:00","NORTHERN","NONE","POLK ST / MYRTLE ST","-122.419641420436","37.78543273137","POINT (-122.419641420436 37.78543273137)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10059693572000","100596935","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2010-06-29T00:00:00.000","06:30","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"10076602565010","100766025","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2010-08-20T00:00:00.000","17:55","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8135103006363","081351030","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2008-12-19T00:00:00.000","16:00","CENTRAL","ARREST, CITED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5012409215150","050124092","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2005-02-01T00:00:00.000","11:00","NORTHERN","NONE","600 Block of LINDEN ST","-122.428666208752","37.7757342027431","POINT (-122.428666208752 37.7757342027431)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5042385004134","050423850","04134","ASSAULT","BATTERY","Saturday","2005-04-16T00:00:00.000","21:50","INGLESIDE","ARREST, BOOKED","300 Block of PARIS ST","-122.433889622092","37.7231705071885","POINT (-122.433889622092 37.7231705071885)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11061395515400","110613955","15400","SECONDARY CODES","ATM RELATED CRIME","Sunday","2011-07-31T00:00:00.000","17:30","RICHMOND","NONE","2800 Block of GEARY BL","-122.449580340962","37.7820535935304","POINT (-122.44958034096202 37.7820535935304)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"3036038506242","030360385","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-03-27T00:00:00.000","08:15","MISSION","NONE","1200 Block of POTRERO AV","-122.406345654667","37.7523483654161","POINT (-122.40634565466699 37.7523483654161)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7127920407023","071279204","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2007-12-14T00:00:00.000","13:00","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6072047071000","060720470","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-07-07T00:00:00.000","17:40","CENTRAL","NONE","JEFFERSON ST / POWELL ST","-122.412527239682","37.8086250595467","POINT (-122.412527239682 37.8086250595467)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9120432262050","091204322","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2009-11-23T00:00:00.000","07:01","PARK","ARREST, BOOKED","CLAYTON ST / WALLER ST","-122.448391353673","37.7688641049016","POINT (-122.44839135367302 37.7688641049016)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"8126262564070","081262625","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-11-24T00:00:00.000","22:00","BAYVIEW","NONE","6500 Block of 3RD ST","-122.397323380718","37.7191980396386","POINT (-122.397323380718 37.7191980396386)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11055680007100","110556800","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Monday","2011-07-11T00:00:00.000","17:00","RICHMOND","NONE","4400 Block of CALIFORNIA ST","-122.465123877659","37.7849760635688","POINT (-122.465123877659 37.7849760635688)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"3140984909320","031409849","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2003-11-28T00:00:00.000","23:30","NORTHERN","NONE","1100 Block of BAY ST","-122.426096036998","37.8039647019159","POINT (-122.42609603699799 37.8039647019159)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"11077843009030","110778430","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Friday","2011-07-01T00:00:00.000","12:00","CENTRAL","NONE","300 Block of PINE ST","-122.40129641674","37.7920063142639","POINT (-122.40129641674 37.7920063142639)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8094132719057","080941327","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-08-29T00:00:00.000","22:30","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1500 Block of FUNSTON AV","-122.470235135691","37.7596912064163","POINT (-122.47023513569098 37.7596912064163)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"3112313065015","031123130","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-09-23T00:00:00.000","13:25","SOUTHERN","ARREST, CITED","MISSION ST / 6TH ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10010961328160","100109613","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2010-02-02T00:00:00.000","18:47","NORTHERN","NONE","FILBERT ST / LAGUNA ST","-122.430749244465","37.7986480557575","POINT (-122.43074924446502 37.7986480557575)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3064603807055","030646038","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2003-05-28T00:00:00.000","07:32","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.408496298209","37.786296190453","POINT (-122.40849629820902 37.786296190453)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8086684409210","080866844","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Sunday","2008-04-20T00:00:00.000","08:07","TARAVAL","NONE","2500 Block of 46TH AV","-122.504354154628","37.7389639896976","POINT (-122.50435415462802 37.7389639896976)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12017001468020","120170014","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2012-02-29T00:00:00.000","17:21","BAYVIEW","ARREST, BOOKED","1400 Block of SHAFTER AV","-122.387897392339","37.7295044158952","POINT (-122.387897392339 37.7295044158952)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4001490806244","040014908","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-01-04T00:00:00.000","10:00","PARK","NONE","RIVOLI ST / COLE ST","-122.449297598679","37.7625201756748","POINT (-122.449297598679 37.7625201756748)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"7054140464020","070541404","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-05-28T00:00:00.000","13:56","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10096052872000","100960528","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-10-02T00:00:00.000","00:01","PARK","NONE","PAGE ST / CENTRAL AV","-122.443836928905","37.7713565990267","POINT (-122.44383692890501 37.7713565990267)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"12061091365015","120610913","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2012-08-02T00:00:00.000","17:33","SOUTHERN","ARREST, CITED","MARKET ST / 10TH ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"12073569603011","120735696","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2012-09-13T00:00:00.000","20:30","RICHMOND","NONE","2000 Block of SCOTT ST","-122.438937001703","37.7887436635855","POINT (-122.43893700170301 37.7887436635855)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"7130328964020","071303289","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-12-21T00:00:00.000","09:15","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8605187106244","086051871","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-07-17T00:00:00.000","23:00","PARK","NONE","ASHBURY ST / OAK ST","-122.447314537469","37.7718760580638","POINT (-122.447314537469 37.7718760580638)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"13008833816120","130088338","16120","DRUG/NARCOTIC","SALE OF HEROIN","Thursday","2013-01-31T00:00:00.000","14:32","TENDERLOIN","NONE","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11071656515300","110716565","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Tuesday","2011-09-06T00:00:00.000","16:27","TENDERLOIN","ARREST, CITED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10017294951040","100172949","51040","NON-CRIMINAL","AIDED CASE","Sunday","2010-02-21T00:00:00.000","02:02","NORTHERN","NONE","1700 Block of OFARRELL ST","-122.433533086649","37.783131565114","POINT (-122.43353308664902 37.783131565114)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8094259165015","080942591","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-09-06T00:00:00.000","00:19","CENTRAL","ARREST, CITED","BROADWAY ST / MONTGOMERY ST","-122.403864541976","37.7982226437427","POINT (-122.40386454197602 37.7982226437427)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"5094618107025","050946181","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2005-08-22T00:00:00.000","23:55","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.391686434361","37.7797688910306","POINT (-122.39168643436102 37.7797688910306)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7118274819057","071182748","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-11-16T00:00:00.000","21:00","PARK","ARREST, BOOKED","0 Block of DOWNEY ST","-122.447444624339","37.7680138285105","POINT (-122.447444624339 37.7680138285105)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"4032347004134","040323470","04134","ASSAULT","BATTERY","Friday","2004-03-19T00:00:00.000","23:28","INGLESIDE","NONE","2400 Block of BAY SHORE BL","-122.404079633627","37.7108555177775","POINT (-122.40407963362702 37.7108555177775)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6607069706244","066070697","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-09-22T00:00:00.000","08:00","SOUTHERN","NONE","100 Block of BRANNAN ST","-122.38904057367","37.7843212349417","POINT (-122.38904057367 37.7843212349417)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8005290268020","080052902","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-01-15T00:00:00.000","16:11","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","2400 Block of 24TH AV","-122.480913377062","37.7418662351295","POINT (-122.480913377062 37.7418662351295)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8057230875000","080572308","75000","MISSING PERSON","FOUND PERSON","Saturday","2008-05-31T00:00:00.000","14:00","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5128414827065","051284148","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2005-11-13T00:00:00.000","20:55","BAYVIEW","ARREST, BOOKED","FITZGERALD AV / JENNINGS ST","-122.393174162432","37.722036232115","POINT (-122.393174162432 37.722036232115)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6047871005071","060478710","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2006-05-04T00:00:00.000","17:30","TARAVAL","NONE","2600 Block of OCEAN AV","-122.473754991713","37.731854134109","POINT (-122.47375499171301 37.731854134109)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"9132512226170","091325122","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2009-12-30T00:00:00.000","11:55","BAYVIEW","NONE","200 Block of WESTPOINT RD","-122.378928955993","37.7352990706774","POINT (-122.37892895599302 37.7352990706774)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"10043116505041","100431165","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2010-05-09T00:00:00.000","19:11","CENTRAL","NONE","200 Block of UNION ST","-122.403212607297","37.8012463797396","POINT (-122.403212607297 37.8012463797396)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"13021991916100","130219919","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2013-03-16T00:00:00.000","18:32","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11043115516664","110431155","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Saturday","2011-05-28T00:00:00.000","11:45","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"8108493016710","081084930","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2008-10-10T00:00:00.000","23:33","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 7TH ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"12105053263010","121050532","63010","WARRANTS","WARRANT ARREST","Sunday","2012-12-30T00:00:00.000","16:55","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"9044007427195","090440074","27195","TRESPASS","TRESPASSING","Monday","2009-04-27T00:00:00.000","18:05","CENTRAL","NONE","100 Block of JASPER PL","-122.408525550028","37.8010088772343","POINT (-122.40852555002802 37.8010088772343)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"5128837206244","051288372","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-11-14T00:00:00.000","19:45","RICHMOND","NONE","9TH AV / MARTIN LUTHER KING JR DR","-122.466429551461","37.7664741386147","POINT (-122.466429551461 37.7664741386147)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"8135631916010","081356319","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2008-12-21T00:00:00.000","00:48","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.417339031772","37.7643660722829","POINT (-122.41733903177202 37.7643660722829)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12046906165016","120469061","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-06-14T00:00:00.000","19:17","SOUTHERN","ARREST, CITED","BRANNAN ST / 2ND ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4095556271000","040955562","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-08-20T00:00:00.000","12:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7021152264020","070211522","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-02-28T00:00:00.000","02:00","NORTHERN","PSYCHOPATHIC CASE","2300 Block of LOMBARD ST","-122.440198698426","37.7994352314248","POINT (-122.440198698426 37.7994352314248)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12017683006244","120176830","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-03-02T00:00:00.000","19:30","SOUTHERN","NONE","0 Block of HOWARD ST","-122.392134062208","37.7916972492914","POINT (-122.392134062208 37.7916972492914)","108","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"108"
