"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5084512907041","050845129","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-07-27T00:00:00.000","18:45","INGLESIDE","NONE","100 Block of 28TH ST","-122.425697317363","37.7453110295482","POINT (-122.425697317363 37.7453110295482)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"12613721028150","126137210","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-09-15T00:00:00.000","22:30","SOUTHERN","NONE","HOWARD ST / 1ST ST","-122.396039441019","37.7885368188001","POINT (-122.396039441019 37.7885368188001)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4130987563010","041309875","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-11-16T00:00:00.000","15:35","SOUTHERN","ARREST, BOOKED","5TH ST / BRYANT ST","-122.40030242152","37.777799229019","POINT (-122.40030242152 37.777799229019)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"6025942964080","060259429","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2006-03-07T00:00:00.000","23:47","TARAVAL","NONE","600 Block of BROTHERHOOD WAY","-122.472166254258","37.7126462940411","POINT (-122.472166254258 37.7126462940411)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"13095329264085","130953292","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2013-11-10T00:00:00.000","11:25","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12103175864020","121031758","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-12-22T00:00:00.000","23:16","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.407376438306","37.779489776176","POINT (-122.407376438306 37.779489776176)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5047078213060","050470782","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2005-04-28T00:00:00.000","13:00","MISSION","ARREST, CITED","17TH ST / TREAT AV","-122.413591695569","37.7638222259466","POINT (-122.41359169556901 37.763822225946605)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13074612262050","130746122","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2013-09-06T00:00:00.000","16:17","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13096109164020","130961091","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-11-12T00:00:00.000","23:21","MISSION","PSYCHOPATHIC CASE","1100 Block of POTRERO AV","-122.406463425003","37.753636505486","POINT (-122.406463425003 37.753636505486)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8040291505042","080402915","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Thursday","2008-04-17T00:00:00.000","17:38","NORTHERN","NONE","1100 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10046233664085","100462336","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-05-18T00:00:00.000","19:35","PARK","NONE","1800 Block of FULTON ST","-122.44696425424","37.7756832207518","POINT (-122.44696425424 37.7756832207518)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7015179664070","070151796","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-02-11T00:00:00.000","12:15","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10613709206244","106137092","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-10-29T00:00:00.000","17:30","TARAVAL","NONE","1300 Block of 11TH AV","-122.468315731147","37.7629972336065","POINT (-122.468315731147 37.7629972336065)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"11014580171000","110145801","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-02-16T00:00:00.000","02:00","NORTHERN","NONE","1700 Block of BUCHANAN ST","-122.42995092411","37.7860338859281","POINT (-122.42995092411 37.7860338859281)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"9042808605053","090428086","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2009-04-24T00:00:00.000","11:54","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3074214706243","030742147","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-06-03T00:00:00.000","18:00","NORTHERN","NONE","2100 Block of PINE ST","-122.43120636226","37.7883159249075","POINT (-122.43120636225999 37.7883159249075)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11081097906126","110810979","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Saturday","2011-10-08T00:00:00.000","03:15","CENTRAL","NONE","KEARNY ST / JACKSON ST","-122.405145685472","37.7962104530518","POINT (-122.40514568547201 37.7962104530518)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7089758664020","070897586","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-09-02T00:00:00.000","10:07","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"7035150406362","070351504","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2007-04-05T00:00:00.000","20:45","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"9082710965015","090827109","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-08-14T00:00:00.000","00:31","SOUTHERN","ARREST, CITED","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10105779606364","101057796","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2010-11-14T00:00:00.000","12:34","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4138471406244","041384714","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-12-05T00:00:00.000","21:30","BAYVIEW","NONE","500 Block of ARKANSAS ST","-122.398022805075","37.7586261649591","POINT (-122.39802280507502 37.7586261649591)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6050686672000","060506866","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2006-05-12T00:00:00.000","18:20","BAYVIEW","UNFOUNDED","500 Block of CHINABASIN ST","-122.390458675481","37.7718918237051","POINT (-122.39045867548101 37.7718918237051)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"9019529104134","090195291","04134","ASSAULT","BATTERY","Monday","2009-02-23T00:00:00.000","08:00","BAYVIEW","ARREST, BOOKED","2200 Block of JERROLD AV","-122.39950033566","37.7445902964189","POINT (-122.39950033566 37.7445902964189)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12058205563010","120582055","63010","WARRANTS","WARRANT ARREST","Monday","2012-07-23T00:00:00.000","19:15","CENTRAL","NONE","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4038325803021","040383258","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Saturday","2004-04-03T00:00:00.000","13:30","CENTRAL","NONE","200 Block of PINE ST","-122.400348430427","37.7921275137572","POINT (-122.400348430427 37.7921275137572)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4143777727195","041437777","27195","TRESPASS","TRESPASSING","Monday","2004-12-20T00:00:00.000","01:20","SOUTHERN","NONE","200 Block of 2ND ST","-122.396920775993","37.7857918163181","POINT (-122.39692077599301 37.7857918163181)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9010020662020","090100206","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2009-01-28T00:00:00.000","04:08","MISSION","ARREST, CITED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5116868307041","051168683","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-10-14T00:00:00.000","18:00","MISSION","NONE","300 Block of DOUGLASS ST","-122.439209856789","37.7587412381166","POINT (-122.439209856789 37.7587412381166)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"5051347307021","050513473","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-05-08T00:00:00.000","17:00","RICHMOND","NONE","400 Block of 14TH AV","-122.472844030435","37.7796457695967","POINT (-122.472844030435 37.7796457695967)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"10013750119050","100137501","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2009-10-11T00:00:00.000","10:00","NORTHERN","NONE","2200 Block of CHESTNUT ST","-122.439917841054","37.800406453512","POINT (-122.439917841054 37.800406453512)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3013992030130","030139920","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Monday","2003-02-03T00:00:00.000","15:12","MISSION","ARREST, CITED","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11609598506244","116095985","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-07-28T00:00:00.000","16:10","NORTHERN","NONE","VANNESS AV / POST ST","-122.421572274151","37.7866181600998","POINT (-122.42157227415102 37.7866181600998)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"10113269904134","101132699","04134","ASSAULT","BATTERY","Thursday","2010-12-09T00:00:00.000","01:35","INGLESIDE","NONE","100 Block of COLERIDGE ST","-122.42000112094","37.7433946152786","POINT (-122.42000112094 37.7433946152786)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7097763312015","070977633","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Sunday","2007-09-23T00:00:00.000","17:09","MISSION","ARREST, BOOKED","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"9010558528135","090105585","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2009-01-27T00:00:00.000","09:00","BAYVIEW","NONE","1600 Block of MCKINNON AV","-122.38974598966","37.7360920311297","POINT (-122.38974598966 37.7360920311297)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9072562216622","090725622","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Thursday","2009-07-16T00:00:00.000","18:35","INGLESIDE","ARREST, BOOKED","100 Block of COLERIDGE ST","-122.419886657515","37.7433311461752","POINT (-122.41988665751501 37.7433311461752)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3056406071000","030564060","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-05-07T00:00:00.000","19:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9079802762020","090798027","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2009-08-06T00:00:00.000","07:50","TARAVAL","ARREST, BOOKED","1300 Block of 12TH AV","-122.469386563713","37.7629502112728","POINT (-122.46938656371299 37.7629502112728)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"10075269804013","100752698","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2010-08-16T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4037281919050","040372819","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2004-03-01T00:00:00.000","00:01","NORTHERN","NONE","2400 Block of FILLMORE ST","-122.434539150834","37.7920314148353","POINT (-122.43453915083398 37.7920314148353)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9007771815200","090077718","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2009-01-21T00:00:00.000","21:29","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"12618723706372","126187237","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-11-24T00:00:00.000","13:55","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"3139448865016","031394488","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-11-28T00:00:00.000","21:44","RICHMOND","ARREST, CITED","CALIFORNIA ST / SPRUCE ST","-122.453406860492","37.7864164195716","POINT (-122.453406860492 37.7864164195716)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"3069001306314","030690013","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2003-06-05T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of 4TH ST","-122.405064813074","37.7850482514687","POINT (-122.40506481307402 37.7850482514687)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3122702728160","031227027","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-10-12T00:00:00.000","18:00","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4076003204012","040760032","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2004-07-04T00:00:00.000","02:50","TARAVAL","ARREST, BOOKED","LINCOLN WY / 46TH AV","-122.506188682005","37.7641641888029","POINT (-122.50618868200499 37.7641641888029)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8607263906372","086072639","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2008-10-10T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8018523003424","080185230","03424","ROBBERY","ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE","Thursday","2008-02-21T00:00:00.000","13:46","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.450492384367","37.7696094511519","POINT (-122.45049238436701 37.7696094511519)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3032573727090","030325737","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2003-03-18T00:00:00.000","23:50","TARAVAL","NONE","800 Block of IRVING ST","-122.466861035773","37.7640678322158","POINT (-122.466861035773 37.7640678322158)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"7115871103014","071158711","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2007-11-11T00:00:00.000","16:39","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12086118816712","120861188","16712","DRUG/NARCOTIC","DRUG LAB APPARATUS, POSSESSION","Thursday","2012-10-25T00:00:00.000","15:50","INGLESIDE","ARREST, BOOKED","600 Block of ANDOVER ST","-122.416723536224","37.7352317219373","POINT (-122.416723536224 37.7352317219373)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13620861306372","136208613","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-11-05T00:00:00.000","14:00","TARAVAL","NONE","400 Block of DEWEY BL","-122.46034732469","37.7464506815027","POINT (-122.46034732469002 37.7464506815027)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"12091752107021","120917521","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-11-12T00:00:00.000","19:42","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.404155994669","37.7927292290324","POINT (-122.404155994669 37.7927292290324)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10086723104134","100867231","04134","ASSAULT","BATTERY","Saturday","2010-09-18T00:00:00.000","19:15","TARAVAL","NONE","39TH AV / SLOAT BL","-122.496634598454","37.7337690628829","POINT (-122.496634598454 37.7337690628829)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"8129969051040","081299690","51040","NON-CRIMINAL","AIDED CASE","Friday","2008-12-05T00:00:00.000","10:00","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"6034422406244","060344224","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-03-30T00:00:00.000","17:00","RICHMOND","NONE","45TH AV / BALBOA ST","-122.505884440222","37.7753220715892","POINT (-122.50588444022199 37.7753220715892)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7012855716623","070128557","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2007-02-05T00:00:00.000","05:00","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13056583103074","130565831","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2013-07-10T00:00:00.000","05:10","MISSION","NONE","16TH ST / SOUTH VAN NESS AV","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13082980363010","130829803","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-10-01T00:00:00.000","22:28","MISSION","ARREST, BOOKED","DOLORES ST / 17TH ST","-122.426228446916","37.7630312947078","POINT (-122.42622844691601 37.7630312947078)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"10006822912015","100068229","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Thursday","2010-01-21T00:00:00.000","14:11","INGLESIDE","NONE","0 Block of TALBERT ST","-122.406061775728","37.7112082697974","POINT (-122.40606177572802 37.7112082697974)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7113808628165","071138086","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2007-11-06T00:00:00.000","04:13","INGLESIDE","ARREST, CITED","4500 Block of MISSION ST","-122.434263310171","37.7254969149557","POINT (-122.434263310171 37.725496914955706)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"9123082227170","091230822","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2009-12-01T00:00:00.000","12:54","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"10037290106302","100372901","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2010-04-21T00:00:00.000","19:15","NORTHERN","NONE","600 Block of POLK ST","-122.419020964349","37.782652976077","POINT (-122.419020964349 37.782652976077)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"4097171263010","040971712","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-08-25T00:00:00.000","16:08","TENDERLOIN","ARREST, BOOKED","ELLIS ST / POWELL ST","-122.407854234545","37.7854922044372","POINT (-122.407854234545 37.7854922044372)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"10042146727170","100421467","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2010-05-06T00:00:00.000","23:11","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"11002719672000","110027196","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-01-09T00:00:00.000","14:00","NORTHERN","NONE","CHESTNUT ST / PIERCE ST","-122.439504944797","37.8004024933613","POINT (-122.439504944797 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3082578728150","030825787","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2003-07-11T00:00:00.000","11:25","SOUTHERN","ARREST, CITED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13084348306222","130843483","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2013-10-05T00:00:00.000","20:00","PARK","NONE","300 Block of CORBETT AV","-122.445115134028","37.7600200370638","POINT (-122.445115134028 37.7600200370638)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"4043739463010","040437394","63010","WARRANTS","WARRANT ARREST","Saturday","2004-04-17T00:00:00.000","00:50","TARAVAL","ARREST, BOOKED","1100 Block of CAPITOL AV","-122.459276311131","37.7227622431119","POINT (-122.45927631113099 37.72276224311191)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"9127031707021","091270317","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-12-10T00:00:00.000","23:30","BAYVIEW","ARREST, BOOKED","1700 Block of MCKINNON AV","-122.392084230651","37.7373992522935","POINT (-122.392084230651 37.7373992522935)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5137235171000","051372351","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-11-24T00:00:00.000","15:00","NORTHERN","NONE","800 Block of FULTON ST","-122.430292043271","37.7779186218277","POINT (-122.430292043271 37.7779186218277)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"6104952815200","061049528","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2006-10-01T00:00:00.000","22:00","BAYVIEW","NONE","1300 Block of REVERE AV","-122.385465040129","37.7290691120698","POINT (-122.385465040129 37.7290691120698)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5115134316710","051151343","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2005-10-12T00:00:00.000","10:55","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5001071471000","050010714","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-12-18T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of WASHBURN ST","-122.414406294791","37.7752362231466","POINT (-122.414406294791 37.7752362231466)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11018472416710","110184724","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2011-03-04T00:00:00.000","09:21","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"8121593109120","081215931","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2008-11-06T00:00:00.000","19:29","PARK","NONE","400 Block of DIVISADERO ST","-122.437631568454","37.7735923085037","POINT (-122.43763156845398 37.77359230850371)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"12023834913060","120238349","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2012-03-24T00:00:00.000","00:55","NORTHERN","ARREST, CITED","LARKIN ST / SUTTER ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"7044578728150","070445787","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2007-05-01T00:00:00.000","17:00","TARAVAL","NONE","1900 Block of OCEAN AV","-122.463973921586","37.7260309165896","POINT (-122.463973921586 37.7260309165896)","68","10","8","41","9","8","4","59","40",,,,,,"13","1",,,,,"68"
"12047243471000","120472434","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-06-12T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
