"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9024160665010","090241606","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2009-03-07T00:00:00.000","07:00","NORTHERN","ARREST, BOOKED","BROADWAY ST / GOUGH ST","-122.426702502506","37.7953163162613","POINT (-122.42670250250602 37.7953163162613)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5008197527010","050081975","27010","FRAUD","DEFRAUDING AN INNKEEPER","Friday","2005-01-21T00:00:00.000","21:51","NORTHERN","NONE","1700 Block of VALLEJO ST","-122.426076101692","37.7963205403","POINT (-122.426076101692 37.7963205403)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5092080606244","050920806","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-08-15T00:00:00.000","08:10","BAYVIEW","NONE","IOWA ST / 23RD ST","-122.391904260902","37.7551569778325","POINT (-122.39190426090198 37.7551569778325)","54","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"54"
"12078552265016","120785522","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-10-01T00:00:00.000","02:05","BAYVIEW","ARREST, CITED","PALOU AV / 3RD ST","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9096011326200","090960113","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Thursday","2009-09-17T00:00:00.000","15:33","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12025543474000","120255434","74000","MISSING PERSON","MISSING ADULT","Thursday","2012-03-01T00:00:00.000","12:00","CENTRAL","LOCATED","2200 Block of STOCKTON ST","-122.410337613576","37.8065128768551","POINT (-122.41033761357599 37.8065128768551)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"5080935706301","050809357","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2005-07-19T00:00:00.000","19:00","CENTRAL","NONE","0 Block of PLEASANT ST","-122.413571582846","37.7929424174961","POINT (-122.413571582846 37.7929424174961)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3083728728160","030837287","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-07-14T00:00:00.000","03:00","RICHMOND","NONE","700 Block of FUNSTON AV","-122.471236193647","37.774079989997","POINT (-122.471236193647 37.774079989997)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6062947416621","060629474","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2006-06-14T00:00:00.000","08:40","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8006667404134","080066674","04134","ASSAULT","BATTERY","Monday","2008-01-14T00:00:00.000","11:05","SOUTHERN","NONE","0 Block of SPEAR ST","-122.394870688082","37.793107178894","POINT (-122.39487068808201 37.793107178894)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"6008573564020","060085735","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-01-23T00:00:00.000","11:50","NORTHERN","NONE","1300 Block of TURK ST","-122.431309865971","37.7806580436189","POINT (-122.431309865971 37.7806580436189)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12040121764070","120401217","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-05-20T00:00:00.000","19:45","TENDERLOIN","NONE","200 Block of ELLIS ST","-122.410323495232","37.7851225223607","POINT (-122.410323495232 37.7851225223607)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9033240906244","090332409","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-03-25T00:00:00.000","08:15","SOUTHERN","NONE","SOUTHPARK AV / 2ND ST","-122.392845456789","37.7824570677935","POINT (-122.39284545678899 37.7824570677935)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12051763209250","120517632","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2012-07-01T00:00:00.000","10:00","PARK","NONE","HAYES ST / PIERCE ST","-122.434485055659","37.7754165687704","POINT (-122.43448505565898 37.7754165687704)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"6020269464020","060202694","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-02-22T00:00:00.000","12:00","BAYVIEW","LOCATED","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10056680306304","100566803","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2010-05-13T00:00:00.000","00:01","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"5045956006244","050459560","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-04-25T00:00:00.000","10:30","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660609","37.7894347629811","POINT (-122.40695866060902 37.7894347629811)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10600036406372","106000364","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2009-12-28T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of COLERIDGE ST","-122.419090461302","37.7445598689955","POINT (-122.419090461302 37.7445598689955)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13622264106244","136222641","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-11-25T00:00:00.000","17:00","NORTHERN","NONE","1800 Block of SACRAMENTO ST","-122.423343137767","37.7911288626185","POINT (-122.423343137767 37.7911288626185)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12067936703052","120679367","03052","ROBBERY","ROBBERY OF A RESIDENCE WITH A KNIFE","Saturday","2012-08-25T00:00:00.000","23:00","SOUTHERN","UNFOUNDED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10604429328160","106044293","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2010-04-08T00:00:00.000","05:40","NORTHERN","NONE","600 Block of PAGE ST","-122.431481386384","37.7729864955863","POINT (-122.43148138638401 37.7729864955863)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"6049069575000","060490695","75000","MISSING PERSON","FOUND PERSON","Friday","2006-05-05T00:00:00.000","17:00","MISSION","NONE","2600 Block of MARKET ST","-122.43781543923","37.7617103467509","POINT (-122.43781543923 37.7617103467509)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"13042346164001","130423461","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Thursday","2013-05-23T00:00:00.000","08:02","SOUTHERN","NONE","600 Block of MINNA ST","-122.411205728723","37.7782244806331","POINT (-122.41120572872302 37.7782244806331)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7130595605013","071305956","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2007-12-21T00:00:00.000","18:00","NORTHERN","NONE","500 Block of WEBSTER ST","-122.429344544489","37.7753529596691","POINT (-122.429344544489 37.7753529596691)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7096953307021","070969533","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-08-28T00:00:00.000","09:00","INGLESIDE","ARREST, BOOKED","MISSION ST / POWERS AV","-122.419506076125","37.7461841911818","POINT (-122.419506076125 37.7461841911818)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3099513626150","030995136","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2003-08-22T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"8072546664020","080725466","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-07-11T00:00:00.000","12:44","MISSION","PSYCHOPATHIC CASE","2000 Block of MARKET ST","-122.428147544997","37.7683075577122","POINT (-122.42814754499699 37.7683075577122)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4088604206243","040886042","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-08-04T00:00:00.000","05:00","SOUTHERN","NONE","900 Block of HOWARD ST","-122.405399502883","37.7812083871442","POINT (-122.40539950288299 37.7812083871442)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"7048246604014","070482466","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2007-05-06T00:00:00.000","17:20","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7096844465016","070968444","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-09-20T00:00:00.000","23:12","PARK","ARREST, CITED","LAGUNAHONDA BL / PLAZA ST","-122.459627707939","37.7489410188391","POINT (-122.45962770793899 37.7489410188391)","45","7","8","41","1","5","4","29491","40",,,,,,,"1",,,,,"45"
"3058363471010","030583634","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2003-05-11T00:00:00.000","23:00","BAYVIEW","NONE","0 Block of DARTMOUTH ST","-122.413057396307","37.7295227021343","POINT (-122.41305739630701 37.7295227021343)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"7014589664070","070145896","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-02-08T00:00:00.000","18:15","INGLESIDE","NONE","100 Block of ELLERT ST","-122.417185933193","37.7384099743829","POINT (-122.417185933193 37.738409974382904)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"6036952375000","060369523","75000","MISSING PERSON","FOUND PERSON","Thursday","2006-04-06T00:00:00.000","16:36","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.401548064995","37.7929509214078","POINT (-122.401548064995 37.7929509214078)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"11007394571000","110073945","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-01-11T00:00:00.000","11:00","BAYVIEW","NONE","2600 Block of SAN BRUNO AV","-122.403775864685","37.7282405026531","POINT (-122.40377586468499 37.7282405026531)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10601522206244","106015222","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-09-16T00:00:00.000","22:00","PARK","NONE","800 Block of BRODERICK ST","-122.440190247409","37.7780493064201","POINT (-122.44019024740902 37.7780493064201)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"7062228606240","070622286","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2007-06-20T00:00:00.000","14:25","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4099561506154","040995615","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2004-08-31T00:00:00.000","09:30","CENTRAL","NONE","1700 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11050633807200","110506338","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2011-06-23T00:00:00.000","19:38","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5082049406243","050820494","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-07-22T00:00:00.000","20:00","BAYVIEW","NONE","EVANS AV / MIDDLEPOINT RD","-122.379111044544","37.7376825683482","POINT (-122.37911104454402 37.7376825683482)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"13072867571010","130728675","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2013-08-31T00:00:00.000","21:00","BAYVIEW","NONE","1600 Block of NEWCOMB AV","-122.391011706672","37.7359953041609","POINT (-122.391011706672 37.7359953041609)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9122695664020","091226956","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-11-30T00:00:00.000","12:45","CENTRAL","PSYCHOPATHIC CASE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9080818706243","090808187","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2009-08-08T00:00:00.000","14:00","SOUTHERN","NONE","3RD ST / PERRY ST","-122.396844646399","37.7821181034463","POINT (-122.39684464639899 37.7821181034463)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3100100364070","031001003","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-08-24T00:00:00.000","14:30","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"12090941562050","120909415","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2012-11-10T00:00:00.000","01:08","CENTRAL","ARREST, BOOKED","COLUMBUS AV / PACIFIC AV","-122.405517223277","37.7970642284992","POINT (-122.405517223277 37.7970642284992)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"10111238405013","101112384","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2010-12-01T00:00:00.000","16:30","NORTHERN","NONE","3000 Block of VANNESS AV","-122.425186870939","37.8036629408101","POINT (-122.42518687093902 37.8036629408101)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"7131389628150","071313896","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-12-24T00:00:00.000","14:35","MISSION","ARREST, BOOKED","2400 Block of MARKET ST","-122.435773846395","37.7624591846215","POINT (-122.43577384639501 37.7624591846215)","38","3","5","5","15","4","5","28862","3",,,,"5",,,"1",,,"5",,"38"
"3060970706212","030609707","06212","LARCENY/THEFT","PETTY THEFT MOTORCYCLE STRIP","Sunday","2003-05-11T00:00:00.000","18:00","NORTHERN","NONE","400 Block of HAYES ST","-122.42377164009","37.7768378928452","POINT (-122.42377164009001 37.7768378928452)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7030434372000","070304343","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2007-03-24T00:00:00.000","09:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.396414422165","37.7934507425915","POINT (-122.39641442216498 37.7934507425915)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"11019056107051","110190561","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Sunday","2011-03-06T00:00:00.000","06:45","INGLESIDE","NONE","500 Block of LOSPALMOS DR","-122.454263337194","37.7341744099267","POINT (-122.454263337194 37.7341744099267)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"7091402719090","070914027","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2007-09-06T00:00:00.000","20:20","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13091548064070","130915480","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-05-01T00:00:00.000","00:01","PARK","NONE","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3007892064070","030078920","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-01-20T00:00:00.000","16:40","BAYVIEW","NONE","0 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13105586719090","131055867","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2013-12-16T00:00:00.000","12:03","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13012616019010","130126160","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2013-02-13T00:00:00.000","06:03","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7606070706244","076060707","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-08-17T00:00:00.000","22:00","SOUTHERN","NONE","TOWNSEND ST / 3RD ST","-122.392753573574","37.7788518670227","POINT (-122.392753573574 37.7788518670227)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3100162706242","031001627","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-08-23T00:00:00.000","23:00","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.397388784833","37.7825543452197","POINT (-122.39738878483301 37.7825543452197)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8053169928160","080531699","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-05-21T00:00:00.000","05:03","INGLESIDE","NONE","0 Block of JOOST AV","-122.435854955364","37.7323290195123","POINT (-122.43585495536401 37.7323290195123)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"13042617006244","130426170","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-05-23T00:00:00.000","16:00","BAYVIEW","NONE","500 Block of SELBY ST","-122.395970616699","37.7439242542019","POINT (-122.395970616699 37.7439242542019)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7046428203014","070464282","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2007-05-07T00:00:00.000","02:30","MISSION","NONE","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12601787206374","126017872","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2012-02-01T00:00:00.000","11:45","MISSION","NONE","3100 Block of 16TH ST","-122.422388599852","37.7648319521443","POINT (-122.422388599852 37.7648319521443)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"10062446771010","100624467","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2010-04-05T00:00:00.000","16:00","MISSION","NONE","3000 Block of MISSION ST","-122.418024880085","37.7485868840572","POINT (-122.418024880085 37.7485868840572)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7018422016100","070184220","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2007-02-20T00:00:00.000","09:50","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12077459772000","120774597","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2012-09-27T00:00:00.000","10:00","RICHMOND","NONE","25TH AV / GEARY BL","-122.484731728932","37.780091707804","POINT (-122.484731728932 37.780091707804)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7058718528150","070587185","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-06-09T00:00:00.000","00:01","BAYVIEW","NONE","1600 Block of MCKINNON AV","-122.390670834934","37.736611643242","POINT (-122.390670834934 37.736611643242)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6055963305043","060559633","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2006-05-26T00:00:00.000","14:00","NORTHERN","NONE","1200 Block of LOMBARD ST","-122.422084942737","37.8016020246052","POINT (-122.422084942737 37.8016020246052)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"8004799711010","080047997","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2008-01-14T00:00:00.000","13:30","BAYVIEW","ARREST, BOOKED","1600 Block of QUESADA AV","-122.390478529234","37.7327208838049","POINT (-122.390478529234 37.7327208838049)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4034550906304","040345509","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2004-03-24T00:00:00.000","11:45","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932052","37.7845681170112","POINT (-122.431206932052 37.784568117011204)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"3103238705071","031032387","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2003-08-30T00:00:00.000","12:00","MISSION","NONE","2700 Block of MARIPOSA ST","-122.41072960171","37.7629457128007","POINT (-122.41072960171 37.7629457128007)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12101717865016","121017178","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-12-18T00:00:00.000","07:56","BAYVIEW","ARREST, CITED","INDUSTRIAL ST / BARNEVELD AV","-122.404259582016","37.7387127054982","POINT (-122.404259582016 37.7387127054982)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"3035869730130","030358697","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Thursday","2003-03-27T00:00:00.000","08:10","SOUTHERN","ARREST, CITED","100 Block of VALENCIA ST","-122.422513037848","37.7707107653585","POINT (-122.42251303784799 37.7707107653585)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"7025229705013","070252297","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2007-03-09T00:00:00.000","22:30","TARAVAL","NONE","1200 Block of 16TH AV","-122.474047018168","37.7646267570167","POINT (-122.47404701816801 37.7646267570167)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"11088184515200","110881845","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2011-11-01T00:00:00.000","10:30","INGLESIDE","ARREST, BOOKED","0 Block of SANTOS ST","-122.418817195052","37.7113157442054","POINT (-122.41881719505199 37.7113157442054)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"7098842006243","070988420","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2007-09-17T00:00:00.000","19:00","CENTRAL","NONE","200 Block of LOMBARD ST","-122.405317567653","37.8036770088627","POINT (-122.40531756765301 37.8036770088627)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"6089209104134","060892091","04134","ASSAULT","BATTERY","Tuesday","2006-08-22T00:00:00.000","11:20","INGLESIDE","NONE","200 Block of SILVER AV","-122.431760133022","37.7290633603666","POINT (-122.431760133022 37.7290633603666)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"5136614463010","051366144","63010","WARRANTS","WARRANT ARREST","Sunday","2005-12-04T00:00:00.000","21:56","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365240723693","37.8100241510612","POINT (-122.365240723693 37.8100241510612)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"13092672206113","130926722","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2013-11-01T00:00:00.000","02:30","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13078997804154","130789978","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2013-09-19T00:00:00.000","16:35","NORTHERN","ARREST, CITED","1800 Block of GREEN ST","-122.429574683713","37.7969397346952","POINT (-122.42957468371301 37.7969397346952)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11015839362050","110158393","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2011-02-23T00:00:00.000","07:43","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8093550209040","080935502","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Tuesday","2008-08-26T00:00:00.000","09:45","BAYVIEW","NONE","4500 Block of 3RD ST","-122.389877486888","37.7367416338184","POINT (-122.38987748688801 37.7367416338184)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
