"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16630172628150","166301726","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-12-22T00:00:00.000","00:01","NORTHERN","NONE","GOUGH ST / IVY ST","-122.42307672730911","37.777350263699596","POINT (-122.42307672730911 37.777350263699596)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"16044176206153","160441762","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2016-05-30T00:00:00.000","13:20","NORTHERN","NONE","VANNESS AV / MCALLISTER ST","-122.4202504826025","37.780074574633424","POINT (-122.4202504826025 37.780074574633424)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"18031540406244","180315404","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-04-28T00:00:00.000","16:42","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17033892704134","170338927","04134","ASSAULT","BATTERY","Tuesday","2017-04-25T00:00:00.000","13:55","CENTRAL","NONE","100 Block of GRANT AV","-122.40515480488439","37.78798955309521","POINT (-122.40515480488439 37.78798955309521)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"18014333016710","180143330","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2018-02-22T00:00:00.000","21:55","SOUTHERN","ARREST, BOOKED","MISSION ST / 8TH ST","-122.41316085096972","37.777456661180715","POINT (-122.41316085096972 37.777456661180715)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16096982704136","160969827","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Tuesday","2016-11-29T00:00:00.000","04:34","SOUTHERN","ARREST, BOOKED","HARRIET ST / FOLSOM ST","-122.40615148216322","37.77808112789121","POINT (-122.40615148216322 37.77808112789121)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16090142162050","160901421","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2016-11-05T00:00:00.000","10:45","CENTRAL","ARREST, BOOKED","1100 Block of THE EMBARCADERONORTH ST","-122.40256476079044","37.80477156535091","POINT (-122.40256476079044 37.80477156535091)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"18600456828150","186004568","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2018-01-03T00:00:00.000","09:00","MISSION","NONE","2500 Block of 23RD ST","-122.40475293161198","37.75432449189371","POINT (-122.40475293161198 37.75432449189371)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"16067222465016","160672224","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-08-20T00:00:00.000","01:01","RICHMOND","ARREST, BOOKED","6TH AV / CALIFORNIA ST","-122.4645732160376","37.78499201907858","POINT (-122.4645732160376 37.78499201907858)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"17050167928160","170501679","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2017-06-19T00:00:00.000","16:30","MISSION","NONE","FOLSOM ST / 15TH ST","-122.41546437287386","37.76693702928743","POINT (-122.41546437287386 37.76693702928743)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17008869965015","170088699","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2017-02-01T00:00:00.000","13:50","MISSION","NONE","1200 Block of DOUGLASS ST","-122.43798111619141","37.7466371434822","POINT (-122.43798111619141 37.7466371434822)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"17065571563010","170655715","63010","WARRANTS","WARRANT ARREST","Saturday","2017-08-12T00:00:00.000","01:17","SOUTHERN","ARREST, BOOKED","12TH ST / FOLSOM ST","-122.4149989131799","37.7708946575771","POINT (-122.4149989131799 37.7708946575771)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"16061746864070","160617468","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2016-07-31T00:00:00.000","20:10","BAYVIEW","NONE","GRIFFITH ST / GILMAN AV","-122.38813931724444","37.7182356373615","POINT (-122.38813931724444 37.7182356373615)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16064389911014","160643899","11014","STOLEN PROPERTY","STOLEN CELLULAR PHONE, NON-CLONED, POSSESSION","Wednesday","2016-08-10T00:00:00.000","07:10","SOUTHERN","NONE","8TH ST / HARRISON ST","-122.40851839453474","37.77376040316702","POINT (-122.40851839453474 37.77376040316702)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"18031612365050","180316123","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2018-04-28T00:00:00.000","23:10","MISSION","ARREST, BOOKED","800 Block of TREAT AV","-122.41343796973081","37.75654520637429","POINT (-122.41343796973081 37.75654520637429)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16084306128100","160843061","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2016-10-16T00:00:00.000","10:39","PARK","ARREST, BOOKED","400 Block of BURNETT AV","-122.44415713174094","37.75478895215752","POINT (-122.44415713174094 37.75478895215752)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"18601303606374","186013036","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2018-01-15T00:00:00.000","18:30","BAYVIEW","NONE","100 Block of DEHARO ST","-122.40183227671677","37.76806034603283","POINT (-122.40183227671677 37.76806034603283)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"17069446207021","170694462","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2017-08-25T00:00:00.000","14:30","TARAVAL","NONE","VICENTE ST / FORESTSIDE AV","-122.46919447526805","37.739851173999526","POINT (-122.46919447526805 37.73985117399953)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"16053827864070","160538278","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2016-07-03T00:00:00.000","09:30","INGLESIDE","NONE","BAY SHORE BL / SUNNYDALE AV","-122.40510948540414","37.70885630767813","POINT (-122.40510948540414 37.70885630767813)","89","9","9","1","9","7","8","309","1",,,,,,,"1",,,,,"89"
"17037626230210","170376262","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Monday","2017-05-08T00:00:00.000","02:33","RICHMOND","NONE","FULTON ST / 42ND AV","-122.50239967649473","37.77173608949012","POINT (-122.50239967649473 37.77173608949012)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16629097506372","166290975","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-10-31T00:00:00.000","20:00","NORTHERN","NONE","100 Block of POLK ST","-122.41816150740789","37.77774359825213","POINT (-122.41816150740789 37.77774359825213)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17029542464020","170295424","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-04-11T00:00:00.000","02:16","MISSION","NONE","800 Block of POTRERO AV","-122.40672532952942","37.758564169170924","POINT (-122.40672532952942 37.758564169170924)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"16086370226031","160863702","26031","ARSON","ARSON OF A VEHICLE","Sunday","2016-10-23T00:00:00.000","14:20","MISSION","NONE","2100 Block of HARRISON ST","-122.4128816940262","37.76348575745519","POINT (-122.4128816940262 37.76348575745519)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16042128126170","160421281","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2016-05-23T00:00:00.000","15:50","BAYVIEW","ARREST, BOOKED","WISCONSIN ST / 20TH ST","-122.39918241973545","37.75984976058816","POINT (-122.39918241973545 37.75984976058816)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"16900767409320","169007674","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2016-08-28T00:00:00.000","00:02","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18028392061030","180283920","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2018-04-17T00:00:00.000","09:15","TENDERLOIN","NONE","500 Block of JONES ST","-122.41299907500884","37.78627745916602","POINT (-122.41299907500884 37.78627745916603)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"17007193909320","170071939","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2016-12-15T00:00:00.000","21:06","CENTRAL","NONE","500 Block of BROADWAY ST","-122.40686114030724","37.79789670443807","POINT (-122.40686114030724 37.79789670443807)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"16064892471024","160648924","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2016-08-11T00:00:00.000","19:34","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876634322","37.78321451900127","POINT (-122.41076876634322 37.78321451900127)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17084191428165","170841914","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2017-10-15T00:00:00.000","00:40","PARK","ARREST, BOOKED","PARNASSUS AV / WILLARD ST","-122.45421651995144","37.7643093899804","POINT (-122.45421651995144 37.7643093899804)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"16611547006244","166115470","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-05-22T00:00:00.000","22:40","TARAVAL","NONE","600 Block of RIVERA ST","-122.473285580086","37.746842477145805","POINT (-122.473285580086 37.746842477145805)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"17001208006244","170012080","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-01-01T00:00:00.000","00:05","TENDERLOIN","NONE","LEAVENWORTH ST / GOLDEN GATE AV","-122.41386963255408","37.78186218830212","POINT (-122.41386963255408 37.78186218830212)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16002193828165","160021938","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2016-01-08T00:00:00.000","19:55","PARK","ARREST, BOOKED","HAIGHT ST / CENTRAL AV","-122.44364992512442","37.770425725524255","POINT (-122.44364992512442 37.770425725524255)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"17619761206374","176197612","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2017-07-30T00:00:00.000","20:30","MISSION","NONE","15TH ST / SOUTH VAN NESS AV","-122.4176478847049","37.766805384290514","POINT (-122.4176478847049 37.76680538429052)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17049510706304","170495107","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2017-06-17T00:00:00.000","22:30","CENTRAL","NONE","400 Block of SUTTER ST","-122.40780266837622","37.78938189050213","POINT (-122.40780266837622 37.78938189050213)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16019911505043","160199115","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2016-03-02T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of HILIRITAS AV","-122.43758931558558","37.7377605783425","POINT (-122.43758931558558 37.73776057834251)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"16044191626080","160441916","26080","OTHER OFFENSES","CONSPIRACY","Monday","2016-05-30T00:00:00.000","13:52","CENTRAL","ARREST, BOOKED","1500 Block of THE EMBARCADERONORTH ST","-122.40813610806202","37.80786034966821","POINT (-122.40813610806202 37.80786034966821)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17080422905014","170804229","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Monday","2017-10-02T00:00:00.000","16:35","INGLESIDE","ARREST, BOOKED","0 Block of WESTWOOD DR","-122.45872327230605","37.72590615959474","POINT (-122.45872327230605 37.72590615959474)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"16098017461030","160980174","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2016-12-02T00:00:00.000","15:46","SOUTHERN","NONE","0 Block of RINGOLD ST","-122.41034413403253","37.77398143031872","POINT (-122.41034413403253 37.77398143031872)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16064998807023","160649988","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2016-08-11T00:00:00.000","23:55","PARK","NONE","0 Block of TWINPEAKS BL","-122.44681344840453","37.760637975121945","POINT (-122.44681344840453 37.760637975121945)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"17035444007020","170354440","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2017-04-30T00:00:00.000","17:20","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"16065370765016","160653707","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-08-13T00:00:00.000","14:45","INGLESIDE","ARREST, BOOKED","RUSSIA AV / MUNICH ST","-122.4291703921134","37.71776308572823","POINT (-122.4291703921134 37.71776308572823)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16611325828150","166113258","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-05-19T00:00:00.000","22:00","TARAVAL","NONE","JUDAH ST / LA PLAYA ST","-122.5091389971836","37.760279154840774","POINT (-122.5091389971836 37.760279154840774)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17068134006361","170681340","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2017-08-21T00:00:00.000","08:20","SOUTHERN","NONE","500 Block of MARKET ST","-122.4001947689442","37.79005279360162","POINT (-122.4001947689442 37.79005279360162)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"16610328771000","166103287","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-04-06T00:00:00.000","15:00","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"17093920228160","170939202","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2017-11-18T00:00:00.000","11:48","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16093788064085","160937880","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2016-11-17T00:00:00.000","19:23","SOUTHERN","NONE","100 Block of 8TH ST","-122.41180419354097","37.77645697977836","POINT (-122.41180419354097 37.77645697977836)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17036964351040","170369643","51040","NON-CRIMINAL","AIDED CASE","Friday","2017-05-05T00:00:00.000","16:26","TENDERLOIN","NONE","400 Block of TURK ST","-122.4163494281827","37.78255695630781","POINT (-122.4163494281827 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16619925871000","166199258","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-08-29T00:00:00.000","11:50","CENTRAL","NONE","CHESTNUT ST / COLUMBUS AV","-122.4148785277667","37.803540856577484","POINT (-122.4148785277667 37.803540856577484)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"17023230728135","170232307","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2017-03-01T00:00:00.000","11:00","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16049258305013","160492583","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2016-06-15T00:00:00.000","22:00","NORTHERN","NONE","1800 Block of CALIFORNIA ST","-122.42480030708464","37.78999994440387","POINT (-122.42480030708464 37.78999994440387)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"16086371806241","160863718","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-10-23T00:00:00.000","16:00","SOUTHERN","NONE","HARRISON ST / 10TH ST","-122.41127918996864","37.77157857650432","POINT (-122.41127918996864 37.77157857650432)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17631906006244","176319060","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-12-07T00:00:00.000","22:00","CENTRAL","NONE","700 Block of HYDE ST","-122.41666639623415","37.78772919364279","POINT (-122.41666639623415 37.78772919364279)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"16000875406244","160008754","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-01-04T00:00:00.000","10:50","RICHMOND","NONE","5300 Block of GEARY BL","-122.476719025527","37.780579794316736","POINT (-122.476719025527 37.780579794316736)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"17016356415200","170163564","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2017-02-26T00:00:00.000","16:20","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17023802602020","170238026","02020","SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT","Wednesday","2017-01-04T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16047434316650","160474343","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2016-06-11T00:00:00.000","03:30","SOUTHERN","ARREST, BOOKED","300 Block of BRYANT ST","-122.39099120026019","37.78529010683365","POINT (-122.39099120026019 37.78529010683365)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"16069854365050","160698543","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2016-08-28T00:00:00.000","23:28","MISSION","ARREST, BOOKED","24TH ST / SAN JOSE AV","-122.42159840817814","37.75204774787342","POINT (-122.42159840817814 37.75204774787342)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"16029975965015","160299759","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2016-04-12T00:00:00.000","03:43","MISSION","ARREST, BOOKED","19TH ST / MISSION ST","-122.41920824950698","37.76023407536052","POINT (-122.41920824950698 37.76023407536052)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16050028364070","160500283","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2016-06-20T00:00:00.000","11:57","SOUTHERN","NONE","700 Block of BRANNAN ST","-122.40183089817175","37.77421491861735","POINT (-122.40183089817175 37.77421491861735)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16065430716652","160654307","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Saturday","2016-08-13T00:00:00.000","17:51","MISSION","ARREST, BOOKED","26TH ST / SHOTWELL ST","-122.41486276874411","37.74923740301593","POINT (-122.41486276874411 37.74923740301593)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17033593907021","170335939","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2017-04-23T00:00:00.000","16:00","NORTHERN","NONE","HAYES ST / OCTAVIA ST","-122.42462348077942","37.776674002522384","POINT (-122.42462348077942 37.776674002522384)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16052557604136","160525576","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Tuesday","2016-06-28T00:00:00.000","20:30","CENTRAL","ARREST, BOOKED","700 Block of KEARNY ST","-122.40490444784115","37.794647882892306","POINT (-122.40490444784115 37.794647882892306)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"16025367030155","160253670","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Sunday","2016-03-27T00:00:00.000","15:25","CENTRAL","ARREST, BOOKED","2800 Block of TAYLOR ST","-122.41578579226018","37.80860234142754","POINT (-122.41578579226018 37.80860234142754)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17056141375000","170561413","75000","MISSING PERSON","FOUND PERSON","Monday","2017-07-10T00:00:00.000","23:10","TARAVAL","NONE","2600 Block of 28TH AV","-122.48510062151247","37.73828383469711","POINT (-122.48510062151247 37.73828383469711)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16004365327170","160043653","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2016-01-16T00:00:00.000","09:30","TARAVAL","ARREST, BOOKED","700 Block of TARAVAL ST","-122.47410271041605","37.74317449699626","POINT (-122.47410271041605 37.74317449699626)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"17023735751040","170237357","51040","NON-CRIMINAL","AIDED CASE","Thursday","2017-03-23T00:00:00.000","01:50","MISSION","NONE","2900 Block of 24TH ST","-122.41143646190369","37.75271151213601","POINT (-122.41143646190369 37.75271151213601)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17023855975000","170238559","75000","MISSING PERSON","FOUND PERSON","Tuesday","2017-03-21T00:00:00.000","18:30","TARAVAL","NONE","2600 Block of 37TH AV","-122.49472349411883","37.7375179574235","POINT (-122.49472349411883 37.7375179574235)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17059887007100","170598870","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Saturday","2017-07-22T00:00:00.000","22:30","BAYVIEW","NONE","1100 Block of 4TH ST","-122.39143797593296","37.773900125370346","POINT (-122.39143797593296 37.773900125370346)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"16043264203013","160432642","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Friday","2016-05-27T00:00:00.000","03:00","NORTHERN","ARREST, BOOKED","HERMANN ST / BUCHANAN ST","-122.42678267759727","37.77065868523013","POINT (-122.42678267759727 37.77065868523013)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"17098665105013","170986651","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2017-11-29T00:00:00.000","17:00","BAYVIEW","NONE","1300 Block of 22ND ST","-122.39466856253227","37.75767938973325","POINT (-122.39466856253227 37.75767938973325)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16089189407055","160891894","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2016-11-02T00:00:00.000","00:31","SOUTHERN","NONE","WASHBURN ST / MISSION ST","-122.41513114980685","37.77588914591272","POINT (-122.41513114980685 37.77588914591272)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16065034906243","160650349","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-08-12T00:00:00.000","11:48","INGLESIDE","NONE","0 Block of RICHLAND AV","-122.4257529041582","37.73609282241465","POINT (-122.4257529041582 37.73609282241465)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"16051993328160","160519933","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2016-06-26T00:00:00.000","21:00","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17613537728150","176135377","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-05-27T00:00:00.000","02:30","TARAVAL","NONE","LINCOLN WY / 23RD AV","-122.48153945742436","37.76525691074619","POINT (-122.48153945742436 37.76525691074619)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16006440504170","160064405","04170","ASSAULT","FALSE IMPRISONMENT","Saturday","2016-01-23T00:00:00.000","05:15","CENTRAL","ARREST, BOOKED","PACIFIC AV / GRANT AV","-122.4068319864267","37.7969028838908","POINT (-122.4068319864267 37.7969028838908)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"17085248871000","170852488","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-10-17T00:00:00.000","20:00","BAYVIEW","NONE","800 Block of TENNESSEE ST","-122.3896145908323","37.76105657455213","POINT (-122.3896145908323 37.76105657455213)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"16081094165015","160810941","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2016-10-05T00:00:00.000","19:15","BAYVIEW","NONE","0 Block of VESTA ST","-122.40013097591957","37.730867995704926","POINT (-122.40013097591957 37.730867995704926)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"18004134271000","180041342","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2018-01-16T00:00:00.000","09:45","TARAVAL","NONE","0 Block of HARDING RD","-122.49770432370993","37.72473843764251","POINT (-122.49770432370993 37.72473843764251)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
