"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15082476403074","150824764","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2015-09-20T00:00:00.000","05:10","MISSION","NONE","15TH ST / SAN BRUNO AV","-122.405709610192","37.7671995252945","POINT (-122.405709610192 37.7671995252945)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"15088330602020","150883306","02020","SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT","Friday","2015-10-09T00:00:00.000","01:30","RICHMOND","NONE","200 Block of MIDDLE DR","-122.46393260639","37.7698400411124","POINT (-122.46393260638999 37.7698400411124)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"15613122606372","156131226","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2015-06-01T00:00:00.000","15:00","CENTRAL","NONE","1300 Block of STOCKTON ST","-122.408646942187","37.7981171266965","POINT (-122.40864694218702 37.7981171266965)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"15087903210125","150879032","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Tuesday","2015-10-06T00:00:00.000","15:00","BAYVIEW","NONE","500 Block of 16TH ST","-122.389969598767","37.7669067689539","POINT (-122.389969598767 37.7669067689539)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"15630166706244","156301667","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-12-15T00:00:00.000","19:30","NORTHERN","NONE","BAY ST / GOUGH ST","-122.428402515936","37.8037270316264","POINT (-122.428402515936 37.8037270316264)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
"15611456706224","156114567","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2015-05-11T00:00:00.000","02:00","NORTHERN","NONE","BELCHER ST / 14TH ST","-122.430082260567","37.7676627490086","POINT (-122.430082260567 37.7676627490086)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"15626973671000","156269736","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-10-09T00:00:00.000","11:00","NORTHERN","NONE","LOMBARD ST / WEBSTER ST","-122.434406860741","37.8000522178335","POINT (-122.434406860741 37.8000522178335)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"15091830115151","150918301","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Tuesday","2015-10-20T00:00:00.000","18:54","NORTHERN","NONE","HEMLOCK ST / POLK ST","-122.420021471047","37.7872807076108","POINT (-122.420021471047 37.7872807076108)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17048142907021","170481429","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2017-06-12T00:00:00.000","23:00","MISSION","NONE","25TH ST / BRYANT ST","-122.40898021631568","37.75120074856252","POINT (-122.40898021631568 37.75120074856252)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17630766706372","176307667","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-11-22T00:00:00.000","16:00","NORTHERN","NONE","3100 Block of STEINER ST","-122.43730493809109","37.79805319068785","POINT (-122.43730493809109 37.79805319068785)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16038302309027","160383023","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2016-02-29T00:00:00.000","10:00","PARK","NONE","1300 Block of COLE ST","-122.44913811498957","37.76208404887465","POINT (-122.44913811498957 37.76208404887465)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"18019620406113","180196204","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2018-03-14T00:00:00.000","16:45","CENTRAL","NONE","STOCKTON ST / SACRAMENTO ST","-122.40772976999052","37.79317730258365","POINT (-122.40772976999052 37.79317730258365)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"17609167206244","176091672","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-04-09T00:00:00.000","16:00","TARAVAL","NONE","2700 Block of 34TH AV","-122.49132144828455","37.73630973883725","POINT (-122.49132144828455 37.73630973883725)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"18016443328160","180164433","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2018-03-02T00:00:00.000","08:30","MISSION","NONE","1200 Block of POTRERO AV","-122.40634565466677","37.75234836541615","POINT (-122.40634565466677 37.75234836541615)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16008474863010","160084748","63010","WARRANTS","WARRANT ARREST","Friday","2016-01-29T00:00:00.000","14:30","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.41193389991467","37.78683073026106","POINT (-122.41193389991467 37.78683073026106)","20","6","10","36","5","1","9","28852","36",,,,,,"5","2","1","1",,,"20"
"18008520975000","180085209","75000","MISSING PERSON","FOUND PERSON","Thursday","2018-02-01T00:00:00.000","10:22","SOUTHERN","NONE","1000 Block of MARKET ST","-122.41133956255712","37.781270743449376","POINT (-122.41133956255712 37.781270743449376)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"16062168509320","160621685","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2016-06-26T00:00:00.000","12:00","INGLESIDE","NONE","3200 Block of MISSION ST","-122.42039487496011","37.74468822280299","POINT (-122.42039487496011 37.74468822280299)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"18020175606223","180201756","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2018-03-17T00:00:00.000","06:30","MISSION","NONE","SOUTH VAN NESS AV / 14TH ST","-122.41780335579645","37.76840430830745","POINT (-122.41780335579645 37.76840430830745)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"15090335206304","150903352","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2015-10-14T00:00:00.000","10:45","BAYVIEW","NONE","600 Block of TOLAND PL","-122.39994956067","37.7428321807187","POINT (-122.39994956067001 37.7428321807187)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"15093347863010","150933478","63010","WARRANTS","WARRANT ARREST","Sunday","2015-10-25T00:00:00.000","16:27","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15619587406372","156195874","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-07-25T00:00:00.000","01:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"18006937272000","180069372","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2018-01-26T00:00:00.000","11:58","INGLESIDE","NONE","100 Block of DUBLIN ST","-122.4269330155777","37.717735788495894","POINT (-122.4269330155777 37.717735788495894)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15090016063010","150900160","63010","WARRANTS","WARRANT ARREST","Wednesday","2015-10-14T00:00:00.000","15:53","CENTRAL","ARREST, BOOKED","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"15084566330190","150845663","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2015-09-26T00:00:00.000","20:33","SOUTHERN","ARREST, BOOKED","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16611021006244","166110210","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-05-16T00:00:00.000","15:00","TARAVAL","NONE","3000 Block of JUDAH ST","-122.49442990242333","37.76087722237016","POINT (-122.49442990242333 37.76087722237016)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15085167604134","150851676","04134","ASSAULT","BATTERY","Monday","2015-09-28T00:00:00.000","19:35","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"18019049406244","180190494","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-03-12T00:00:00.000","20:00","BAYVIEW","NONE","ILLINOIS ST / 22ND ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"15088628104134","150886281","04134","ASSAULT","BATTERY","Saturday","2015-10-10T00:00:00.000","02:08","MISSION","NONE","14TH ST / SOUTH VAN NESS AV","-122.417803355796","37.7684043083075","POINT (-122.41780335579598 37.7684043083075)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"16021773928150","160217739","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-03-14T00:00:00.000","16:00","SOUTHERN","NONE","200 Block of 9TH ST","-122.41243341325116","37.77433216199615","POINT (-122.41243341325116 37.77433216199615)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15097515705014","150975157","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Sunday","2015-11-08T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","100 Block of 9TH ST","-122.414379700776","37.7760436733983","POINT (-122.414379700776 37.776043673398306)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15094378472000","150943784","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2015-10-28T00:00:00.000","22:30","RICHMOND","ARREST, BOOKED","700 Block of 15TH AV","-122.473563195609","37.7739741497154","POINT (-122.473563195609 37.7739741497154)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"17061803628160","170618036","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2017-07-29T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15616125171000","156161251","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-06-28T00:00:00.000","12:00","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"16012480527195","160124805","27195","TRESPASS","TRESPASSING","Thursday","2016-02-11T00:00:00.000","13:15","NORTHERN","ARREST, BOOKED","2000 Block of UNION ST","-122.43303031166778","37.797346252967834","POINT (-122.43303031166778 37.79734625296784)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15093597972000","150935979","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2015-10-26T00:00:00.000","08:00","INGLESIDE","NONE","900 Block of SOMERSET ST","-122.404708935598","37.71996424337","POINT (-122.40470893559801 37.71996424337)","91","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"91"
"15087652706373","150876527","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-10-06T00:00:00.000","16:10","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"17083508664070","170835086","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2017-10-12T00:00:00.000","08:00","CENTRAL","NONE","1300 Block of HYDE ST","-122.417780778437","37.793260794212614","POINT (-122.417780778437 37.793260794212614)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"18020696619089","180206966","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Monday","2018-03-19T00:00:00.000","12:50","TARAVAL","NONE","2100 Block of 24TH AV","-122.48130501918435","37.74746131819048","POINT (-122.48130501918435 37.74746131819048)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"15082940764085","150829407","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2015-09-21T00:00:00.000","16:46","PARK","ARREST, BOOKED","0 Block of BEULAH ST","-122.450910971518","37.7675357295038","POINT (-122.45091097151801 37.7675357295038)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"15087694727199","150876947","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2015-10-07T00:00:00.000","05:25","MISSION","NONE","100 Block of ERIE ST","-122.418498310329","37.7692053421856","POINT (-122.418498310329 37.7692053421856)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"15096166716622","150961667","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Tuesday","2015-11-03T00:00:00.000","19:27","NORTHERN","ARREST, BOOKED","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"15093822406234","150938224","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Tuesday","2015-10-27T00:00:00.000","03:36","TARAVAL","ARREST, BOOKED","0 Block of LOBOS ST","-122.454264273625","37.714970324741","POINT (-122.45426427362501 37.714970324741)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"15900310965050","159003109","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2015-06-29T00:00:00.000","02:25","TARAVAL","ARREST, CITED","HOLLOWAY AV / JUNIPERO SERRA BL","-122.472321912705","37.7216221726261","POINT (-122.47232191270501 37.7216221726261)","64","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"64"
"16061120065015","160611200","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2016-07-29T00:00:00.000","14:44","INGLESIDE","ARREST, BOOKED","BOSWORTH ST / LIPPARD AV","-122.43583864056178","37.733874419666044","POINT (-122.43583864056178 37.733874419666044)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"17030417206363","170304172","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2017-04-13T00:00:00.000","19:02","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.40761288538702","37.78844860197047","POINT (-122.40761288538702 37.78844860197047)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15618523906244","156185239","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-07-28T00:00:00.000","18:25","CENTRAL","NONE","300 Block of CHESTNUT ST","-122.40883372829","37.8042489588778","POINT (-122.40883372829 37.8042489588778)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"15087807806243","150878078","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2015-10-06T00:00:00.000","08:00","INGLESIDE","NONE","800 Block of PERU AV","-122.423007350388","37.7245469081436","POINT (-122.42300735038799 37.7245469081436)","90","9","2","7","9","7","7","309","5",,,,,,,"1",,,,,"90"
"15094992030200","150949920","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2015-10-30T00:00:00.000","22:40","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 11TH ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"15083092105071","150830921","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2015-09-18T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15092289116710","150922891","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2015-10-22T00:00:00.000","09:07","BAYVIEW","ARREST, BOOKED","800 Block of VERMONT ST","-122.404056171195","37.7593116519653","POINT (-122.40405617119498 37.7593116519653)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"16035512916711","160355129","16711","DRUG/NARCOTIC","HYPODERMIC NEEDLE OR SYRINGE, POSSESSION","Saturday","2016-04-30T00:00:00.000","23:31","MISSION","ARREST, BOOKED","600 Block of FLORIDA ST","-122.4110938226352","37.761047574204106","POINT (-122.4110938226352 37.761047574204106)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15626162928150","156261629","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-10-22T00:00:00.000","08:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"15091059562050","150910595","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2015-10-18T00:00:00.000","07:00","BAYVIEW","ARREST, BOOKED","1700 Block of NEWCOMB AV","-122.392643753605","37.7367848800513","POINT (-122.39264375360499 37.7367848800513)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17054073009340","170540730","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Wednesday","2017-06-21T00:00:00.000","12:00","TARAVAL","NONE","2000 Block of 19TH AV","-122.47622669327505","37.74955600857622","POINT (-122.47622669327505 37.74955600857622)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17051619574000","170516195","74000","MISSING PERSON","MISSING ADULT","Saturday","2017-06-24T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of DORE ST","-122.41304597196554","37.77386177716113","POINT (-122.41304597196554 37.77386177716113)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"18017798104134","180177981","04134","ASSAULT","BATTERY","Wednesday","2018-03-07T00:00:00.000","19:22","INGLESIDE","ARREST, BOOKED","300 Block of EDINBURGH ST","-122.4303132059198","37.72357714390446","POINT (-122.4303132059198 37.72357714390446)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15097972305081","150979723","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Monday","2015-11-09T00:00:00.000","21:00","PARK","NONE","0 Block of ROOSEVELT WY","-122.437499876379","37.7665817616999","POINT (-122.437499876379 37.7665817616999)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"15098193806244","150981938","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-11-10T00:00:00.000","19:15","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"17041955504144","170419555","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2016-05-01T00:00:00.000","15:00","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481016","37.759686176424495","POINT (-122.41469551481016 37.759686176424495)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16015582209320","160155822","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2015-12-26T00:00:00.000","12:00","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.408625030829","37.7786579385852","POINT (-122.40862503082899 37.7786579385852)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"18013691506363","180136915","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2018-02-20T00:00:00.000","16:50","SOUTHERN","NONE","800 Block of MARKET ST","-122.40669059226074","37.78520719184194","POINT (-122.40669059226074 37.78520719184194)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"16061956119057","160619561","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2016-07-05T00:00:00.000","12:00","NORTHERN","NONE","400 Block of HAIGHT ST","-122.42962271471852","37.77215582849867","POINT (-122.42962271471852 37.77215582849867)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"15097778306362","150977783","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2015-11-05T00:00:00.000","14:40","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16022263115200","160222631","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2016-03-16T00:00:00.000","21:36","CENTRAL","NONE","200 Block of BAY ST","-122.41115685438939","37.80597865288967","POINT (-122.41115685438939 37.80597865288967)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17056917204134","170569172","04134","ASSAULT","BATTERY","Tuesday","2017-07-11T00:00:00.000","11:00","CENTRAL","NONE","1000 Block of MONTGOMERY ST","-122.40389153601355","37.79871531898818","POINT (-122.40389153601355 37.79871531898818)","106","6","3","23","3","1","10","308","23","21",,"23",,,,"2",,,,,"106"
"15099314375000","150993143","75000","MISSING PERSON","FOUND PERSON","Saturday","2015-11-14T00:00:00.000","18:31","RICHMOND","NONE","2300 Block of GOLDEN GATE AV","-122.449138139807","37.7774300401984","POINT (-122.449138139807 37.7774300401984)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"18007159361040","180071593","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Wednesday","2018-01-24T00:00:00.000","22:55","NORTHERN","UNFOUNDED","400 Block of GROVE ST","-122.42401415202009","37.77776071513992","POINT (-122.42401415202009 37.77776071513992)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16017005272000","160170052","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2016-02-27T00:00:00.000","01:08","CENTRAL","NONE","1100 Block of BUSH ST","-122.41622115650819","37.7892672343725","POINT (-122.41622115650819 37.7892672343725)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"18005615368060","180056153","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Thursday","2018-03-15T00:00:00.000","13:33","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15099750905013","150997509","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2015-11-13T00:00:00.000","18:30","NORTHERN","NONE","0 Block of POLK ST","-122.41799760821","37.7769551138436","POINT (-122.41799760821 37.7769551138436)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15093389806153","150933898","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2015-10-25T00:00:00.000","13:00","NORTHERN","NONE","VANNESS AV / MCALLISTER ST","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"18018772004014","180187720","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2018-03-11T00:00:00.000","17:00","MISSION","ARREST, BOOKED","2700 Block of MARKET ST","-122.4388759270547","37.76149669927615","POINT (-122.4388759270547 37.76149669927615)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"15094562705043","150945627","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2015-10-28T00:00:00.000","21:00","INGLESIDE","NONE","100 Block of 29TH ST","-122.423548877173","37.74394400245","POINT (-122.42354887717302 37.74394400245)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"15089081206304","150890812","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2015-10-10T00:00:00.000","17:00","SOUTHERN","NONE","300 Block of BERRY ST","-122.396661415271","37.7730956120037","POINT (-122.396661415271 37.7730956120037)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"15630171406244","156301714","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-12-16T00:00:00.000","15:30","TARAVAL","NONE","ULLOA ST / CLAREMONT BL","-122.465037066383","37.7406512722385","POINT (-122.46503706638299 37.7406512722385)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"15083842071000","150838420","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-09-23T00:00:00.000","16:00","RICHMOND","NONE","8TH AV / CLEMENT ST","-122.466565488599","37.782849155153","POINT (-122.46656548859899 37.782849155153)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18020820772000","180208207","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2018-03-19T00:00:00.000","21:22","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17008425515200","170084255","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2016-12-01T00:00:00.000","00:01","INGLESIDE","NONE","700 Block of EDINBURGH ST","-122.4350134216249","37.717361484537804","POINT (-122.4350134216249 37.717361484537804)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15093807007021","150938070","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-10-26T00:00:00.000","18:05","BAYVIEW","NONE","DEHARO ST / SOUTHERNHEIGHTS AV","-122.400961855199","37.7581317228899","POINT (-122.400961855199 37.7581317228899)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"15093308609320","150933086","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2015-10-25T00:00:00.000","13:00","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
