"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12088908303014","120889083","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2012-11-03T00:00:00.000","11:50","CENTRAL","NONE","DRUMM ST / WASHINGTON ST","-122.396962385547","37.7963478739442","POINT (-122.39696238554701 37.7963478739442)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"8046708816621","080467088","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2008-05-04T00:00:00.000","12:14","MISSION","ARREST, BOOKED","100 Block of ALBION ST","-122.422883130953","37.7644447722068","POINT (-122.422883130953 37.7644447722068)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"11027248205151","110272482","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2011-04-03T00:00:00.000","22:08","MISSION","NONE","1200 Block of SOUTH VAN NESS AV","-122.416407071861","37.7531509460228","POINT (-122.416407071861 37.7531509460228)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8083081168020","080830811","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2008-08-07T00:00:00.000","12:07","BAYVIEW","ARREST, BOOKED","0 Block of SOMERSET ST","-122.409326684477","37.7307118079315","POINT (-122.409326684477 37.7307118079315)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"5096397509015","050963975","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Sunday","2005-06-19T00:00:00.000","00:01","TARAVAL","NOT PROSECUTED","200 Block of LAKE MERCED BL","-122.496512198691","37.7291326528347","POINT (-122.496512198691 37.7291326528347)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"6015994828160","060159948","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-02-10T00:00:00.000","19:01","INGLESIDE","NONE","0 Block of LIEBIG ST","-122.456844244926","37.7089054042414","POINT (-122.456844244926 37.7089054042414)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5035387119057","050353871","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-03-30T00:00:00.000","19:30","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12607945271000","126079452","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-06-07T00:00:00.000","21:40","INGLESIDE","NONE","DIAMOND ST / BOSWORTH ST","-122.434145789073","37.7335506131208","POINT (-122.43414578907299 37.7335506131208)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"8044754171000","080447541","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-04-12T00:00:00.000","07:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9084483072000","090844830","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2009-08-18T00:00:00.000","16:35","CENTRAL","NONE","POST ST / MONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"10083938771000","100839387","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-09-09T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11090111465016","110901114","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-11-08T00:00:00.000","07:25","BAYVIEW","ARREST, CITED","ARKANSAS ST / 20TH ST","-122.39821861129","37.759909237667","POINT (-122.39821861129 37.759909237667)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"7036048675000","070360486","75000","MISSING PERSON","FOUND PERSON","Sunday","2007-04-08T00:00:00.000","09:00","INGLESIDE","LOCATED","100 Block of BRITTON ST","-122.412611074843","37.7123220693794","POINT (-122.412611074843 37.7123220693794)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4082917704134","040829177","04134","ASSAULT","BATTERY","Wednesday","2004-07-21T00:00:00.000","06:00","INGLESIDE","NONE","SUNNYDALE AV / SCHWERIN ST","-122.411350421927","37.7106038853214","POINT (-122.411350421927 37.7106038853214)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3090843071000","030908430","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-07-26T00:00:00.000","21:00","TARAVAL","NONE","19TH AV / TARAVAL ST","-122.475644251136","37.7430505535257","POINT (-122.475644251136 37.7430505535257)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"6097191803414","060971918","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2006-09-11T00:00:00.000","22:20","NORTHERN","NONE","900 Block of MCALLISTER ST","-122.428442307611","37.7789982847524","POINT (-122.428442307611 37.7789982847524)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11615712106374","116157121","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2011-12-05T00:00:00.000","12:00","CENTRAL","NONE","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12080726705051","120807267","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2012-10-08T00:00:00.000","03:15","CENTRAL","NONE","300 Block of PACIFIC AV","-122.401474290362","37.7976323512271","POINT (-122.40147429036199 37.7976323512271)","106","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"106"
"6008203227195","060082032","27195","TRESPASS","TRESPASSING","Sunday","2006-01-22T00:00:00.000","11:20","CENTRAL","NONE","300 Block of CLAY ST","-122.398573051955","37.7952923975164","POINT (-122.398573051955 37.7952923975164)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"7086454119022","070864541","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Friday","2007-08-24T00:00:00.000","13:00","MISSION","NONE","2400 Block of MARKET ST","-122.435773846395","37.7624591846215","POINT (-122.43577384639501 37.7624591846215)","38","3","5","5","15","4","5","28862","3",,,,"5",,,"1",,,"5",,"38"
"5087603326170","050876033","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2005-08-05T00:00:00.000","14:55","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8041001516040","080410015","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Saturday","2008-04-19T00:00:00.000","17:37","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"6045668116664","060456681","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Saturday","2006-04-29T00:00:00.000","08:34","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8102441904014","081024419","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2008-09-26T00:00:00.000","11:48","NORTHERN","ARREST, BOOKED","LOMBARD ST / OCTAVIA ST","-122.429472641291","37.8006769414308","POINT (-122.42947264129101 37.8006769414308)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13051869264085","130518692","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2013-06-24T00:00:00.000","13:15","NORTHERN","NONE","1200 Block of VANNESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11003969606242","110039696","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2011-01-12T00:00:00.000","21:45","MISSION","NONE","26TH ST / VALENCIA ST","-122.420354780861","37.7489063051829","POINT (-122.420354780861 37.7489063051829)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"10077768071010","100777680","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2010-08-20T00:00:00.000","16:00","MISSION","NONE","3200 Block of 21ST ST","-122.420183473541","37.7569031444241","POINT (-122.42018347354102 37.7569031444241)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8077681716010","080776817","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2008-07-24T00:00:00.000","09:06","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6043213606241","060432136","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-04-23T00:00:00.000","09:15","TENDERLOIN","NONE","400 Block of LEAVENWORTH ST","-122.414593831954","37.7851199839553","POINT (-122.41459383195398 37.7851199839553)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6030329265015","060303292","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-03-20T00:00:00.000","17:20","SOUTHERN","ARREST, CITED","8TH ST / HARRISON ST","-122.408518394535","37.773760403167","POINT (-122.408518394535 37.773760403167)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"9091397415150","090913974","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2009-09-05T00:00:00.000","12:20","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4083093606224","040830936","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2004-07-21T00:00:00.000","12:00","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3041011207041","030410112","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-04-07T00:00:00.000","19:00","NORTHERN","NONE","FILLMORE ST / HERMANN ST","-122.430076617292","37.7702422041735","POINT (-122.43007661729202 37.7702422041735)","28","7","5","9","7","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"5085193806304","050851938","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2005-07-30T00:00:00.000","18:15","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"12025316516621","120253165","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2012-03-29T00:00:00.000","18:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7034190371010","070341903","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2007-04-02T00:00:00.000","20:00","TARAVAL","NONE","TARAVAL ST / 23RD AV","-122.490691492512","37.7423880046588","POINT (-122.490691492512 37.7423880046588)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10082327709320","100823277","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2010-08-27T00:00:00.000","07:00","SOUTHERN","NONE","MARKET ST / MONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"13000105164020","130001051","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-01-01T00:00:00.000","08:42","PARK","PSYCHOPATHIC CASE","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"9106189316710","091061893","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2009-10-14T00:00:00.000","17:08","BAYVIEW","ARREST, CITED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8083236209120","080832362","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2008-08-04T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12038871272000","120388712","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2012-05-16T00:00:00.000","13:45","RICHMOND","NONE","6TH AV / CLEMENT ST","-122.464425476951","37.7829397704938","POINT (-122.46442547695099 37.7829397704938)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11045436704134","110454367","04134","ASSAULT","BATTERY","Sunday","2011-06-05T00:00:00.000","11:17","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404715339655","37.7301607832628","POINT (-122.40471533965501 37.7301607832628)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12060569173000","120605691","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2012-07-31T00:00:00.000","22:02","BAYVIEW","NONE","3000 Block of SAN BRUNO AV","-122.401898005335","37.7233482212763","POINT (-122.401898005335 37.7233482212763)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8090923406112","080909234","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2008-08-27T00:00:00.000","10:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9600532906244","096005329","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-01-20T00:00:00.000","19:05","CENTRAL","NONE","MASON ST / BEACH ST","-122.413979577586","37.8074807657832","POINT (-122.413979577586 37.8074807657832)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3141866828160","031418668","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-12-05T00:00:00.000","01:00","BAYVIEW","NONE","2000 Block of 26TH ST","-122.40006230788","37.7508669552317","POINT (-122.40006230788002 37.7508669552317)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4047575809015","040475758","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2004-03-09T00:00:00.000","14:00","NORTHERN","NONE","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"7044538907021","070445389","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-04-25T00:00:00.000","19:00","INGLESIDE","NONE","300 Block of HOLLYPARK CR","-122.419070123412","37.7367944871079","POINT (-122.41907012341198 37.7367944871079)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"4112997406242","041129974","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-10-03T00:00:00.000","00:30","BAYVIEW","NONE","MC KINNON AV / SELBY ST","-122.39857629182","37.7411420470013","POINT (-122.39857629182 37.741142047001304)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"9076900664020","090769006","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-07-29T00:00:00.000","09:25","MISSION","PSYCHOPATHIC CASE","2700 Block of MARIPOSA ST","-122.41072960171","37.7629457128007","POINT (-122.41072960171 37.7629457128007)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8005217816030","080052178","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2008-01-15T00:00:00.000","16:44","BAYVIEW","ARREST, BOOKED","HOLLISTER AV / HAWES ST","-122.390564527749","37.7186884382294","POINT (-122.39056452774902 37.7186884382294)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4092185830190","040921858","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2004-08-13T00:00:00.000","08:37","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13063853574000","130638535","74000","MISSING PERSON","MISSING ADULT","Friday","2013-08-02T00:00:00.000","09:10","RICHMOND","NONE","300 Block of LAKE ST","-122.462012581774","37.7868468972981","POINT (-122.46201258177402 37.7868468972981)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"5050275561040","050502755","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Thursday","2005-05-05T00:00:00.000","23:47","BAYVIEW","NONE","1200 Block of QUESADA AV","-122.383117847505","37.7285470574169","POINT (-122.383117847505 37.7285470574169)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10090750862020","100907508","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2010-09-29T00:00:00.000","23:28","NORTHERN","ARREST, BOOKED","700 Block of POLK ST","-122.41925042197","37.7838069204559","POINT (-122.41925042196999 37.7838069204559)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7086842403014","070868424","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2007-07-24T00:00:00.000","01:00","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6012542207055","060125422","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2006-02-02T00:00:00.000","14:46","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"5027485765016","050274857","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-03-11T00:00:00.000","08:38","MISSION","ARREST, CITED","15TH ST / VALENCIA ST","-122.422045943555","37.766538719604","POINT (-122.42204594355502 37.766538719604)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"12610707506244","126107075","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-07-22T00:00:00.000","14:00","PARK","NONE","CENTRAL AV / WALLER ST","-122.44346292603","37.7694948515727","POINT (-122.44346292603 37.7694948515727)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"5094055328165","050940553","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2005-08-20T00:00:00.000","12:00","NORTHERN","NONE","WEBSTER ST / PINE ST","-122.432006422294","37.7881589749377","POINT (-122.43200642229398 37.7881589749377)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11602447328150","116024473","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-02-19T00:00:00.000","22:00","INGLESIDE","NONE","OCEAN AV / SAN JOSE AV","-122.444746663003","37.7229679041125","POINT (-122.44474666300302 37.7229679041125)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"11018435404138","110184354","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2011-03-04T00:00:00.000","02:15","CENTRAL","NONE","POWELL ST / FRANCISCO ST","-122.411769924072","37.8048960663782","POINT (-122.41176992407202 37.8048960663782)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"7106572426080","071065724","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2007-10-17T00:00:00.000","13:45","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9059661171010","090596611","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2009-06-03T00:00:00.000","07:00","MISSION","NONE","14TH ST / GUERRERO ST","-122.424412715064","37.7680054163824","POINT (-122.424412715064 37.7680054163824)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12614535406244","126145354","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-09-26T00:00:00.000","16:45","SOUTHERN","NONE","1500 Block of HARRISON ST","-122.412686884089","37.7705418540207","POINT (-122.412686884089 37.7705418540207)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"12088910207025","120889102","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2012-10-27T00:00:00.000","15:00","RICHMOND","NONE","BALBOA ST / 10TH AV","-122.468294298535","37.777037989967","POINT (-122.46829429853499 37.777037989967)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7125566868020","071255668","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2007-12-08T00:00:00.000","08:56","INGLESIDE","NONE","300 Block of RAYMOND AV","-122.410253118042","37.7141401977092","POINT (-122.410253118042 37.7141401977092)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11083136764085","110831367","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-10-15T00:00:00.000","09:43","BAYVIEW","NONE","1500 Block of FAIRFAX AV","-122.388656722393","37.7420831988421","POINT (-122.388656722393 37.7420831988421)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"6106570628160","061065706","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-10-06T00:00:00.000","07:20","BAYVIEW","NONE","4200 Block of 3RD ST","-122.389308317932","37.7391612832657","POINT (-122.38930831793202 37.7391612832657)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12101998607021","121019986","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-12-18T00:00:00.000","22:00","TARAVAL","NONE","2700 Block of SAN JOSE AV","-122.452776612178","37.7136400953092","POINT (-122.452776612178 37.7136400953092)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10097489274000","100974892","74000","MISSING PERSON","MISSING ADULT","Tuesday","2010-10-19T00:00:00.000","20:30","RICHMOND","LOCATED","1900 Block of ANZA ST","-122.468966803076","37.7788179280267","POINT (-122.46896680307601 37.7788179280267)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5135021664070","051350216","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-11-30T00:00:00.000","13:00","INGLESIDE","NONE","300 Block of WINDING WY","-122.437506383525","37.7094701767382","POINT (-122.437506383525 37.7094701767382)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6134272007025","061342720","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2006-12-18T00:00:00.000","23:30","BAYVIEW","NONE","2300 Block of CESAR CHAVEZ ST","-122.399679574042","37.7494852273741","POINT (-122.399679574042 37.7494852273741)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"11042820927195","110428209","27195","TRESPASS","TRESPASSING","Friday","2011-05-27T00:00:00.000","13:20","BAYVIEW","ARREST, CITED","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3150608171000","031506081","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-12-27T00:00:00.000","09:30","BAYVIEW","NONE","3RD ST / UNDERWOOD AV","-122.392351560089","37.7300677159625","POINT (-122.392351560089 37.7300677159625)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10006630865016","100066308","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-01-20T00:00:00.000","20:30","CENTRAL","ARREST, CITED","KEARNY ST / HARDIE PL","-122.403937958614","37.7902856728874","POINT (-122.40393795861401 37.7902856728874)","19","6","3","8","5","1","10","28854","6",,,,,,,"2",,,,,"19"
"9059339416623","090593394","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2009-06-09T00:00:00.000","14:25","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13080491875030","130804918","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-09-24T00:00:00.000","13:55","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","3700 Block of FILLMORE ST","-122.437194850873","37.8058863085184","POINT (-122.437194850873 37.8058863085184)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7063944107021","070639441","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-06-24T00:00:00.000","18:00","TARAVAL","NONE","1600 Block of 45TH AV","-122.504458309386","37.755794687003","POINT (-122.504458309386 37.755794687003004)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
