"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5113609464070","051136094","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-10-08T00:00:00.000","13:00","RICHMOND","NONE","CALIFORNIA ST / 27TH AV","-122.487149373921","37.7837840922152","POINT (-122.48714937392101 37.7837840922152)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7065372013060","070653720","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2007-06-29T00:00:00.000","00:50","CENTRAL","ARREST, BOOKED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"8068842206303","080688422","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2008-01-01T00:00:00.000","10:00","SOUTHERN","NONE","300 Block of BERRY ST","-122.396661415271","37.7730956120037","POINT (-122.396661415271 37.7730956120037)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"8138716009320","081387160","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2008-12-13T00:00:00.000","08:30","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"13018035404138","130180354","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2013-03-03T00:00:00.000","07:00","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13102673306365","131026733","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2013-12-05T00:00:00.000","15:45","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8127286265015","081272862","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-11-28T00:00:00.000","15:45","TARAVAL","ARREST, CITED","0 Block of BUCKINGHAM WY","-122.478840965775","37.7259492571366","POINT (-122.478840965775 37.7259492571366)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4016563616120","040165636","16120","DRUG/NARCOTIC","SALE OF HEROIN","Tuesday","2004-02-10T00:00:00.000","18:50","MISSION","NONE","CHURCH ST / 16TH ST","-122.428668107708","37.7645077029992","POINT (-122.428668107708 37.7645077029992)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"11045742474000","110457424","74000","MISSING PERSON","MISSING ADULT","Tuesday","2011-05-31T00:00:00.000","08:00","INGLESIDE","LOCATED","0 Block of BYRON CT","-122.444408875656","37.7095852410036","POINT (-122.44440887565601 37.7095852410036)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13011826419057","130118264","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2013-02-10T00:00:00.000","13:33","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9063302506242","090633025","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2009-06-20T00:00:00.000","19:25","NORTHERN","NONE","VANNESS AV / AUSTIN ST","-122.422048136471","37.7889562657672","POINT (-122.422048136471 37.7889562657672)","100","4","6","21","13","9","1","28858","21",,,,,,"10","1",,,,,"100"
"9070557704014","090705577","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2009-07-11T00:00:00.000","13:55","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8607027906244","086070279","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-10-05T00:00:00.000","19:30","NORTHERN","NONE","1200 Block of BUCHANAN ST","-122.428835963427","37.7811808500926","POINT (-122.428835963427 37.7811808500926)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"4002159907021","040021599","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-01-06T00:00:00.000","23:30","BAYVIEW","NONE","1000 Block of LE CONTE AV","-122.396976655931","37.7186167492521","POINT (-122.396976655931 37.7186167492521)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"12054455074000","120544550","74000","MISSING PERSON","MISSING ADULT","Tuesday","2012-07-10T00:00:00.000","16:00","CENTRAL","LOCATED","COLUMBUS AV / PACIFIC AV","-122.405517223277","37.7970642284992","POINT (-122.405517223277 37.7970642284992)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"7083017204014","070830172","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2007-08-15T00:00:00.000","18:16","BAYVIEW","ARREST, BOOKED","0 Block of ESPANOLA ST","-122.379974182114","37.7310774408729","POINT (-122.379974182114 37.7310774408729)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10063681065016","100636810","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-07-11T00:00:00.000","23:50","BAYVIEW","ARREST, CITED","3RD ST / WALLACE AV","-122.392899342709","37.7284904239683","POINT (-122.392899342709 37.7284904239683)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5034977306244","050349773","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-03-29T00:00:00.000","22:50","INGLESIDE","NONE","100 Block of NIAGARA AV","-122.444130152771","37.7174540504976","POINT (-122.44413015277101 37.7174540504976)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5111646619057","051116466","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2005-10-04T00:00:00.000","07:45","NORTHERN","ARREST, BOOKED","400 Block of DUBOCE AV","-122.429532928955","37.7693759323628","POINT (-122.42953292895501 37.7693759323628)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"7057716403064","070577164","03064","ROBBERY","ROBBERY OF A BANK WITH BODILY FORCE","Thursday","2007-06-07T00:00:00.000","17:34","CENTRAL","ARREST, BOOKED","0 Block of CALIFORNIA ST","-122.397000084271","37.793530471553","POINT (-122.397000084271 37.793530471553)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"11040592806373","110405928","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-05-20T00:00:00.000","01:14","CENTRAL","ARREST, CITED","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"6022905264070","060229052","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-02-28T00:00:00.000","19:33","CENTRAL","NONE","900 Block of PACIFIC AV","-122.411316466798","37.7963970008301","POINT (-122.41131646679801 37.7963970008301)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"3116361906364","031163619","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2003-10-02T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4078484406301","040784844","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2004-07-09T00:00:00.000","23:00","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13604365706372","136043657","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-02-24T00:00:00.000","15:30","MISSION","NONE","25TH ST / BRYANT ST","-122.408980216316","37.7512007485625","POINT (-122.408980216316 37.7512007485625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9114300965016","091143009","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-11-05T00:00:00.000","19:50","MISSION","ARREST, CITED","GUERRERO ST / 16TH ST","-122.424104315404","37.7647828165893","POINT (-122.424104315404 37.7647828165893)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"10011016504154","100110165","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Tuesday","2010-02-02T00:00:00.000","22:05","INGLESIDE","ARREST, BOOKED","1600 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"12611006206244","126110062","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-07-27T00:00:00.000","18:50","SOUTHERN","NONE","500 Block of BRYANT ST","-122.397404037953","37.7800081293648","POINT (-122.39740403795301 37.7800081293648)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8054755506244","080547555","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-05-24T00:00:00.000","22:00","CENTRAL","NONE","600 Block of BROADWAY ST","-122.407822401083","37.7976687725776","POINT (-122.407822401083 37.7976687725776)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"9014680228100","090146802","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2009-02-08T00:00:00.000","15:00","TARAVAL","NONE","2300 Block of 32ND AV","-122.489753101045","37.743349920199","POINT (-122.48975310104501 37.743349920199)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9103856306241","091038563","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2009-10-07T00:00:00.000","16:00","NORTHERN","NONE","700 Block of ELLIS ST","-122.418540618555","37.7840761863838","POINT (-122.41854061855501 37.7840761863838)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8060125816620","080601258","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Friday","2008-06-06T00:00:00.000","17:45","PARK","ARREST, BOOKED","COLE ST / HAIGHT ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9035634606152","090356346","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2009-04-05T00:00:00.000","14:15","NORTHERN","NONE","POST ST / STEINER ST","-122.434733246333","37.7849443169969","POINT (-122.434733246333 37.7849443169969)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"4044678771000","040446787","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-04-15T00:00:00.000","15:00","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"11082114205011","110821142","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2011-10-09T00:00:00.000","12:00","INGLESIDE","NONE","400 Block of MONTEREY BL","-122.445471500181","37.7316566613859","POINT (-122.445471500181 37.7316566613859)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"13000874064070","130008740","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-01-01T00:00:00.000","02:15","PARK","NONE","HAYES ST / DIVISADERO ST","-122.437799703468","37.7749912944366","POINT (-122.437799703468 37.7749912944366)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"9023272475000","090232724","75000","MISSING PERSON","FOUND PERSON","Wednesday","2009-03-04T00:00:00.000","19:51","SOUTHERN","NONE","7TH ST / MINNA ST","-122.410405602135","37.7787841486033","POINT (-122.410405602135 37.7787841486033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5133328409250","051333284","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2005-09-26T00:00:00.000","00:01","BAYVIEW","NOT PROSECUTED","1600 Block of LASALLE AV","-122.390244392372","37.7373174011428","POINT (-122.390244392372 37.7373174011428)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9017387727170","090173877","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2009-02-17T00:00:00.000","13:45","INGLESIDE","ARREST, CITED","1900 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6101388071000","061013880","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-09-01T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8043794016040","080437940","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Saturday","2008-04-26T00:00:00.000","19:40","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7059621116650","070596211","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2007-06-13T00:00:00.000","01:34","SOUTHERN","NONE","500 Block of BRYANT ST","-122.397404037953","37.7800081293648","POINT (-122.39740403795301 37.7800081293648)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10000910416650","100009104","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2010-01-03T00:00:00.000","20:21","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40994365498","37.7820312485124","POINT (-122.40994365498 37.7820312485124)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"8131953307021","081319533","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-12-09T00:00:00.000","21:30","MISSION","NONE","300 Block of SANCHEZ ST","-122.430871936382","37.7635433745815","POINT (-122.43087193638202 37.7635433745815)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"7117521016645","071175210","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Friday","2007-11-16T00:00:00.000","07:00","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14038656404144","140386564","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2012-05-01T00:00:00.000","00:01","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421264331104","37.743584765874","POINT (-122.42126433110398 37.743584765874)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13018219006243","130182190","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-03-03T00:00:00.000","20:25","SOUTHERN","NONE","0 Block of GUY PL","-122.394541620351","37.7862835456005","POINT (-122.39454162035102 37.7862835456005)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"13039848807025","130398488","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2013-05-15T00:00:00.000","07:57","INGLESIDE","NONE","300 Block of 30TH ST","-122.427357621556","37.7419919709025","POINT (-122.427357621556 37.7419919709025)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"9069627703011","090696277","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2009-07-09T00:00:00.000","00:15","SOUTHERN","NONE","0 Block of FREMONT ST","-122.397526111294","37.7910498079932","POINT (-122.397526111294 37.7910498079932)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"6075814228160","060758142","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-07-18T00:00:00.000","12:20","BAYVIEW","NONE","0 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12104196706112","121041967","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2012-12-27T00:00:00.000","18:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8129992965015","081299929","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-12-05T00:00:00.000","16:55","MISSION","ARREST, CITED","MISSION ST / 21ST ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4074770165015","040747701","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-06-28T00:00:00.000","07:20","MISSION","NONE","DOLORES ST / 20TH ST","-122.425768246881","37.758226199263","POINT (-122.42576824688102 37.758226199263)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"5085023104134","050850231","04134","ASSAULT","BATTERY","Friday","2005-07-29T00:00:00.000","14:20","BAYVIEW","NONE","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10031908827170","100319088","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2010-04-06T00:00:00.000","13:15","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5099154028150","050991540","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2005-09-02T00:00:00.000","18:50","RICHMOND","NONE","7700 Block of GEARY BL","-122.502432526326","37.7796175446427","POINT (-122.50243252632602 37.7796175446427)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8099914428160","080999144","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-09-19T00:00:00.000","23:30","TARAVAL","NONE","3300 Block of RIVERA ST","-122.502219659224","37.7456758204898","POINT (-122.50221965922401 37.7456758204898)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7604148406374","076041484","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2007-06-16T00:00:00.000","20:15","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11078893416650","110788934","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2011-09-30T00:00:00.000","13:32","NORTHERN","ARREST, BOOKED","1600 Block of VANNESS AV","-122.422253466945","37.7908627239441","POINT (-122.422253466945 37.7908627239441)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"7013098816100","070130988","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2007-02-05T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5031712864020","050317128","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-03-21T00:00:00.000","20:00","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11077838326080","110778383","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2011-09-27T00:00:00.000","09:55","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7100888715150","071008887","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2007-10-01T00:00:00.000","16:36","INGLESIDE","ARREST, BOOKED","MISSION ST / RUSSIA AV","-122.437150548382","37.7215739965112","POINT (-122.437150548382 37.7215739965112)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"9046053364020","090460533","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-05-03T00:00:00.000","00:33","INGLESIDE","PSYCHOPATHIC CASE","0 Block of LEO ST","-122.437067915291","37.7227598866267","POINT (-122.437067915291 37.7227598866267)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12615362006372","126153620","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-09-29T00:00:00.000","15:30","NORTHERN","NONE","UNION ST / FILLMORE ST","-122.43549274625","37.7970869618782","POINT (-122.43549274625 37.7970869618782)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4143098128160","041430981","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-12-16T00:00:00.000","14:00","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357989","37.7649178909469","POINT (-122.42188635798901 37.7649178909469)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"6086402805071","060864028","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2006-08-14T00:00:00.000","15:00","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.397234296395","37.7850458670455","POINT (-122.397234296395 37.7850458670455)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"7113135306244","071131353","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-11-03T00:00:00.000","23:30","RICHMOND","NONE","4TH AV / GEARY BL","-122.462141270182","37.7811098899332","POINT (-122.462141270182 37.7811098899332)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4077143726030","040771437","26030","ARSON","ARSON","Wednesday","2004-07-07T00:00:00.000","05:20","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3040387203074","030403872","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2003-04-05T00:00:00.000","23:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1600 Block of NEWCOMB AV","-122.391089615241","37.7359045006314","POINT (-122.391089615241 37.7359045006314)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5047336604134","050473366","04134","ASSAULT","BATTERY","Thursday","2005-04-28T00:00:00.000","23:00","MISSION","ARREST, BOOKED","800 Block of TREAT AV","-122.413437969731","37.7565452063743","POINT (-122.41343796973102 37.7565452063743)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13062323504013","130623235","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2013-07-29T00:00:00.000","06:34","NORTHERN","NONE","GOLDEN GATE AV / GOUGH ST","-122.423732220508","37.7806111466558","POINT (-122.423732220508 37.7806111466558)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"10090773013060","100907730","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2010-09-30T00:00:00.000","01:00","MISSION","ARREST, CITED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9092079765016","090920797","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-09-07T00:00:00.000","14:17","TARAVAL","ARREST, CITED","IRVING ST / 18TH AV","-122.476052572509","37.7636074551324","POINT (-122.476052572509 37.7636074551324)","109","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"109"
"4089289507055","040892895","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2004-08-06T00:00:00.000","00:02","INGLESIDE","NONE","30TH ST / MISSION ST","-122.421970919038","37.7423752245575","POINT (-122.42197091903802 37.7423752245575)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9035779265010","090357792","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2009-04-05T00:00:00.000","23:25","CENTRAL","ARREST, CITED","KEARNY ST / SUTTER ST","-122.403846623514","37.7898284156061","POINT (-122.40384662351399 37.7898284156061)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"11002761316110","110027613","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Sunday","2011-01-09T00:00:00.000","19:06","SOUTHERN","ARREST, BOOKED","7TH ST / STEVENSON ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"8135170103014","081351701","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2008-12-19T00:00:00.000","19:50","SOUTHERN","NONE","BRYANT ST / DORE ST","-122.409138382713","37.7708194100449","POINT (-122.40913838271301 37.7708194100449)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"13067048051040","130670480","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2013-08-13T00:00:00.000","15:38","CENTRAL","NONE","700 Block of COLUMBUS AV","-122.412004250282","37.8014864742879","POINT (-122.412004250282 37.801486474287906)","107","6","3","6","3","1","10","308","4",,,,,"23",,"2",,,,,"107"
