"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18024895205151","180248952","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2018-04-03T00:00:00.000","18:00","TARAVAL","NONE","1200 Block of 20TH AV","-122.47832561586355","37.764435777155484","POINT (-122.47832561586355 37.764435777155484)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16025331306243","160253313","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-03-27T00:00:00.000","11:37","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533021","37.80427188789098","POINT (-122.44827840533021 37.804271887890984)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"18031959706223","180319597","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2018-04-28T00:00:00.000","15:30","TARAVAL","NONE","2300 Block of 42ND AV","-122.50032799835256","37.74288055781045","POINT (-122.50032799835256 37.74288055781045)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16030096464010","160300964","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2016-04-12T00:00:00.000","13:47","MISSION","ARREST, BOOKED","1000 Block of VALENCIA ST","-122.42114832528891","37.756497756281746","POINT (-122.42114832528891 37.756497756281746)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"16024485116040","160244851","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2016-03-24T00:00:00.000","12:23","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.41197948749405","37.780903969675826","POINT (-122.41197948749405 37.780903969675826)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"17083996909029","170839969","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2017-10-12T00:00:00.000","00:01","PARK","NONE","600 Block of LYON ST","-122.44316022471203","37.776712894295095","POINT (-122.44316022471203 37.776712894295095)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"18001052926170","180010529","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2018-01-04T00:00:00.000","12:30","BAYVIEW","ARREST, BOOKED","5800 Block of 3RD ST","-122.39472284517866","37.72475609595003","POINT (-122.39472284517866 37.72475609595003)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16051232906243","160512329","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-06-24T00:00:00.000","16:00","PARK","NONE","1800 Block of EDDY ST","-122.43809837803691","37.78063885837619","POINT (-122.43809837803691 37.78063885837619)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"16100375115161","161003751","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2016-12-11T00:00:00.000","00:26","INGLESIDE","ARREST, BOOKED","300 Block of WINFIELD ST","-122.41981717531793","37.74057166063664","POINT (-122.41981717531793 37.74057166063664)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16624827506372","166248275","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-10-19T00:00:00.000","20:19","SOUTHERN","NONE","800 Block of MARKET ST","-122.40669059226074","37.78520719184194","POINT (-122.40669059226074 37.78520719184194)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"17080933268050","170809332","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Wednesday","2017-10-04T00:00:00.000","11:34","BAYVIEW","NONE","3RD ST / FAIRFAX AV","-122.38820423997895","37.741891056399304","POINT (-122.38820423997895 37.741891056399304)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"17084137804138","170841378","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2017-10-14T00:00:00.000","18:50","SOUTHERN","ARREST, BOOKED","0 Block of NEWMONTGOMERY ST","-122.40181724014391","37.788440503956","POINT (-122.40181724014391 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"18031229065050","180312290","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2018-04-27T00:00:00.000","14:20","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17611074906374","176110749","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2017-05-01T00:00:00.000","13:30","SOUTHERN","NONE","100 Block of 1ST ST","-122.3974507366882","37.7895861933973","POINT (-122.3974507366882 37.7895861933973)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17015607064020","170156070","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-02-23T00:00:00.000","21:35","CENTRAL","NONE","MARKET ST / DAVIS ST","-122.39738779612678","37.79240473196255","POINT (-122.39738779612678 37.79240473196255)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"18026657827170","180266578","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2018-04-11T00:00:00.000","00:29","CENTRAL","ARREST, BOOKED","PINE ST / GRANT AV","-122.40574476200904","37.79149808284252","POINT (-122.40574476200904 37.79149808284252)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"16029030906304","160290309","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2015-10-21T00:00:00.000","12:00","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417523396516","37.7738670346175","POINT (-122.417523396516 37.7738670346175)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"17061169872000","170611698","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2017-06-14T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of HOWARD ST","-122.40379325948861","37.78232358976164","POINT (-122.40379325948861 37.78232358976164)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"18013387006242","180133870","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2018-02-17T00:00:00.000","18:00","TARAVAL","NONE","1500 Block of 23RD AV","-122.48115003247024","37.758689731568744","POINT (-122.48115003247024 37.758689731568744)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16102751375000","161027513","75000","MISSING PERSON","FOUND PERSON","Sunday","2016-12-18T00:00:00.000","12:00","BAYVIEW","NONE","2100 Block of 3RD ST","-122.38857355992305","37.76240131316616","POINT (-122.38857355992305 37.76240131316616)","55","2","9","26","10","3","8","28856","29",,,,,,"14","1",,,,,"55"
"18024509906243","180245099","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2018-04-02T00:00:00.000","17:30","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17076431675030","170764316","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2017-09-18T00:00:00.000","21:00","TARAVAL","EXCEPTIONAL CLEARANCE","GREAT HY / LINCOLN WY","-122.51033999219838","37.764000059798164","POINT (-122.51033999219838 37.764000059798164)","39","10","7","35","11","6","3","29491","35",,,,,,,"1",,,,,"39"
"18021939503083","180219395","03083","ROBBERY","CARJACKING WITH A DANGEROUS WEAPON","Saturday","2018-03-24T00:00:00.000","07:08","SOUTHERN","NONE","STEVENSON ST / 7TH ST","-122.41193561574542","37.78000644202978","POINT (-122.41193561574542 37.78000644202978)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"16025833565010","160258335","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2016-03-29T00:00:00.000","08:40","NORTHERN","ARREST, BOOKED","GOLDEN GATE AV / LARKIN ST","-122.41714684383582","37.78144635013398","POINT (-122.41714684383582 37.78144635013398)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16616014606374","166160146","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2016-06-22T00:00:00.000","13:31","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18005820628135","180058206","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2018-01-22T00:00:00.000","17:25","INGLESIDE","NONE","600 Block of MOSCOW ST","-122.43063648066554","37.717383976358214","POINT (-122.43063648066554 37.717383976358214)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"18017058775000","180170587","75000","MISSING PERSON","FOUND PERSON","Monday","2017-12-25T00:00:00.000","18:00","PARK","UNFOUNDED","FREDERICK ST / STANYAN ST","-122.45294900381359","37.76637412218857","POINT (-122.45294900381359 37.76637412218857)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"17084341503014","170843415","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2017-10-15T00:00:00.000","14:40","BAYVIEW","NONE","CESAR CHAVEZ ST / MISSOURI ST","-122.39531045503915","37.74980345571795","POINT (-122.39531045503915 37.74980345571796)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"18012386512015","180123865","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Thursday","2018-02-15T00:00:00.000","10:00","SOUTHERN","NONE","700 Block of MISSION ST","-122.40284363862021","37.785718469236905","POINT (-122.40284363862021 37.785718469236905)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17062502519090","170625025","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2017-08-01T00:00:00.000","14:00","INGLESIDE","ARREST, BOOKED","GENEVA AV / MUNICH ST","-122.43291538847483","37.71297418882382","POINT (-122.43291538847483 37.71297418882382)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"16081326828165","160813268","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2016-10-03T00:00:00.000","01:39","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285014","37.76435775168604","POINT (-122.41747701285014 37.76435775168604)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16082805728160","160828057","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-10-11T00:00:00.000","09:06","TARAVAL","NONE","900 Block of RIVERA ST","-122.47646987663217","37.74670196216412","POINT (-122.47646987663217 37.74670196216412)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16066913005041","160669130","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2016-08-18T00:00:00.000","07:00","INGLESIDE","NONE","400 Block of JUSTIN DR","-122.42548975281072","37.73199464596278","POINT (-122.42548975281072 37.73199464596278)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"16061932306304","160619323","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2016-08-01T00:00:00.000","12:03","CENTRAL","NONE","100 Block of POST ST","-122.40401016818961","37.78879389876137","POINT (-122.40401016818961 37.78879389876137)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17084015416710","170840154","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2017-10-14T00:00:00.000","12:20","INGLESIDE","ARREST, BOOKED","CORTLAND AV / NEVADA ST","-122.41137233629523","37.739830909388715","POINT (-122.41137233629523 37.739830909388715)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"16602107109110","166021071","09110","FRAUD","FORGERY, CREDIT CARD","Saturday","2016-01-16T00:00:00.000","00:01","NORTHERN","NONE","1800 Block of GOUGH ST","-122.42577922698132","37.7904133229016","POINT (-122.42577922698132 37.7904133229016)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17038044507025","170380445","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2017-05-08T00:00:00.000","21:30","TARAVAL","NONE","2200 Block of 30TH AV","-122.48773917269659","37.74530823899207","POINT (-122.48773917269659 37.74530823899207)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"18031141816652","180311418","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2018-04-27T00:00:00.000","08:31","TENDERLOIN","ARREST, BOOKED","8TH ST / MARKET ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"17032646165016","170326461","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2017-04-21T00:00:00.000","10:55","BAYVIEW","ARREST, BOOKED","3RD ST / CARGO WY","-122.38717799288567","37.746156968662795","POINT (-122.38717799288567 37.746156968662795)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"18025546807020","180255468","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2018-04-02T00:00:00.000","11:00","INGLESIDE","NONE","BRAZIL AV / EDINBURGH ST","-122.43083274007877","37.72278473952563","POINT (-122.43083274007877 37.722784739525636)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"18021607806243","180216078","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2018-03-22T00:00:00.000","18:20","NORTHERN","NONE","1600 Block of GEARY BL","-122.42962925889051","37.78489666819241","POINT (-122.42962925889051 37.78489666819241)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"16025897115151","160258971","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Tuesday","2016-02-02T00:00:00.000","00:01","CENTRAL","NONE","800 Block of PINE ST","-122.40980447441846","37.79092861159766","POINT (-122.40980447441846 37.79092861159766)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"18000795265010","180007952","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2018-01-03T00:00:00.000","21:05","NORTHERN","ARREST, BOOKED","POST ST / LARKIN ST","-122.41827417165969","37.78703720436851","POINT (-122.41827417165969 37.78703720436851)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"18020159664070","180201596","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2018-03-16T00:00:00.000","23:15","CENTRAL","NONE","1300 Block of GRANT AV","-122.40737096526715","37.79924012538323","POINT (-122.40737096526715 37.79924012538323)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"16075313106113","160753131","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2016-09-16T00:00:00.000","16:15","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.41893030292408","37.80735025163232","POINT (-122.41893030292408 37.80735025163232)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17070048975000","170700489","75000","MISSING PERSON","FOUND PERSON","Monday","2017-08-28T00:00:00.000","02:00","TARAVAL","NONE","2600 Block of 28TH AV","-122.48510062151247","37.73828383469711","POINT (-122.48510062151247 37.73828383469711)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"18017637564085","180176375","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2018-03-07T00:00:00.000","11:50","INGLESIDE","NONE","MISSION ST / TRUMBULL ST","-122.42930672837649","37.73074291695595","POINT (-122.42930672837649 37.73074291695595)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"16087429807200","160874298","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2016-10-27T00:00:00.000","01:58","RICHMOND","ARREST, BOOKED","1000 Block of GREAT HY","-122.51022574905221","37.767244220961615","POINT (-122.51022574905221 37.767244220961615)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17071660207021","170716602","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2017-08-30T00:00:00.000","12:00","BAYVIEW","NONE","2200 Block of PALOU AV","-122.40242258972204","37.7408717910077","POINT (-122.40242258972204 37.7408717910077)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"17076985506303","170769855","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2017-09-16T00:00:00.000","08:45","TARAVAL","NONE","100 Block of FONT BL","-122.47364407553275","37.7155536666978","POINT (-122.47364407553275 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17076687303014","170766873","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2017-09-19T00:00:00.000","18:55","BAYVIEW","NONE","600 Block of CONNECTICUT ST","-122.39719389469867","37.758676111029445","POINT (-122.39719389469867 37.758676111029445)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17007220013060","170072200","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2017-01-26T00:00:00.000","11:00","CENTRAL","ARREST, BOOKED","300 Block of POWELL ST","-122.40838427554218","37.78782711372249","POINT (-122.40838427554218 37.78782711372249)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"16086107961030","160861079","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2015-06-01T00:00:00.000","08:00","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"18011676309164","180116763","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Tuesday","2018-02-13T00:00:00.000","02:12","NORTHERN","ARREST, BOOKED","HERMANN ST / CHURCH ST","-122.42922467039666","37.770349545864995","POINT (-122.42922467039666 37.770349545864995)","28","7","5","9","7","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"16010899006244","160108990","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-02-05T00:00:00.000","22:30","SOUTHERN","NONE","300 Block of 2ND ST","-122.3962513959873","37.78525828576994","POINT (-122.3962513959873 37.78525828576994)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"17607150506374","176071505","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2017-03-15T00:00:00.000","20:20","CENTRAL","NONE","600 Block of UNION ST","-122.41050959530114","37.80022303736301","POINT (-122.41050959530114 37.80022303736301)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"16029878916110","160298789","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Monday","2016-04-11T00:00:00.000","16:13","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.41856209710514","37.78418470913026","POINT (-122.41856209710514 37.78418470913026)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17013640805141","170136408","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Thursday","2017-02-16T00:00:00.000","20:30","TARAVAL","NONE","1400 Block of MONTEREY BL","-122.46399091866871","37.731772439156614","POINT (-122.46399091866871 37.731772439156614)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"17051263264070","170512632","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2017-06-23T00:00:00.000","21:00","INGLESIDE","NONE","ALEMANY BL / SAN JOSE AV","-122.45706544374823","37.71011136894527","POINT (-122.45706544374823 37.71011136894527)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"16093910906244","160939109","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-11-17T00:00:00.000","19:30","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.39944365894239","37.73017601616475","POINT (-122.39944365894239 37.73017601616475)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18026643706241","180266437","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2018-04-10T00:00:00.000","20:30","BAYVIEW","NONE","17TH ST / TEXAS ST","-122.39581028146921","37.765189100134485","POINT (-122.39581028146921 37.765189100134485)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"17630965706244","176309657","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-11-19T00:00:00.000","16:00","PARK","NONE","SHRADER ST / ALMA ST","-122.45087459488279","37.76301600294583","POINT (-122.45087459488279 37.76301600294583)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"16074750474000","160747504","74000","MISSING PERSON","MISSING ADULT","Tuesday","2016-09-13T00:00:00.000","13:00","NORTHERN","NONE","900 Block of BUCHANAN ST","-122.42831716303809","37.77860144526454","POINT (-122.42831716303809 37.77860144526454)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"16106153327170","161061533","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2016-12-31T00:00:00.000","01:54","INGLESIDE","ARREST, BOOKED","5200 Block of DIAMONDHEIGHTS BL","-122.4390659449591","37.744277476687685","POINT (-122.4390659449591 37.744277476687685)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"16062430015162","160624300","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Wednesday","2016-08-03T00:00:00.000","03:25","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16025828851041","160258288","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Tuesday","2016-03-29T00:00:00.000","09:00","PARK","NONE","100 Block of GARDENSIDE DR","-122.44480227999527","37.75417088979827","POINT (-122.44480227999527 37.75417088979827)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"16034699661030","160346996","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2016-04-26T00:00:00.000","10:00","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.40737643830552","37.779489776175964","POINT (-122.40737643830552 37.779489776175964)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"18021616907025","180216169","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2018-03-21T00:00:00.000","13:30","TARAVAL","NONE","24TH AV / TARAVAL ST","-122.48104819658336","37.742814235422706","POINT (-122.48104819658336 37.742814235422706)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"17609916528150","176099165","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-04-15T00:00:00.000","15:30","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.39774442710336","37.729934693604356","POINT (-122.39774442710336 37.729934693604356)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16031172305073","160311723","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2016-04-14T00:00:00.000","19:00","MISSION","NONE","600 Block of CAPP ST","-122.41780296262768","37.756282223657365","POINT (-122.41780296262768 37.756282223657365)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17074164361030","170741643","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2017-09-08T00:00:00.000","11:08","TENDERLOIN","NONE","100 Block of EDDY ST","-122.41015707391111","37.784297384331246","POINT (-122.41015707391111 37.784297384331246)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16026394206363","160263942","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2016-03-30T00:00:00.000","20:30","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16900152909026","169001529","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Thursday","2016-01-07T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16612296406244","166122964","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-05-28T00:00:00.000","19:13","BAYVIEW","NONE","2200 Block of 23RD ST","-122.40207749285327","37.754486010463076","POINT (-122.40207749285327 37.754486010463076)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16626720306244","166267203","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-11-16T00:00:00.000","06:55","NORTHERN","NONE","2400 Block of CALIFORNIA ST","-122.4346674463911","37.78874537213863","POINT (-122.4346674463911 37.78874537213863)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"18024995028160","180249950","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2018-04-04T00:00:00.000","16:15","TARAVAL","NONE","2900 Block of SAN JOSE AV","-122.45578385387199","37.71139544472996","POINT (-122.45578385387199 37.71139544472996)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"16012255806313","160122558","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2016-02-10T00:00:00.000","16:49","SOUTHERN","ARREST, BOOKED","3RD ST / TOWNSEND ST","-122.39275357357432","37.778851867022745","POINT (-122.39275357357432 37.778851867022745)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"18013885866030","180138858","66030","GAMBLING","POSSESSION OF GAMBLING DEVICES","Wednesday","2018-02-21T00:00:00.000","11:58","INGLESIDE","ARREST, BOOKED","300 Block of OCEAN AV","-122.44403292153186","37.72308028094171","POINT (-122.44403292153186 37.72308028094171)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
