"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13099195728160","130991957","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-11-22T00:00:00.000","22:40","BAYVIEW","ARREST, BOOKED","1600 Block of JERROLD AV","-122.390267805667","37.7393529194857","POINT (-122.390267805667 37.7393529194857)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12092851207021","120928512","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-11-15T00:00:00.000","19:30","CENTRAL","NONE","LARKIN ST / BUSH ST","-122.418658294829","37.7889098399421","POINT (-122.418658294829 37.7889098399421)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"5133268427170","051332684","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2005-11-26T00:00:00.000","10:20","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7034773530190","070347735","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2007-04-04T00:00:00.000","22:44","TARAVAL","ARREST, CITED","2300 Block of LINCOLN WY","-122.483166037301","37.765279359843","POINT (-122.483166037301 37.765279359843)","9","8","4","12","1","6","2","55","8",,,,,,,"1",,,,,"9"
"5005009927110","050050099","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Thursday","2005-01-13T00:00:00.000","23:03","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 17TH ST","-122.417332582598","37.7635718955939","POINT (-122.41733258259801 37.7635718955939)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12009780009029","120097800","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2012-02-03T00:00:00.000","10:00","TARAVAL","NONE","1700 Block of 27TH AV","-122.485178290099","37.7547753194976","POINT (-122.48517829009901 37.7547753194976)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12073225003021","120732250","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Wednesday","2012-09-12T00:00:00.000","18:59","RICHMOND","NONE","3200 Block of GEARY BL","-122.453702980691","37.7817840733425","POINT (-122.453702980691 37.7817840733425)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"10086032627195","100860326","27195","TRESPASS","TRESPASSING","Thursday","2010-09-16T00:00:00.000","19:50","MISSION","ARREST, BOOKED","100 Block of ALBION ST","-122.422805752252","37.7636369573177","POINT (-122.42280575225202 37.7636369573177)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"8071530464070","080715304","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-07-09T00:00:00.000","02:48","PARK","NONE","4000 Block of 17TH ST","-122.436895079866","37.7624364423334","POINT (-122.43689507986599 37.7624364423334)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"6130535806242","061305358","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-12-08T00:00:00.000","15:00","NORTHERN","NONE","900 Block of VANNESS AV","-122.421193769309","37.7840443977954","POINT (-122.42119376930901 37.7840443977954)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"12072292209340","120722922","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Wednesday","2012-09-05T00:00:00.000","00:01","BAYVIEW","NONE","900 Block of TENNESSEE ST","-122.389296892558","37.7591514070913","POINT (-122.38929689255801 37.7591514070913)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"3021927104013","030219271","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2003-02-22T00:00:00.000","01:22","SOUTHERN","ARREST, BOOKED","HARRISON ST / SHERMAN ST","-122.405479270765","37.7761609195565","POINT (-122.405479270765 37.7761609195565)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"13615325671000","136153256","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-08-23T00:00:00.000","23:00","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.409184636157","37.7756080205266","POINT (-122.409184636157 37.7756080205266)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8057453671010","080574536","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2008-06-01T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9001225309130","090012253","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Thursday","2008-12-18T00:00:00.000","12:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7088788863010","070887888","63010","WARRANTS","WARRANT ARREST","Thursday","2007-08-30T00:00:00.000","15:29","SOUTHERN","ARREST, BOOKED","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11086452864070","110864528","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-10-08T00:00:00.000","08:00","BAYVIEW","UNFOUNDED","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10082104971000","100821049","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-02-03T00:00:00.000","16:00","TARAVAL","NONE","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"4016691307021","040166913","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-02-10T00:00:00.000","23:00","BAYVIEW","NONE","BAY SHORE BL / CRANE ST","-122.399925153483","37.7215182515002","POINT (-122.39992515348298 37.7215182515002)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9129676106111","091296761","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2009-12-17T00:00:00.000","10:00","TARAVAL","NONE","NORIEGA ST / SUNSET BL","-122.495225044311","37.7534118533817","POINT (-122.495225044311 37.7534118533817)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3141068606365","031410686","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2003-12-03T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"10104728664020","101047286","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-11-10T00:00:00.000","22:00","MISSION","PSYCHOPATHIC CASE","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9023818630080","090238186","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Friday","2009-03-06T00:00:00.000","10:30","INGLESIDE","NONE","BOSWORTH ST / BROMPTON AV","-122.434997541897","37.7337179258057","POINT (-122.434997541897 37.7337179258057)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"12095770927195","120957709","27195","TRESPASS","TRESPASSING","Tuesday","2012-11-27T00:00:00.000","01:45","CENTRAL","ARREST, BOOKED","1100 Block of PINE ST","-122.414916875484","37.7902802865906","POINT (-122.414916875484 37.7902802865906)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"8024954106154","080249541","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2008-03-08T00:00:00.000","15:00","SOUTHERN","NONE","MARKET ST / THE EMBARCADERONORTH ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"12604048106244","126040481","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-03-23T00:00:00.000","16:15","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.419232131738","37.8064740791427","POINT (-122.419232131738 37.8064740791427)","99","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"99"
"13077671506244","130776715","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-09-15T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8011044765016","080110447","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-01-31T00:00:00.000","23:40","SOUTHERN","ARREST, BOOKED","SHIPLEY ST / 6TH ST","-122.405071381551","37.778068370863","POINT (-122.40507138155098 37.778068370863)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"4024491706365","040244917","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2004-03-01T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9607020306244","096070203","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-08-12T00:00:00.000","01:00","CENTRAL","NONE","CALIFORNIA ST / STOCKTON ST","-122.407539774357","37.7922491772578","POINT (-122.407539774357 37.7922491772578)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"5017186171010","050171861","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2005-02-12T00:00:00.000","21:00","MISSION","NONE","200 Block of CAPP ST","-122.418277910521","37.762695287595","POINT (-122.418277910521 37.762695287595)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12079017309016","120790173","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Wednesday","2012-08-15T00:00:00.000","00:01","NORTHERN","NONE","1400 Block of TURK ST","-122.43298921345","37.7804437011568","POINT (-122.43298921345 37.7804437011568)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13078848106113","130788481","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2013-09-18T00:00:00.000","16:45","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9123972763010","091239727","63010","WARRANTS","WARRANT ARREST","Thursday","2009-12-03T00:00:00.000","20:22","NORTHERN","ARREST, BOOKED","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"12039022862060","120390228","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Wednesday","2012-05-16T00:00:00.000","20:20","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4004775516710","040047755","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-01-13T00:00:00.000","12:48","MISSION","ARREST, CITED","0 Block of CLARION AL","-122.420601598587","37.7629277789984","POINT (-122.42060159858701 37.7629277789984)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10097661626170","100976616","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2010-10-20T00:00:00.000","17:42","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11002096805013","110020968","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2011-01-07T00:00:00.000","09:15","CENTRAL","NONE","1400 Block of CALIFORNIA ST","-122.418219833881","37.7908244663738","POINT (-122.41821983388101 37.7908244663738)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"10049135706372","100491357","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2010-05-25T00:00:00.000","23:45","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.408520791815","37.7785853155801","POINT (-122.40852079181498 37.7785853155801)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13617945606244","136179456","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-09-27T00:00:00.000","22:20","RICHMOND","NONE","5TH AV / CLEMENT ST","-122.463350352417","37.782987895747","POINT (-122.463350352417 37.782987895747)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10085524204134","100855242","04134","ASSAULT","BATTERY","Wednesday","2010-09-15T00:00:00.000","12:34","NORTHERN","NONE","300 Block of FILLMORE ST","-122.430601632484","37.7725736935415","POINT (-122.43060163248401 37.7725736935415)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"3033584905063","030335849","05063","BURGLARY","BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY","Friday","2003-02-21T00:00:00.000","17:00","BAYVIEW","NONE","100 Block of 25TH ST","-122.485283492798","37.7866578655141","POINT (-122.485283492798 37.7866578655141)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"9065465104134","090654651","04134","ASSAULT","BATTERY","Saturday","2009-06-27T00:00:00.000","02:55","TARAVAL","NONE","JUDAH ST / 23RD AV","-122.481276858364","37.7615089787304","POINT (-122.481276858364 37.7615089787304)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3041031606244","030410316","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-04-07T00:00:00.000","23:30","INGLESIDE","NONE","400 Block of ARLINGTON ST","-122.429302522016","37.7352138289885","POINT (-122.429302522016 37.7352138289885)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"8060588065015","080605880","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-06-09T00:00:00.000","23:06","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12036444963010","120364449","63010","WARRANTS","WARRANT ARREST","Monday","2012-05-07T00:00:00.000","23:16","MISSION","ARREST, BOOKED","SAN BRUNO AV / DIVISION ST","-122.405942290896","37.7696597423213","POINT (-122.40594229089601 37.7696597423213)","33","3","10","34","8","4","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"9021909565010","090219095","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2009-03-01T00:00:00.000","02:15","TENDERLOIN","ARREST, BOOKED","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11002327909150","110023279","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Sunday","2010-01-03T00:00:00.000","11:00","INGLESIDE","NONE","300 Block of RICHLAND AV","-122.418424445417","37.7357439504397","POINT (-122.41842444541702 37.7357439504397)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"7008444809320","070084448","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2007-01-23T00:00:00.000","22:00","NORTHERN","NONE","1800 Block of VANNESS AV","-122.42261368279","37.7926430342855","POINT (-122.42261368279 37.7926430342855)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4057528927170","040575289","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2004-05-19T00:00:00.000","17:52","NORTHERN","ARREST, BOOKED","1700 Block of LOMBARD ST","-122.430332787472","37.8006878988247","POINT (-122.43033278747198 37.8006878988247)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13093647006302","130936470","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2013-11-04T00:00:00.000","14:00","PARK","NONE","1800 Block of FULTON ST","-122.44696425424","37.7756832207518","POINT (-122.44696425424 37.7756832207518)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4120289306244","041202893","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-10-15T00:00:00.000","20:00","SOUTHERN","NONE","HAWTHORNE ST / FOLSOM ST","-122.397816589539","37.7846680653709","POINT (-122.397816589539 37.7846680653709)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"6133402804134","061334028","04134","ASSAULT","BATTERY","Saturday","2006-12-16T00:00:00.000","13:00","NORTHERN","NONE","800 Block of MCALLISTER ST","-122.42521142911","37.7795180588339","POINT (-122.42521142911002 37.7795180588339)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"7104300971010","071043009","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2007-10-01T00:00:00.000","08:00","RICHMOND","NONE","400 Block of 19TH AV","-122.478165099447","37.7794037613424","POINT (-122.478165099447 37.77940376134241)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"12020601705073","120206017","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2012-03-12T00:00:00.000","08:15","TARAVAL","NONE","200 Block of JUDAH ST","-122.464584902378","37.7621900288736","POINT (-122.464584902378 37.7621900288736)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"9088896306361","090888963","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2009-08-29T00:00:00.000","18:23","RICHMOND","ARREST, CITED","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7001907507021","070019075","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-01-05T00:00:00.000","23:00","MISSION","NONE","20TH ST / VALENCIA ST","-122.421273998758","37.7585000733611","POINT (-122.421273998758 37.7585000733611)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"7078038906303","070780389","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2007-08-01T00:00:00.000","12:45","PARK","NONE","2200 Block of GEARY BL","-122.441127720985","37.7829743103063","POINT (-122.441127720985 37.7829743103063)","13","8","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"7117100865015","071171008","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2007-11-15T00:00:00.000","08:07","MISSION","ARREST, CITED","DIAMOND ST / 19TH ST","-122.437040666891","37.7591567280326","POINT (-122.437040666891 37.7591567280326)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"11062165768020","110621657","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2011-08-04T00:00:00.000","08:58","TARAVAL","UNFOUNDED","2100 Block of 44TH AV","-122.502873913699","37.7465091842228","POINT (-122.502873913699 37.7465091842228)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13028395804012","130283958","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2013-04-07T00:00:00.000","11:04","BAYVIEW","NONE","1200 Block of REVERE AV","-122.383679778616","37.7279208527818","POINT (-122.38367977861601 37.7279208527818)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12012217805041","120122178","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2012-02-12T00:00:00.000","23:00","RICHMOND","NONE","700 Block of 11TH AV","-122.469089312677","37.77417623729","POINT (-122.469089312677 37.77417623729)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4102728713070","041027287","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2004-09-08T00:00:00.000","12:30","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 17TH ST","-122.417332582598","37.7635718955939","POINT (-122.41733258259801 37.7635718955939)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13030792806363","130307928","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2013-04-12T00:00:00.000","21:30","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"7023516862050","070235168","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2007-03-06T00:00:00.000","13:56","INGLESIDE","ARREST, BOOKED","5700 Block of MISSION ST","-122.450718466376","37.7095285646494","POINT (-122.45071846637602 37.7095285646494)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5070272309015","050702723","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2005-06-23T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"13016810672000","130168106","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2013-02-26T00:00:00.000","00:01","BAYVIEW","NONE","800 Block of ARKANSAS ST","-122.397848452486","37.7553583069138","POINT (-122.397848452486 37.7553583069138)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8129597728160","081295977","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-12-03T00:00:00.000","00:01","TARAVAL","NONE","200 Block of GARCES DR","-122.480858470106","37.7155492963432","POINT (-122.480858470106 37.7155492963432)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6088903264070","060889032","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-08-21T00:00:00.000","15:30","TENDERLOIN","NONE","POWELL ST / OFARRELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"4034168216660","040341682","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2004-03-24T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7121482414040","071214824","14040","OTHER OFFENSES","INDECENT EXPOSURE","Wednesday","2007-11-21T00:00:00.000","12:25","INGLESIDE","NONE","400 Block of EDINBURGH ST","-122.431371314076","37.7219675742406","POINT (-122.431371314076 37.7219675742406)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8048209216710","080482092","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2008-05-08T00:00:00.000","12:54","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12048199605041","120481996","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2012-06-19T00:00:00.000","09:30","TARAVAL","NONE","2300 Block of 42ND AV","-122.500327998353","37.7428805578105","POINT (-122.500327998353 37.7428805578105)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4140834206241","041408342","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-12-12T00:00:00.000","11:00","BAYVIEW","NONE","400 Block of BAY SHORE BL","-122.406825183678","37.741054981526","POINT (-122.40682518367801 37.741054981526)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"7004447019050","070044470","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2007-01-12T00:00:00.000","18:53","PARK","NONE","1500 Block of TURK ST","-122.434631237377","37.7802343955112","POINT (-122.43463123737702 37.7802343955112)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4041719207021","040417192","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-04-11T00:00:00.000","19:30","BAYVIEW","NONE","300 Block of MISSOURI ST","-122.396533803539","37.7619236146285","POINT (-122.396533803539 37.7619236146285)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"12093932116010","120939321","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2012-11-20T00:00:00.000","02:48","NORTHERN","NONE","OAK ST / FRANKLIN ST","-122.420962747171","37.7752311468558","POINT (-122.420962747171 37.7752311468558)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"3134182163010","031341821","63010","WARRANTS","WARRANT ARREST","Saturday","2003-11-15T00:00:00.000","12:00","CENTRAL","ARREST, BOOKED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8123041265016","081230412","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-11-17T00:00:00.000","13:58","INGLESIDE","ARREST, CITED","MONTEREY BL / RIDGEWOOD AV","-122.453409884858","37.7315296799363","POINT (-122.453409884858 37.73152967993631)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
