"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14078095009320","140780950","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2014-09-16T00:00:00.000","08:00","CENTRAL","NONE","600 Block of SUTTER ST","-122.411090752992","37.7889641756063","POINT (-122.411090752992 37.7889641756063)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"14051636364020","140516363","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-06-21T00:00:00.000","21:52","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14900248419095","149002484","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Saturday","2014-04-19T00:00:00.000","01:58","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14043940807021","140439408","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-05-25T00:00:00.000","23:15","PARK","NONE","2100 Block of HAYES ST","-122.451803697804","37.7731546446862","POINT (-122.451803697804 37.7731546446862)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"14096337219057","140963372","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2014-11-13T00:00:00.000","20:50","RICHMOND","ARREST, BOOKED","600 Block of 35TH AV","-122.495310429803","37.7767239668024","POINT (-122.495310429803 37.7767239668024)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14086865328150","140868653","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2014-10-14T00:00:00.000","12:10","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"14068122330200","140681223","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2014-08-14T00:00:00.000","21:30","MISSION","ARREST, CITED","3900 Block of 17TH ST","-122.43466870921","37.7625723537425","POINT (-122.43466870921002 37.7625723537425)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14053654364070","140536543","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2014-06-28T00:00:00.000","18:50","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"14077598962050","140775989","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2014-09-14T00:00:00.000","18:21","INGLESIDE","ARREST, BOOKED","3500 Block of MISSION ST","-122.423404548611","37.7402756023882","POINT (-122.42340454861099 37.7402756023882)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14035334775000","140353347","75000","MISSING PERSON","FOUND PERSON","Monday","2014-04-28T00:00:00.000","21:10","PARK","LOCATED","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"14040903107020","140409031","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2014-05-15T00:00:00.000","23:30","RICHMOND","NONE","2200 Block of BAKER ST","-122.444637200633","37.7916475395776","POINT (-122.44463720063301 37.7916475395776)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"14044908705053","140449087","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2014-05-29T00:00:00.000","15:40","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"14615921606372","146159216","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-08-09T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14074947304134","140749473","04134","ASSAULT","BATTERY","Friday","2014-09-05T00:00:00.000","19:19","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14622382706244","146223827","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-10-23T00:00:00.000","20:00","BAYVIEW","NONE","500 Block of TEXAS ST","-122.395164170538","37.7592223045204","POINT (-122.395164170538 37.7592223045204)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14048341116710","140483411","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2014-06-10T00:00:00.000","18:28","RICHMOND","ARREST, CITED","600 Block of 6TH AV","-122.463872679752","37.7762871269046","POINT (-122.463872679752 37.7762871269046)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"14086925304014","140869253","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2014-10-14T00:00:00.000","12:30","SOUTHERN","NONE","100 Block of 6TH ST","-122.407376463936","37.7799892619986","POINT (-122.407376463936 37.7799892619986)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14073920864020","140739208","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-09-02T00:00:00.000","16:48","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"14054870809320","140548708","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2014-06-24T00:00:00.000","08:00","PARK","NONE","0 Block of CARL ST","-122.448900460062","37.7658792859724","POINT (-122.448900460062 37.7658792859724)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"14075058306152","140750583","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2014-09-06T00:00:00.000","02:00","TARAVAL","PSYCHOPATHIC CASE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"14041025475000","140410254","75000","MISSING PERSON","FOUND PERSON","Friday","2014-05-16T00:00:00.000","14:30","MISSION","NONE","700 Block of SOUTH VAN NESS AV","-122.417031919598","37.7611560850021","POINT (-122.417031919598 37.7611560850021)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14085615306314","140856153","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2014-10-10T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14038660506373","140386605","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-05-07T00:00:00.000","15:00","NORTHERN","NONE","2200 Block of BROADWAY ST","-122.434123452012","37.7944223207031","POINT (-122.43412345201199 37.7944223207031)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14046579819400","140465798","19400","SECONDARY CODES","GANG ACTIVITY","Wednesday","2014-06-04T00:00:00.000","15:49","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14614057206244","146140572","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-07-18T00:00:00.000","15:30","CENTRAL","NONE","100 Block of COLUMBUS AV","-122.40481652565","37.7966551079447","POINT (-122.40481652564999 37.7966551079447)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"14056648716220","140566487","16220","DRUG/NARCOTIC","POSSESSION OF OPIATES FOR SALES","Tuesday","2014-07-08T00:00:00.000","14:32","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14047079763010","140470797","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-06-04T00:00:00.000","07:00","BAYVIEW","ARREST, BOOKED","800 Block of JAMESTOWN AV","-122.390320616729","37.7165863993193","POINT (-122.390320616729 37.7165863993193)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"14058343163010","140583431","63010","WARRANTS","WARRANT ARREST","Monday","2014-07-14T00:00:00.000","07:18","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"14079623671010","140796236","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2014-09-20T00:00:00.000","17:00","RICHMOND","NONE","600 Block of 8TH AV","-122.466153984842","37.7761829002396","POINT (-122.46615398484201 37.7761829002396)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"14052626509320","140526265","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2014-06-24T00:00:00.000","06:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14048636806371","140486368","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-06-11T00:00:00.000","16:05","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14082906963010","140829069","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-10-01T00:00:00.000","22:08","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14048692627195","140486926","27195","TRESPASS","TRESPASSING","Wednesday","2014-06-11T00:00:00.000","23:30","SOUTHERN","ARREST, BOOKED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"14070838804014","140708388","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2014-08-23T00:00:00.000","15:10","MISSION","ARREST, BOOKED","400 Block of CAPP ST","-122.417970955091","37.7594884557036","POINT (-122.41797095509098 37.7594884557036)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14078602727195","140786027","27195","TRESPASS","TRESPASSING","Thursday","2014-09-18T00:00:00.000","06:49","NORTHERN","ARREST, BOOKED","800 Block of FRANKLIN ST","-122.422392197372","37.7819848657382","POINT (-122.422392197372 37.7819848657382)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"14036573463010","140365734","63010","WARRANTS","WARRANT ARREST","Saturday","2014-05-03T00:00:00.000","08:50","SOUTHERN","ARREST, BOOKED","0 Block of MCCOPPIN ST","-122.421454063304","37.7717145205274","POINT (-122.421454063304 37.7717145205274)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"14050512806244","140505128","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-06-17T00:00:00.000","19:30","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14039305826170","140393058","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2014-05-10T00:00:00.000","14:36","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14073402606312","140734026","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2014-08-30T00:00:00.000","15:00","MISSION","NONE","300 Block of HILL ST","-122.428941640519","37.7555671342353","POINT (-122.42894164051901 37.7555671342353)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"14045984816650","140459848","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2014-06-02T00:00:00.000","16:05","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"14081086406244","140810864","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-09-25T00:00:00.000","21:30","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"14057441804134","140574418","04134","ASSAULT","BATTERY","Thursday","2014-07-10T00:00:00.000","22:15","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"14065270719057","140652707","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2014-08-06T00:00:00.000","05:32","MISSION","ARREST, BOOKED","3900 Block of 18TH ST","-122.431710082584","37.7611418813327","POINT (-122.431710082584 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"14070847903074","140708479","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2014-08-23T00:00:00.000","15:06","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14061761004134","140617610","04134","ASSAULT","BATTERY","Friday","2014-07-04T00:00:00.000","21:00","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"14061153771000","140611537","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2014-07-23T00:00:00.000","08:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14047560606363","140475606","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2014-06-07T00:00:00.000","20:45","SOUTHERN","ARREST, CITED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14075887206224","140758872","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2014-08-29T00:00:00.000","18:00","TARAVAL","NONE","2400 Block of 22ND AV","-122.478769271097","37.7419609593305","POINT (-122.47876927109701 37.7419609593305)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14621274506372","146212745","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2014-10-14T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14607908406374","146079084","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2014-04-20T00:00:00.000","22:10","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14620885706244","146208857","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-09-20T00:00:00.000","10:00","INGLESIDE","NONE","900 Block of POWHATTAN AV","-122.410966196929","37.7413329096726","POINT (-122.410966196929 37.7413329096726)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"14069628827195","140696288","27195","TRESPASS","TRESPASSING","Tuesday","2014-08-19T00:00:00.000","14:45","CENTRAL","NONE","200 Block of GRANT AV","-122.405390147407","37.7892300197983","POINT (-122.40539014740702 37.7892300197983)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14108535971010","141085359","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2014-12-22T00:00:00.000","11:30","BAYVIEW","NONE","600 Block of RHODEISLAND ST","-122.402194894626","37.7615819379314","POINT (-122.402194894626 37.7615819379314)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"14063481807020","140634818","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2014-07-30T00:00:00.000","17:00","TARAVAL","NONE","1600 Block of TARAVAL ST","-122.48374209376","37.742751055487","POINT (-122.48374209376 37.742751055487)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"14070051628160","140700516","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2014-08-20T00:00:00.000","16:30","CENTRAL","NONE","500 Block of PACIFIC AV","-122.404718428538","37.797221829197","POINT (-122.40471842853802 37.797221829197)","106","6","3","23","3","1","10","308","23","21",,"23",,,,"2",,,,,"106"
"14034104127175","140341041","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Thursday","2014-04-24T00:00:00.000","18:51","BAYVIEW","NONE","MENDELL ST / HUDSON AV","-122.386400869953","37.738983491072","POINT (-122.38640086995298 37.738983491072)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14034649951040","140346499","51040","NON-CRIMINAL","AIDED CASE","Saturday","2014-04-26T00:00:00.000","14:30","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14080886906244","140808869","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-09-24T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14077383609030","140773836","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Saturday","2014-09-13T00:00:00.000","18:30","TARAVAL","NONE","3900 Block of JUDAH ST","-122.504335220968","37.7605498553171","POINT (-122.504335220968 37.7605498553171)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14065745671000","140657456","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2014-08-06T00:00:00.000","16:30","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14044996803072","140449968","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Thursday","2014-05-29T00:00:00.000","22:33","MISSION","NONE","600 Block of YORK ST","-122.409162583159","37.7611637256041","POINT (-122.40916258315902 37.7611637256041)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"14049504668020","140495046","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2014-06-14T00:00:00.000","16:40","RICHMOND","NONE","600 Block of 15TH AV","-122.473560169469","37.7758455132356","POINT (-122.47356016946901 37.7758455132356)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"14038631065015","140386310","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2014-05-08T00:00:00.000","07:56","BAYVIEW","ARREST, CITED","1000 Block of BAY SHORE BL","-122.404115229452","37.731761785145","POINT (-122.40411522945202 37.731761785145)","91","2","9","25","10","3","8","309","28",,,,,,,"2",,,,,"91"
"14070366727195","140703667","27195","TRESPASS","TRESPASSING","Friday","2014-08-08T00:00:00.000","02:00","SOUTHERN","ARREST, CITED","700 Block of MISSION ST","-122.403971269057","37.784828309361","POINT (-122.40397126905701 37.784828309361)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14049562604014","140495626","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2014-06-15T00:00:00.000","01:30","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.432743822617","37.7838424505847","POINT (-122.43274382261701 37.7838424505847)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"14049688405043","140496884","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2014-06-13T00:00:00.000","20:00","TARAVAL","NONE","1700 Block of 9TH AV","-122.465793842323","37.7556246702007","POINT (-122.46579384232301 37.7556246702007)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"14609354506372","146093545","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-05-11T00:00:00.000","01:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14081197528160","140811975","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2014-09-25T00:00:00.000","21:30","BAYVIEW","NONE","400 Block of VERMONT ST","-122.404364167887","37.7640149793292","POINT (-122.404364167887 37.7640149793292)","54","1","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"14050765763010","140507657","63010","WARRANTS","WARRANT ARREST","Thursday","2014-06-19T00:00:00.000","04:53","MISSION","ARREST, BOOKED","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"14067962664020","140679626","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-08-14T00:00:00.000","13:08","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14036923106223","140369231","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2014-04-15T00:00:00.000","19:00","NORTHERN","NONE","1100 Block of SUTTER ST","-122.41931732407","37.7879136979106","POINT (-122.41931732407 37.7879136979106)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14044684571000","140446845","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-05-23T00:00:00.000","06:00","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"14616082106372","146160821","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-08-13T00:00:00.000","18:00","NORTHERN","NONE","2000 Block of FILLMORE ST","-122.433676892244","37.7884461157258","POINT (-122.43367689224401 37.7884461157258)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14086202527170","140862025","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2014-10-12T00:00:00.000","10:10","CENTRAL","NONE","2100 Block of MASON ST","-122.413062015476","37.8033121405811","POINT (-122.41306201547602 37.8033121405811)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"14043364806301","140433648","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2014-05-22T00:00:00.000","12:00","MISSION","NONE","900 Block of SANCHEZ ST","-122.429775688865","37.7535468388522","POINT (-122.429775688865 37.7535468388522)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"14063879106244","140638791","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-08-01T00:00:00.000","09:30","NORTHERN","NONE","2200 Block of LOMBARD ST","-122.438555301368","37.7996439186587","POINT (-122.438555301368 37.7996439186587)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"14081601604134","140816016","04134","ASSAULT","BATTERY","Saturday","2014-09-27T00:00:00.000","15:20","CENTRAL","ARREST, CITED","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14061678128160","140616781","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2014-07-25T00:00:00.000","00:01","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"14088512464020","140885124","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-10-19T00:00:00.000","16:38","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14059834972000","140598349","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2014-07-18T00:00:00.000","08:30","NORTHERN","NONE","1600 Block of UNION ST","-122.426452054349","37.7981828223951","POINT (-122.426452054349 37.7981828223951)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14049862006244","140498620","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-06-16T00:00:00.000","11:30","NORTHERN","NONE","400 Block of VANNESS AV","-122.419916164613","37.7791854168673","POINT (-122.41991616461301 37.7791854168673)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
