"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4025792619057","040257926","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2004-03-01T00:00:00.000","12:00","SOUTHERN","NONE","200 Block of 6TH ST","-122.406926278297","37.7794747749628","POINT (-122.40692627829698 37.7794747749628)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9051621128160","090516211","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-05-17T00:00:00.000","21:00","INGLESIDE","NONE","SUNRISE WY / HAHN ST","-122.416883155161","37.7099508478009","POINT (-122.416883155161 37.7099508478009)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"5122645771000","051226457","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-10-30T00:00:00.000","02:00","NORTHERN","NONE","VANNESS AV / BUSH ST","-122.421949487554","37.7884881520906","POINT (-122.42194948755402 37.7884881520906)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"13030564364020","130305643","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-04-14T00:00:00.000","19:51","BAYVIEW","PSYCHOPATHIC CASE","4700 Block of 3RD ST","-122.390689582557","37.7352172280077","POINT (-122.390689582557 37.7352172280077)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8103289864070","081032898","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-09-28T00:00:00.000","14:00","MISSION","NONE","1300 Block of CASTRO ST","-122.433978272453","37.7508960319364","POINT (-122.433978272453 37.7508960319364)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"8078750706365","080787507","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2008-07-26T00:00:00.000","20:00","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"12090480771000","120904807","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-11-08T00:00:00.000","09:00","SOUTHERN","NONE","2ND ST / FOLSOM ST","-122.396707150502","37.7855429503041","POINT (-122.396707150502 37.7855429503041)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"3114420506372","031144205","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2003-09-28T00:00:00.000","01:00","MISSION","NONE","1300 Block of CASTRO ST","-122.434116168391","37.7508871106101","POINT (-122.43411616839099 37.7508871106101)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"12620665506372","126206655","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-12-28T00:00:00.000","22:30","NORTHERN","NONE","1100 Block of POLK ST","-122.420000865929","37.7875338412807","POINT (-122.42000086592901 37.7875338412807)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9056877365016","090568773","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-06-02T00:00:00.000","17:20","MISSION","ARREST, CITED","SHARON ST / 15TH ST","-122.429773616405","37.7644401638599","POINT (-122.429773616405 37.7644401638599)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"9051775864070","090517758","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-05-18T00:00:00.000","16:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7064020009120","070640200","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2007-06-06T00:00:00.000","08:00","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.410474365171","37.806495689867","POINT (-122.410474365171 37.806495689867)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"13071557506243","130715575","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-08-27T00:00:00.000","17:18","TARAVAL","NONE","LAKE MERCED BL / BROTHERHOOD WAY","-122.485226315294","37.7146945275773","POINT (-122.485226315294 37.7146945275773)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8059725916623","080597259","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2008-06-07T00:00:00.000","15:05","BAYVIEW","ARREST, BOOKED","EVANS AV / KEITH ST","-122.380944015509","37.7387658202835","POINT (-122.380944015509 37.7387658202835)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"12611502806374","126115028","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2012-08-04T00:00:00.000","22:30","CENTRAL","NONE","GREEN ST / COLUMBUS AV","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"4032220603012","040322206","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Friday","2004-03-19T00:00:00.000","16:00","NORTHERN","NONE","800 Block of GROVE ST","-122.43054096618","37.7768115455093","POINT (-122.43054096618002 37.7768115455093)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"4038297163010","040382971","63010","WARRANTS","WARRANT ARREST","Saturday","2004-04-03T00:00:00.000","12:40","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7093360705052","070933607","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Wednesday","2007-09-12T00:00:00.000","05:08","TENDERLOIN","NONE","100 Block of FULTON ST","-122.415973980362","37.7797387918499","POINT (-122.41597398036201 37.77973879184991)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"9077188504144","090771885","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2009-07-10T00:00:00.000","21:00","RICHMOND","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of 36TH AV","-122.496512969043","37.780398447494","POINT (-122.496512969043 37.780398447494)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4065835263010","040658352","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-06-08T00:00:00.000","23:03","PARK","ARREST, BOOKED","1800 Block of OAK ST","-122.449783905432","37.7715082064403","POINT (-122.44978390543201 37.7715082064403)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5065402774000","050654027","74000","MISSING PERSON","MISSING ADULT","Thursday","2005-06-09T00:00:00.000","05:45","BAYVIEW","LOCATED","5000 Block of 3RD ST","-122.391517460482","37.7328509353031","POINT (-122.39151746048202 37.7328509353031)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10097299365016","100972993","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-10-19T00:00:00.000","17:09","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9014380819010","090143808","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2009-02-09T00:00:00.000","06:40","TENDERLOIN","ARREST, CITED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5086103404013","050861034","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2005-08-02T00:00:00.000","00:58","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3029297606361","030292976","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2003-03-11T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13624451019050","136244510","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2013-12-27T00:00:00.000","17:18","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402163713618","37.7895710255863","POINT (-122.402163713618 37.789571025586305)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"6009637806242","060096378","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-01-25T00:00:00.000","15:00","CENTRAL","NONE","3200 Block of VANNESS AV","-122.425562704239","37.8055159311826","POINT (-122.425562704239 37.8055159311826)","98","6","6","13","13","1","1","28858","17",,,,,,,"1",,,,,"98"
"5104820162050","051048201","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2005-09-18T00:00:00.000","07:00","SOUTHERN","ARREST, BOOKED","9TH ST / CLEMENTINA ST","-122.412173767291","37.7742011047033","POINT (-122.412173767291 37.7742011047033)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13081009065016","130810090","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-09-26T00:00:00.000","00:11","NORTHERN","ARREST, CITED","VANNESS AV / JACKSON ST","-122.423049294192","37.7939338236045","POINT (-122.42304929419201 37.7939338236045)","102","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"102"
"9026346206244","090263462","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-03-12T00:00:00.000","20:20","CENTRAL","NONE","BEACH ST / LEAVENWORTH ST","-122.418911060677","37.806862238932","POINT (-122.418911060677 37.806862238932)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"5011834607021","050118346","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-01-29T00:00:00.000","19:55","NORTHERN","NONE","POLK ST / MYRTLE ST","-122.419641420436","37.78543273137","POINT (-122.419641420436 37.78543273137)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3000093904144","030000939","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2003-01-01T00:00:00.000","00:59","CENTRAL","LOCATED","300 Block of THE EMBARCADERO NORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9038053319010","090380533","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Saturday","2009-04-11T00:00:00.000","15:14","RICHMOND","ARREST, CITED","500 Block of BALBOA ST","-122.46455374665","37.7772644006271","POINT (-122.46455374665 37.7772644006271)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"5042272764020","050422727","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2005-04-16T00:00:00.000","15:33","MISSION","NONE","18TH ST / COLLINGWOOD ST","-122.436115302015","37.7608228396726","POINT (-122.43611530201498 37.7608228396726)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"8008638706243","080086387","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-01-24T00:00:00.000","20:00","NORTHERN","NONE","900 Block of FRANKLIN ST","-122.422442530821","37.7829271006902","POINT (-122.42244253082099 37.7829271006902)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"13038954064020","130389540","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-05-12T00:00:00.000","10:20","RICHMOND","NONE","PARKPRESIDIO BL / GEARY BL","-122.472311439611","37.7806545051192","POINT (-122.47231143961102 37.7806545051192)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"3034734919057","030347349","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2003-03-24T00:00:00.000","15:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10607416528150","106074165","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2010-06-14T00:00:00.000","18:00","SOUTHERN","NONE","100 Block of KING ST","-122.390858609124","37.779096360374","POINT (-122.39085860912401 37.779096360374)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"10052308565016","100523085","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-06-06T00:00:00.000","00:30","CENTRAL","ARREST, CITED","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"6055710416623","060557104","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2006-05-26T00:00:00.000","00:44","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5134610205041","051346102","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2005-11-29T00:00:00.000","09:30","TARAVAL","NONE","100 Block of TARA ST","-122.449038647591","37.7206517829795","POINT (-122.44903864759098 37.7206517829795)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7015970630190","070159706","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2007-02-13T00:00:00.000","13:05","TARAVAL","NONE","ULLOA ST / WESTPORTAL AV","-122.465828621989","37.7408907892304","POINT (-122.465828621989 37.7408907892304)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"4116222563010","041162225","63010","WARRANTS","WARRANT ARREST","Monday","2004-10-11T00:00:00.000","12:15","CENTRAL","ARREST, BOOKED","1000 Block of LEAVENWORTH ST","-122.415588123596","37.7907480766738","POINT (-122.415588123596 37.7907480766738)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"10024616816660","100246168","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2010-03-15T00:00:00.000","12:04","SOUTHERN","ARREST, BOOKED","600 Block of STEVENSON ST","-122.412651894354","37.7795131668888","POINT (-122.412651894354 37.7795131668888)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"4121479116625","041214791","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2004-10-24T00:00:00.000","00:03","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10069173916650","100691739","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2010-07-29T00:00:00.000","00:30","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4023436664020","040234366","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2004-02-27T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of CORTLAND AV","-122.42124301162","37.7404397369084","POINT (-122.42124301162 37.7404397369084)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5014500407041","050145004","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-02-05T00:00:00.000","02:02","RICHMOND","NONE","3RD AV / CABRILLO ST","-122.46066113249","37.7755170238785","POINT (-122.46066113249 37.7755170238785)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8073550665016","080735506","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-07-14T00:00:00.000","02:52","NORTHERN","ARREST, CITED","POLK ST / HEMLOCK ST","-122.420021471047","37.7872807076108","POINT (-122.420021471047 37.7872807076108)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11043566827172","110435668","27172","ASSAULT","RESISTING PEACE OFFICER, CAUSING THEIR SERIOUS INJURY OR DEATH","Sunday","2011-05-29T00:00:00.000","22:05","TARAVAL","ARREST, BOOKED","300 Block of FAXON AV","-122.460290505803","37.7209451195999","POINT (-122.46029050580299 37.7209451195999)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"13103931665016","131039316","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-12-10T00:00:00.000","11:50","INGLESIDE","ARREST, CITED","ALABAMA ST / RIPLEY ST","-122.410391342719","37.7443243078644","POINT (-122.41039134271901 37.7443243078644)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10024284328160","100242843","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-03-13T00:00:00.000","14:00","PARK","NONE","1100 Block of DIVISADERO ST","-122.438708764806","37.7801501826101","POINT (-122.438708764806 37.7801501826101)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13618984706244","136189847","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-10-09T00:00:00.000","19:45","NORTHERN","NONE","FILLMORE ST / POST ST","-122.433084166837","37.7851499161537","POINT (-122.433084166837 37.7851499161537)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"13040292628150","130402926","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2013-05-16T00:00:00.000","15:16","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4028731526170","040287315","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2004-03-11T00:00:00.000","11:50","BAYVIEW","ARREST, BOOKED","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6137072105151","061370721","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2006-12-27T00:00:00.000","22:30","RICHMOND","NONE","4700 Block of GEARY BL","-122.470174478935","37.7806269247284","POINT (-122.470174478935 37.7806269247284)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9042839371000","090428393","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-04-20T00:00:00.000","22:00","TENDERLOIN","NONE","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11001893505083","110018935","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2011-01-06T00:00:00.000","21:40","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"6042427428150","060424274","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-04-20T00:00:00.000","18:30","MISSION","NONE","1200 Block of VERMONT ST","-122.403394234504","37.7538078714464","POINT (-122.403394234504 37.7538078714464)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"10101675819010","101016758","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2010-11-02T00:00:00.000","00:25","SOUTHERN","ARREST, BOOKED","3RD ST / KING ST","-122.391845617192","37.778124778322","POINT (-122.39184561719202 37.778124778322)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"3002158705033","030021587","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Thursday","2003-01-02T00:00:00.000","15:00","CENTRAL","NONE","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9120914065015","091209140","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-11-24T00:00:00.000","14:00","INGLESIDE","ARREST, CITED","ALEMANY BL / OTTAWA AV","-122.445835772966","37.7152968951226","POINT (-122.44583577296602 37.7152968951226)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"10038099828166","100380998","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Sunday","2010-04-25T00:00:00.000","02:32","SOUTHERN","ARREST, CITED","100 Block of 11TH ST","-122.416291010511","37.7737581733366","POINT (-122.416291010511 37.7737581733366)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"4122221116710","041222211","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2004-10-25T00:00:00.000","21:03","CENTRAL","ARREST, BOOKED","TAYLOR ST / VALLEJO ST","-122.413747886305","37.7979555343556","POINT (-122.413747886305 37.7979555343556)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,"22","107"
"12087707228161","120877072","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Monday","2012-10-29T00:00:00.000","08:00","TARAVAL","NONE","100 Block of CRESPI DR","-122.476740517593","37.7188164118399","POINT (-122.47674051759302 37.7188164118399)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4022902263010","040229022","63010","WARRANTS","WARRANT ARREST","Thursday","2004-02-26T00:00:00.000","17:16","SOUTHERN","ARREST, BOOKED","400 Block of 4TH ST","-122.398765415674","37.7801898330667","POINT (-122.39876541567402 37.7801898330667)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9085287706362","090852877","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2009-08-20T00:00:00.000","14:30","NORTHERN","ARREST, CITED","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"6045459416642","060454594","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Friday","2006-04-28T00:00:00.000","17:30","INGLESIDE","ARREST, BOOKED","MISSION ST / RICHLAND AV","-122.42446746767","37.7360604757326","POINT (-122.42446746767 37.7360604757326)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"9120933871000","091209338","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-11-22T00:00:00.000","20:00","RICHMOND","NONE","BALBOA ST / 6TH AV","-122.464011512787","37.7772330310478","POINT (-122.46401151278698 37.7772330310478)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,"8","5"
"13007982616624","130079826","16624","DRUG/NARCOTIC","SALE OF COCAINE","Monday","2013-01-28T00:00:00.000","17:50","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11040351819057","110403518","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2011-05-19T00:00:00.000","08:40","TARAVAL","NONE","RANDOLPH ST / HEAD ST","-122.464399080237","37.7142937892046","POINT (-122.464399080237 37.7142937892046)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"10118187865016","101181878","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-12-24T00:00:00.000","16:20","SOUTHERN","ARREST, CITED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9022936704134","090229367","04134","ASSAULT","BATTERY","Wednesday","2009-03-04T00:00:00.000","01:00","NORTHERN","ARREST, BOOKED","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"3113535107041","031135351","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-08-19T00:00:00.000","07:32","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"12103996219090","121039962","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2012-12-26T00:00:00.000","23:32","MISSION","ARREST, BOOKED","VALENCIA ST / 18TH ST","-122.42158168137","37.7617007179518","POINT (-122.42158168137001 37.7617007179518)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"5107574304134","051075743","04134","ASSAULT","BATTERY","Saturday","2005-09-24T00:00:00.000","09:32","SOUTHERN","NONE","MARKET ST / VALENCIA ST","-122.422622494531","37.7725038687501","POINT (-122.422622494531 37.7725038687501)","26","1","11","9","7","2","11","28853","10",,,,,,,"1",,,,,"26"
"4000992103014","040009921","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2004-01-04T00:00:00.000","23:00","BAYVIEW","NONE","3RD ST / KIRKWOOD AV","-122.389588165357","37.737957265373","POINT (-122.38958816535701 37.737957265373)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6025528919022","060255289","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Tuesday","2006-03-07T00:00:00.000","19:04","MISSION","NONE","200 Block of CHURCH ST","-122.428813616546","37.7668081482188","POINT (-122.42881361654601 37.7668081482188)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
