"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12070935626145","120709356","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Tuesday","2012-09-04T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3071210674000","030712106","74000","MISSING PERSON","MISSING ADULT","Thursday","2003-06-12T00:00:00.000","14:45","MISSION","LOCATED","5000 Block of DIAMOND HEIGHTS BL","-122.442785848189","37.7466063701183","POINT (-122.442785848189 37.7466063701183)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"13606831006244","136068310","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-04-18T00:00:00.000","13:00","SOUTHERN","NONE","400 Block of BRYANT ST","-122.395260522807","37.7817034867796","POINT (-122.395260522807 37.7817034867796)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5113820005051","051138200","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2005-10-09T00:00:00.000","03:28","NORTHERN","NONE","2200 Block of POLK ST","-122.422170244578","37.7975891062057","POINT (-122.42217024457801 37.7975891062057)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9605311806244","096053118","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-07-12T00:00:00.000","04:30","MISSION","NONE","3200 Block of 25TH ST","-122.414237298605","37.7509388941496","POINT (-122.414237298605 37.7509388941496)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13042824563010","130428245","63010","WARRANTS","WARRANT ARREST","Friday","2013-05-24T00:00:00.000","17:35","RICHMOND","ARREST, BOOKED","3200 Block of CALIFORNIA ST","-122.447635730271","37.787099344076","POINT (-122.447635730271 37.787099344076)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"8063592806114","080635928","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2008-06-17T00:00:00.000","21:30","TENDERLOIN","NONE","ELLIS ST / TAYLOR ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8012379105013","080123791","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2008-02-05T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7120959603074","071209596","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2007-11-26T00:00:00.000","09:15","CENTRAL","NONE","900 Block of HYDE ST","-122.41718099053","37.7895779739091","POINT (-122.41718099053 37.7895779739091)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"8126233063010","081262330","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-11-25T00:00:00.000","13:25","SOUTHERN","ARREST, BOOKED","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10095750306363","100957503","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2010-10-14T00:00:00.000","15:05","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12618204906372","126182049","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-11-14T00:00:00.000","20:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11090189106244","110901891","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-11-08T00:00:00.000","10:00","CENTRAL","NONE","100 Block of BAY ST","-122.408337388509","37.8062216124785","POINT (-122.40833738850898 37.8062216124785)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"4011309962050","040113099","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2004-01-28T00:00:00.000","19:59","BAYVIEW","ARREST, BOOKED","OAKDALE AV / RANKIN ST","-122.397812021233","37.7388469465805","POINT (-122.397812021233 37.7388469465805)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7072279505073","070722795","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2007-07-17T00:00:00.000","16:00","SOUTHERN","NONE","300 Block of TOWNSEND ST","-122.396164058532","37.7762328753299","POINT (-122.396164058532 37.7762328753299)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12100789064085","121007890","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2012-12-14T00:00:00.000","19:03","BAYVIEW","NONE","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12025811506364","120258115","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2012-03-31T00:00:00.000","15:45","MISSION","ARREST, BOOKED","3900 Block of 24TH ST","-122.430794211054","37.7515574999223","POINT (-122.430794211054 37.7515574999223)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"8124256430080","081242564","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Thursday","2008-11-20T00:00:00.000","12:31","BAYVIEW","ARREST, CITED","GOETTINGEN ST / BACON ST","-122.406566957339","37.7268581085141","POINT (-122.406566957339 37.7268581085141)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3115960215150","031159602","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2003-10-02T00:00:00.000","01:02","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4037274005153","040372740","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2004-04-01T00:00:00.000","00:30","NORTHERN","NONE","1700 Block of UNION ST","-122.428096303159","37.797973756334","POINT (-122.428096303159 37.797973756334)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9103519907021","091035199","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-10-06T00:00:00.000","20:30","CENTRAL","NONE","SACRAMENTO ST / JONES ST","-122.414295532568","37.7923429638305","POINT (-122.414295532568 37.7923429638305)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4002452116030","040024521","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2004-01-07T00:00:00.000","15:40","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11060873064020","110608730","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-07-29T00:00:00.000","19:30","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10024855604136","100248556","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Monday","2010-03-15T00:00:00.000","23:52","TENDERLOIN","ARREST, BOOKED","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"5001597405052","050015974","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Tuesday","2005-01-04T00:00:00.000","19:00","INGLESIDE","NONE","1700 Block of CHURCH ST","-122.426487208448","37.7425017571197","POINT (-122.426487208448 37.7425017571197)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13061799303041","130617993","03041","ROBBERY","ROBBERY OF A CHAIN STORE WITH A GUN","Saturday","2013-07-27T00:00:00.000","08:36","NORTHERN","NONE","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"10114492319022","101144923","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Monday","2010-12-13T00:00:00.000","06:48","CENTRAL","NONE","500 Block of BEACH ST","-122.418111096758","37.8070199998601","POINT (-122.418111096758 37.8070199998601)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"12074598005012","120745980","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Sunday","2012-09-16T00:00:00.000","20:00","PARK","NONE","100 Block of GARDENSIDE DR","-122.444802279995","37.7541708897983","POINT (-122.44480227999502 37.7541708897983)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"11613121606244","116131216","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-10-12T00:00:00.000","23:30","NORTHERN","NONE","FELL ST / STEINER ST","-122.432649310329","37.7746912745654","POINT (-122.432649310329 37.7746912745654)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"12063157764020","120631577","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-08-09T00:00:00.000","18:15","SOUTHERN","PSYCHOPATHIC CASE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6082374507021","060823745","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-08-03T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of BALTIMORE WY","-122.431656887137","37.7094731613655","POINT (-122.43165688713701 37.7094731613655)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"11089174704134","110891747","04134","ASSAULT","BATTERY","Friday","2011-11-04T00:00:00.000","11:30","PARK","NONE","500 Block of CORBETT AV","-122.444181958104","37.7573455996874","POINT (-122.444181958104 37.7573455996874)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"6068449006244","060684490","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-06-10T00:00:00.000","21:00","RICHMOND","NONE","38TH AV / CABRILLO ST","-122.498250533654","37.7737980473346","POINT (-122.49825053365402 37.7737980473346)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13016187162020","130161871","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2013-02-25T00:00:00.000","00:09","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12083029662050","120830296","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2012-10-16T00:00:00.000","00:09","MISSION","ARREST, BOOKED","3400 Block of 17TH ST","-122.423533717089","37.7631384162933","POINT (-122.423533717089 37.7631384162933)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"3087065707055","030870657","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2003-07-22T00:00:00.000","14:48","RICHMOND","NONE","500 Block of ARGUELLO BL","-122.458724812805","37.7802795296617","POINT (-122.458724812805 37.7802795296617)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"8015672016625","080156720","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2008-02-13T00:00:00.000","18:45","MISSION","ARREST, BOOKED","MISSION ST / SYCAMORE ST","-122.41944531067","37.7627134327476","POINT (-122.41944531067 37.76271343274761)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6000109807025","060001098","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2005-12-29T00:00:00.000","15:00","MISSION","NONE","17TH ST / SANCHEZ ST","-122.43072626678","37.7627516837475","POINT (-122.43072626678 37.7627516837475)","37","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"11054463907021","110544639","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-07-07T00:00:00.000","10:40","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"11036671265016","110366712","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-05-06T00:00:00.000","10:27","BAYVIEW","ARREST, CITED","WILLIAMS AV / NEWHALL ST","-122.397390891502","37.7299399677433","POINT (-122.397390891502 37.7299399677433)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13612626906244","136126269","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-07-19T00:00:00.000","18:45","MISSION","NONE","200 Block of VALENCIA ST","-122.422267566263","37.7695768565573","POINT (-122.422267566263 37.7695768565573)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7046082607055","070460826","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2007-05-06T00:00:00.000","00:36","INGLESIDE","NONE","800 Block of MOSCOW ST","-122.432613921007","37.7147601703319","POINT (-122.432613921007 37.7147601703319)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13605564606372","136055646","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-03-09T00:00:00.000","20:15","RICHMOND","NONE","2000 Block of POST ST","-122.435575820196","37.784892281882","POINT (-122.435575820196 37.784892281882)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"8116632871000","081166328","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-07-01T00:00:00.000","06:00","RICHMOND","NONE","1900 Block of ANZA ST","-122.468974668188","37.7789276039176","POINT (-122.46897466818801 37.7789276039176)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11070487771000","110704877","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-07-10T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8046204403074","080462044","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2008-05-02T00:00:00.000","23:00","BAYVIEW","NONE","3RD ST / REVERE AV","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5136777204134","051367772","04134","ASSAULT","BATTERY","Monday","2005-12-05T00:00:00.000","10:17","BAYVIEW","ARREST, BOOKED","1500 Block of KIRKWOOD AV","-122.388879303147","37.7374861949477","POINT (-122.38887930314701 37.7374861949477)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9020164465016","090201644","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-02-24T00:00:00.000","17:30","SOUTHERN","ARREST, CITED","MISSION ST / 3RD ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9038970171000","090389701","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-04-01T00:00:00.000","21:00","INGLESIDE","NONE","MISSION ST / 30TH ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9002712706362","090027127","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2009-01-08T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12604779406374","126047794","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2012-04-11T00:00:00.000","00:01","NORTHERN","NONE","2300 Block of FRANCISCO ST","-122.443874498849","37.8007457026357","POINT (-122.443874498849 37.8007457026357)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6044238927100","060442389","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Tuesday","2006-04-25T00:00:00.000","22:16","MISSION","ARREST, BOOKED","SHOTWELL ST / 19TH ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5010041215150","050100412","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2005-01-26T00:00:00.000","13:30","SOUTHERN","NONE","600 Block of 5TH ST","-122.397538830416","37.775675468707","POINT (-122.39753883041598 37.775675468707)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8096881064020","080968810","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-09-12T00:00:00.000","14:43","MISSION","PSYCHOPATHIC CASE","1000 Block of SOUTH VAN NESS AV","-122.416572667483","37.7563562905072","POINT (-122.41657266748298 37.7563562905072)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8051603362050","080516033","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2008-05-17T00:00:00.000","05:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13053224471000","130532244","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-06-28T00:00:00.000","09:30","PARK","NONE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"9098128816710","090981288","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2009-09-22T00:00:00.000","22:30","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6022464816623","060224648","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2006-02-27T00:00:00.000","20:50","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9059168365016","090591683","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-06-09T00:00:00.000","04:45","TENDERLOIN","ARREST, CITED","HYDE ST / ELLIS ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11015081651040","110150816","51040","NON-CRIMINAL","AIDED CASE","Sunday","2011-02-20T00:00:00.000","10:41","TARAVAL","NONE","500 Block of SKYLINEBLVD HY","-122.501672435074","37.7220245230248","POINT (-122.50167243507401 37.7220245230248)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"8033596807021","080335968","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-03-26T00:00:00.000","15:00","NORTHERN","NONE","LYON ST / CHESTNUT ST","-122.44746839599","37.7993894899509","POINT (-122.44746839599 37.7993894899509)","14","4","6","27","13",,"1","61","30",,,,,,,"1",,,,,"14"
"8125490109130","081254901","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Thursday","2008-10-30T00:00:00.000","14:37","SOUTHERN","NONE","MARKET ST / 3RD ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"6003131871000","060031318","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-01-01T00:00:00.000","18:00","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"8073005106242","080730051","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-07-12T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11057964227175","110579642","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Wednesday","2011-07-20T00:00:00.000","08:00","TARAVAL","ARREST, BOOKED","1400 Block of 43RD AV","-122.502715160848","37.7596123841049","POINT (-122.50271516084798 37.7596123841049)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10098626716664","100986267","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Saturday","2010-10-23T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","600 Block of OFARRELL ST","-122.415972165351","37.7853565142343","POINT (-122.41597216535101 37.7853565142343)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12016924907021","120169249","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-02-28T00:00:00.000","05:30","MISSION","NONE","900 Block of SHOTWELL ST","-122.415175805261","37.7532253366853","POINT (-122.415175805261 37.7532253366853)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3131339719057","031313397","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-11-08T00:00:00.000","02:15","CENTRAL","NONE","0 Block of GEARY ST","-122.404277568186","37.7879185264229","POINT (-122.404277568186 37.7879185264229)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6082005865015","060820058","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2006-08-03T00:00:00.000","12:27","SOUTHERN","ARREST, CITED","MISSION ST / 9TH ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7111958165050","071119581","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2007-11-01T00:00:00.000","05:26","SOUTHERN","ARREST, BOOKED","4TH ST / HARRISON ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13075458910149","130754589","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Monday","2013-09-09T00:00:00.000","09:50","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5050883863010","050508838","63010","WARRANTS","WARRANT ARREST","Saturday","2005-05-07T00:00:00.000","14:24","NORTHERN","ARREST, BOOKED","600 Block of LARCH ST","-122.428129865519","37.7814240041364","POINT (-122.428129865519 37.7814240041364)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3002460006243","030024600","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-01-05T00:00:00.000","18:15","TENDERLOIN","NONE","HYDE ST / GROVE ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"12076380771000","120763807","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-09-22T00:00:00.000","19:00","TENDERLOIN","NONE","0 Block of ELLIS ST","-122.406852525575","37.7856720367472","POINT (-122.40685252557499 37.7856720367472)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11101054606304","111010546","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2011-12-18T00:00:00.000","13:20","INGLESIDE","NONE","5700 Block of MISSION ST","-122.450341542031","37.7096563408219","POINT (-122.45034154203101 37.7096563408219)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13082042504012","130820425","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2013-09-29T00:00:00.000","00:04","PARK","ARREST, BOOKED","DIVISADERO ST / EDDY ST","-122.438928631199","37.7805874490401","POINT (-122.43892863119902 37.780587449040105)","13","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"10115112206154","101151122","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2010-12-14T00:00:00.000","20:11","MISSION","UNFOUNDED","2600 Block of 24TH ST","-122.405838144649","37.7529785864877","POINT (-122.40583814464901 37.7529785864877)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"13604128106244","136041281","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-03-04T00:00:00.000","10:00","RICHMOND","NONE","2800 Block of BUSH ST","-122.444221848933","37.7857058456402","POINT (-122.44422184893301 37.7857058456402)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"6607353871000","066073538","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-10-10T00:00:00.000","03:00","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
