"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6115236906153","061152369","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2006-10-28T00:00:00.000","17:36","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"4035245716660","040352457","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2004-03-27T00:00:00.000","08:45","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4019848363010","040198483","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-02-18T00:00:00.000","22:20","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7078342412060","070783424","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Thursday","2007-08-02T00:00:00.000","18:38","BAYVIEW","ARREST, BOOKED","0 Block of BELL CT","-122.384951630911","37.7341146226628","POINT (-122.38495163091102 37.7341146226628)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5058493571000","050584935","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-05-20T00:00:00.000","11:00","INGLESIDE","NONE","200 Block of ONEIDA AV","-122.443009986764","37.7218704825421","POINT (-122.443009986764 37.7218704825421)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13099156506363","130991565","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2013-11-21T00:00:00.000","19:07","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"6065778265015","060657782","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-06-21T00:00:00.000","12:06","SOUTHERN","ARREST, CITED","HARRISON ST / 6TH ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"13000455071000","130004550","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-12-28T00:00:00.000","13:00","PARK","NONE","1800 Block of MCALLISTER ST","-122.442504437584","37.7772126280826","POINT (-122.44250443758402 37.7772126280826)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"12068079004134","120680790","04134","ASSAULT","BATTERY","Sunday","2012-08-26T00:00:00.000","15:45","PARK","NONE","1300 Block of MCALLISTER ST","-122.434234668574","37.7782613827626","POINT (-122.434234668574 37.7782613827626)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"11094142728150","110941427","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-11-22T00:00:00.000","16:17","PARK","ARREST, CITED","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7045467503081","070454675","03081","ROBBERY","CARJACKING WITH A GUN","Friday","2007-05-04T00:00:00.000","11:05","TARAVAL","NONE","300 Block of RANDOLPH ST","-122.465757150563","37.7142285364699","POINT (-122.465757150563 37.7142285364699)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9026911965016","090269119","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-03-14T00:00:00.000","11:40","MISSION","ARREST, CITED","1200 Block of ALABAMA ST","-122.41081624899","37.7518771554473","POINT (-122.41081624899002 37.7518771554473)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7058465828165","070584658","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2007-06-01T00:00:00.000","12:00","RICHMOND","NONE","700 Block of 43RD AV","-122.503606227047","37.7744731587985","POINT (-122.503606227047 37.7744731587985)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5027076407046","050270764","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2005-03-09T00:00:00.000","11:00","MISSION","NONE","ALABAMA ST / 26TH ST","-122.410659076129","37.7494896778728","POINT (-122.410659076129 37.7494896778728)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8115354106374","081153541","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2008-06-01T00:00:00.000","08:00","BAYVIEW","NONE","1900 Block of NEWCOMB AV","-122.396295540136","37.7389887840043","POINT (-122.396295540136 37.7389887840043)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12045866604013","120458666","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2012-06-10T00:00:00.000","22:30","BAYVIEW","NONE","3RD ST / THOMAS AV","-122.392074167872","37.7308550434271","POINT (-122.392074167872 37.7308550434271)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13028937628102","130289376","28102","VANDALISM","ELECTRICAL  OR GAS LINES, INTERFERING WITH","Tuesday","2013-04-09T00:00:00.000","04:32","BAYVIEW","NONE","BAY SHORE BL / BACON ST","-122.402210107735","37.7281042223657","POINT (-122.40221010773502 37.7281042223657)","87","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"87"
"8037752803054","080377528","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Wednesday","2008-04-09T00:00:00.000","14:30","CENTRAL","ARREST, BOOKED","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"5037875006374","050378750","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2005-03-02T00:00:00.000","22:00","TENDERLOIN","NONE","100 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5036944262050","050369442","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2005-04-04T00:00:00.000","11:20","BAYVIEW","ARREST, BOOKED","1700 Block of NEWCOMB AV","-122.392563426886","37.7368743139473","POINT (-122.39256342688601 37.7368743139473)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12098410061040","120984100","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Thursday","2012-12-06T00:00:00.000","08:30","CENTRAL","NONE","300 Block of VALLEJO ST","-122.403895854165","37.7992478925162","POINT (-122.40389585416501 37.7992478925162)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"9122612205171","091226122","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2009-11-25T00:00:00.000","14:30","SOUTHERN","NONE","500 Block of TOWNSEND ST","-122.400615057546","37.7727173825916","POINT (-122.40061505754602 37.7727173825916)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8023473030190","080234730","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2008-03-04T00:00:00.000","23:18","SOUTHERN","ARREST, BOOKED","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10073619706151","100736197","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2010-08-11T00:00:00.000","18:44","SOUTHERN","ARREST, BOOKED","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8009406706244","080094067","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-01-26T00:00:00.000","16:30","CENTRAL","NONE","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"8063149303072","080631493","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Tuesday","2008-06-17T00:00:00.000","00:13","MISSION","NONE","BRYANT ST / 22ND ST","-122.409435617106","37.7559977339856","POINT (-122.409435617106 37.7559977339856)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7041698206111","070416982","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2007-04-21T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7005755819057","070057558","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-01-16T00:00:00.000","22:54","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1500 Block of GENEVA AV","-122.430826301881","37.7124349004423","POINT (-122.430826301881 37.7124349004423)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4094046604013","040940466","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2004-08-17T00:00:00.000","12:00","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"11078706165016","110787061","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-09-29T00:00:00.000","22:00","SOUTHERN","ARREST, CITED","3RD ST / MARKET ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"11049296906244","110492969","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-06-18T00:00:00.000","09:00","BAYVIEW","NONE","400 Block of 23RD ST","-122.384999937293","37.7555197453475","POINT (-122.38499993729299 37.7555197453475)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"5032990704134","050329907","04134","ASSAULT","BATTERY","Thursday","2005-03-24T00:00:00.000","17:05","RICHMOND","NONE","400 Block of 31ST AV","-122.491300789427","37.7807392349426","POINT (-122.491300789427 37.7807392349426)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3143287806243","031432878","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-12-08T00:00:00.000","08:30","SOUTHERN","NONE","VERMONT ST / ALAMEDA ST","-122.404878690806","37.7685314732493","POINT (-122.40487869080602 37.7685314732493)","33","1","9","20","8","2","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"12046270827195","120462708","27195","TRESPASS","TRESPASSING","Tuesday","2012-06-12T00:00:00.000","14:42","TARAVAL","NONE","3400 Block of ORTEGA ST","-122.500457424237","37.7512547856663","POINT (-122.500457424237 37.7512547856663)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11085521064020","110855210","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-10-23T00:00:00.000","08:00","TARAVAL","PSYCHOPATHIC CASE","1200 Block of LA PLAYA ST","-122.509265276857","37.7630727687234","POINT (-122.509265276857 37.7630727687234)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8104738616625","081047386","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2008-10-01T00:00:00.000","23:00","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.416321620855","37.7860270930908","POINT (-122.41632162085502 37.7860270930908)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"9114207309130","091142073","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Wednesday","2009-09-16T00:00:00.000","20:00","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10112728619057","101127286","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-12-07T00:00:00.000","11:20","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"9018172371000","090181723","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-02-19T00:00:00.000","13:40","NORTHERN","NONE","2300 Block of PINE ST","-122.434496858259","37.7878979510756","POINT (-122.434496858259 37.7878979510756)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"8131261203051","081312612","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Tuesday","2008-12-09T00:00:00.000","02:00","INGLESIDE","NONE","1000 Block of BOWDOIN ST","-122.409196802566","37.7228356088549","POINT (-122.409196802566 37.7228356088549)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"10035877928160","100358779","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-04-17T00:00:00.000","23:00","CENTRAL","NONE","200 Block of SANSOME ST","-122.401099901201","37.7925847437523","POINT (-122.401099901201 37.7925847437523)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10018958071010","100189580","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2010-02-25T00:00:00.000","22:15","SOUTHERN","NONE","3RD ST / FOLSOM ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8127024265016","081270242","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-11-27T00:00:00.000","15:15","INGLESIDE","ARREST, CITED","SUNNYDALE AV / SANTOS ST","-122.418283197104","37.7123508590096","POINT (-122.418283197104 37.7123508590096)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"3032806009110","030328060","09110","FRAUD","FORGERY, CREDIT CARD","Friday","2003-03-14T00:00:00.000","22:30","BAYVIEW","NONE","17TH ST / ILLINOIS ST","-122.38803990667","37.7656461964382","POINT (-122.38803990667002 37.7656461964382)","34","1","10","26","14","3","9","310","29",,,,,,,"1",,,,,"34"
"9027395007021","090273950","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-03-14T00:00:00.000","20:00","CENTRAL","NONE","900 Block of POWELL ST","-122.409390517289","37.7934286229218","POINT (-122.409390517289 37.7934286229218)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"9044340406374","090443404","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-04-28T00:00:00.000","11:00","BAYVIEW","NONE","100 Block of KISKA RD","-122.378494173975","37.7304096808335","POINT (-122.37849417397501 37.7304096808335)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10102279912015","101022799","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Wednesday","2010-11-03T00:00:00.000","20:01","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9072262816620","090722628","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2009-07-16T00:00:00.000","00:24","MISSION","ARREST, BOOKED","18TH ST / SHOTWELL ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11103723365016","111037233","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-12-28T00:00:00.000","18:20","SOUTHERN","ARREST, CITED","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5143859928160","051438599","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2005-12-13T00:00:00.000","18:30","MISSION","NONE","2700 Block of BRYANT ST","-122.408831121436","37.7503895174041","POINT (-122.408831121436 37.7503895174041)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9057974228160","090579742","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-05-31T00:00:00.000","06:00","MISSION","NONE","300 Block of VALENCIA ST","-122.422235792189","37.7678020825962","POINT (-122.422235792189 37.7678020825962)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"3141397568020","031413975","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2003-12-04T00:00:00.000","07:45","NORTHERN","NONE","300 Block of HAIGHT ST","-122.428006990942","37.7724726132375","POINT (-122.42800699094201 37.7724726132375)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9068378572000","090683785","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2009-07-06T00:00:00.000","13:07","MISSION","NONE","2200 Block of ALAMEDA ST","-122.407321012077","37.7684384856444","POINT (-122.407321012077 37.7684384856444)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"11104170127130","111041701","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2011-12-30T00:00:00.000","12:48","INGLESIDE","ARREST, BOOKED","200 Block of NEY ST","-122.424424295898","37.730275157243","POINT (-122.42442429589799 37.730275157243)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"6042843604021","060428436","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Saturday","2006-04-22T00:00:00.000","07:10","MISSION","ARREST, BOOKED","100 Block of CLINTONPARK ST","-122.423417640611","37.7692664689781","POINT (-122.423417640611 37.7692664689781)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"6602222806244","066022228","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-04-04T00:00:00.000","01:03","CENTRAL","NONE","1000 Block of COLUMBUS AV","-122.41580654704","37.8041134206826","POINT (-122.41580654704 37.8041134206826)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"3108712207023","031087122","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2003-09-14T00:00:00.000","19:15","NORTHERN","NONE","1100 Block of VAN NESS AV","-122.421254202268","37.7859235669023","POINT (-122.421254202268 37.7859235669023)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6027955216710","060279552","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2006-03-14T00:00:00.000","12:07","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13005251563010","130052515","63010","WARRANTS","WARRANT ARREST","Saturday","2013-01-19T00:00:00.000","11:43","MISSION","ARREST, BOOKED","2900 Block of 16TH ST","-122.418700097043","37.7651649409646","POINT (-122.41870009704299 37.7651649409646)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9092021463010","090920214","63010","WARRANTS","WARRANT ARREST","Monday","2009-09-07T00:00:00.000","10:17","MISSION","ARREST, BOOKED","18TH ST / CHURCH ST","-122.428355366652","37.7612577113414","POINT (-122.428355366652 37.7612577113414)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"12033106264011","120331062","64011","OTHER OFFENSES","DOG, BARKING","Thursday","2012-04-26T00:00:00.000","15:08","MISSION","NONE","1200 Block of DOUGLASS ST","-122.438119057387","37.7466287510108","POINT (-122.43811905738701 37.7466287510108)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"5080045207021","050800452","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-07-15T00:00:00.000","20:00","RICHMOND","NONE","28TH AV / CALIFORNIA ST","-122.48821757537","37.7837358666596","POINT (-122.48821757537002 37.783735866659605)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3124555207041","031245552","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-10-22T00:00:00.000","18:30","PARK","NONE","1900 Block of EDDY ST","-122.43978515169","37.7805327441756","POINT (-122.43978515169 37.7805327441756)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"13097030906304","130970309","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2013-11-15T00:00:00.000","21:08","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","0 Block of NORTHRIDGE RD","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12011918165015","120119181","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2012-02-11T00:00:00.000","22:21","INGLESIDE","ARREST, CITED","GENEVA AV / CAYUGA AV","-122.443696904615","37.718927976006","POINT (-122.443696904615 37.718927976006)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5071303707021","050713037","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-06-21T00:00:00.000","18:30","NORTHERN","NONE","WASHINGTON ST / OCTAVIA ST","-122.42780785121","37.7924249809652","POINT (-122.42780785121002 37.7924249809652)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4146916207021","041469162","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-12-28T00:00:00.000","23:30","TARAVAL","NONE","1700 Block of KIRKHAM ST","-122.479546953341","37.7596585541368","POINT (-122.47954695334101 37.7596585541368)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11606789306372","116067893","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-05-01T00:00:00.000","19:00","CENTRAL","NONE","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12003493774000","120034937","74000","MISSING PERSON","MISSING ADULT","Sunday","2011-12-25T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"6113280064020","061132800","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-10-23T00:00:00.000","18:50","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12617935306372","126179353","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-11-02T00:00:00.000","22:00","CENTRAL","NONE","MASON ST / POST ST","-122.410059855891","37.7880825340178","POINT (-122.410059855891 37.7880825340178)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"6065983516710","060659835","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2006-06-21T00:00:00.000","19:56","MISSION","ARREST, CITED","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3088205074000","030882050","74000","MISSING PERSON","MISSING ADULT","Thursday","2003-07-24T00:00:00.000","09:00","MISSION","LOCATED","2400 Block of HARRISON ST","-122.412354033821","37.7582176613659","POINT (-122.41235403382102 37.7582176613659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6607159806374","066071598","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2006-08-10T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of TIFFANY AV","-122.421113318205","37.7451988038002","POINT (-122.421113318205 37.7451988038002)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11043955726170","110439557","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2011-05-31T00:00:00.000","13:22","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13101410816110","131014108","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Sunday","2013-12-01T00:00:00.000","12:34","NORTHERN","ARREST, BOOKED","POLK ST / ELLIS ST","-122.419366294797","37.7840280452032","POINT (-122.41936629479699 37.7840280452032)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13073727828165","130737278","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2013-09-03T00:00:00.000","06:44","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9028713305043","090287133","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2009-03-18T00:00:00.000","09:45","RICHMOND","NONE","200 Block of 9TH AV","-122.467764477262","37.7837143848963","POINT (-122.46776447726201 37.7837143848963)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8068624428160","080686244","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-06-29T00:00:00.000","02:00","SOUTHERN","NONE","6TH ST / HARRISON ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
