"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12104348051040","121043480","51040","NON-CRIMINAL","AIDED CASE","Friday","2012-12-28T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7007293251040","070072932","51040","NON-CRIMINAL","AIDED CASE","Saturday","2007-01-20T00:00:00.000","22:10","MISSION","NONE","3000 Block of MISSION ST","-122.418163204335","37.7485889485524","POINT (-122.418163204335 37.7485889485524)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9114638209210","091146382","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Saturday","2009-10-17T00:00:00.000","12:00","NORTHERN","NONE","2500 Block of SACRAMENTO ST","-122.4348551071","37.7896768793545","POINT (-122.43485510710002 37.7896768793545)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13105120763010","131051207","63010","WARRANTS","WARRANT ARREST","Saturday","2013-12-14T00:00:00.000","16:26","NORTHERN","ARREST, BOOKED","700 Block of LARKIN ST","-122.417688009568","37.784481757201","POINT (-122.41768800956801 37.784481757201)","20","5","10","36","7","9","9","28858","36",,,,,"18","6","2","1","1",,,"20"
"5065843326080","050658433","26080","OTHER OFFENSES","CONSPIRACY","Monday","2005-06-13T00:00:00.000","01:37","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9014131306244","090141313","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-02-07T00:00:00.000","20:30","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432680942926","37.782821449014","POINT (-122.432680942926 37.782821449014)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"3009816606130","030098166","06130","LARCENY/THEFT","ATTEMPTED GRAND THEFT PURSESNATCH","Friday","2003-01-24T00:00:00.000","00:01","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","PINE ST / MONTGOMERY ST","-122.402573952346","37.7918981438653","POINT (-122.402573952346 37.7918981438653)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"3014021206244","030140212","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-01-31T00:00:00.000","15:00","CENTRAL","NONE","JEFFERSON ST / JONES ST","-122.417448570426","37.8080122537817","POINT (-122.417448570426 37.8080122537817)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12063581471000","120635814","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-08-04T00:00:00.000","23:00","MISSION","NONE","UTAH ST / 15TH ST","-122.406553700757","37.7658426354415","POINT (-122.40655370075702 37.7658426354415)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"7037801906114","070378019","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2007-04-13T00:00:00.000","13:45","CENTRAL","NONE","THE EMBARCADERONORTH ST / SANSOME ST","-122.403591933967","37.8054129166837","POINT (-122.40359193396701 37.80541291668371)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"6080413706244","060804137","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-07-30T00:00:00.000","02:00","SOUTHERN","NONE","5TH ST / BRYANT ST","-122.400302421513","37.7777992290419","POINT (-122.400302421513 37.7777992290419)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"9117813128100","091178131","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2009-11-15T00:00:00.000","21:15","CENTRAL","ARREST, BOOKED","700 Block of COLUMBUS AV","-122.412004250282","37.8014864742879","POINT (-122.412004250282 37.801486474287906)","107","6","3","6","3","1","10","308","4",,,,,"23",,"2",,,,,"107"
"12010148964070","120101489","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-02-05T00:00:00.000","20:45","INGLESIDE","NONE","0 Block of ANDERSON ST","-122.414974821368","37.7418768608865","POINT (-122.414974821368 37.7418768608865)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7058845628160","070588456","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-06-10T00:00:00.000","23:30","PARK","NONE","0 Block of HENRY ST","-122.432239209019","37.7666730659112","POINT (-122.432239209019 37.7666730659112)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"10067691304012","100676913","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2010-07-24T00:00:00.000","10:07","TARAVAL","ARREST, BOOKED","100 Block of GARCES DR","-122.478943772791","37.7151948453327","POINT (-122.47894377279101 37.7151948453327)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13019050711012","130190507","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2013-03-06T00:00:00.000","14:31","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420070483636","37.7649720006151","POINT (-122.420070483636 37.7649720006151)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8019260509320","080192605","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2008-01-14T00:00:00.000","00:01","INGLESIDE","NONE","700 Block of CHENERY ST","-122.434544756006","37.7345238907114","POINT (-122.434544756006 37.7345238907114)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"6606556306244","066065563","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-09-13T00:00:00.000","21:00","SOUTHERN","NONE","KISSLING ST / 11TH ST","-122.415002640244","37.772649875548","POINT (-122.41500264024401 37.772649875548)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11017400471010","110174004","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2011-02-26T00:00:00.000","20:30","TARAVAL","NONE","19TH AV / IRVING ST","-122.477172370751","37.763558459678","POINT (-122.477172370751 37.763558459678)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"11064377004138","110643770","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2011-08-12T00:00:00.000","04:00","BAYVIEW","NONE","3RD ST / OAKDALE AV","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13082214264020","130822142","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-09-29T00:00:00.000","16:52","SOUTHERN","PSYCHOPATHIC CASE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"8061555019057","080615550","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-06-06T00:00:00.000","10:00","RICHMOND","NONE","2300 Block of LAKE ST","-122.484620161391","37.7857149680423","POINT (-122.484620161391 37.7857149680423)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"7132232028150","071322320","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2007-12-27T00:00:00.000","14:37","NORTHERN","NONE","500 Block of STEINER ST","-122.432494754788","37.7742421037604","POINT (-122.432494754788 37.7742421037604)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"5003653807055","050036538","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2005-01-10T00:00:00.000","20:30","INGLESIDE","NONE","700 Block of MADRID ST","-122.435695857711","37.7176872858062","POINT (-122.43569585771098 37.7176872858062)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4119380064020","041193800","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-10-19T00:00:00.000","02:43","NORTHERN","PSYCHOPATHIC CASE","1100 Block of SUTTER ST","-122.41931732407","37.7879136979106","POINT (-122.41931732407 37.7879136979106)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3087962164070","030879621","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-07-24T00:00:00.000","17:05","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.415754575208","37.780719182394","POINT (-122.415754575208 37.780719182394)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"3151206606244","031512066","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-12-30T00:00:00.000","18:00","NORTHERN","NONE","2500 Block of STEINER ST","-122.436225638557","37.7927167931662","POINT (-122.43622563855702 37.7927167931662)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11065210765050","110652107","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2011-08-14T00:00:00.000","22:54","PARK","ARREST, BOOKED","1400 Block of FULTON ST","-122.440692992903","37.7765917551031","POINT (-122.440692992903 37.7765917551031)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"7023688763010","070236887","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-03-06T00:00:00.000","19:16","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8009167104104","080091671","04104","ASSAULT","ASSAULT","Saturday","2008-01-26T00:00:00.000","17:35","SOUTHERN","NONE","TOWNSEND ST / 4TH ST","-122.394985875925","37.7770909534023","POINT (-122.394985875925 37.7770909534023)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6014678561030","060146785","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2006-02-08T00:00:00.000","08:47","NORTHERN","ARREST, BOOKED","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"8108818604014","081088186","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2008-10-11T00:00:00.000","20:03","INGLESIDE","ARREST, BOOKED","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"4096257306362","040962573","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2004-08-23T00:00:00.000","13:45","CENTRAL","ARREST, BOOKED","2800 Block of JONES ST","-122.41742346242","37.8075434625252","POINT (-122.41742346242002 37.8075434625252)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"12025764027170","120257640","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2012-03-31T00:00:00.000","12:11","PARK","ARREST, BOOKED","600 Block of ASHBURY ST","-122.446905860023","37.769523314641","POINT (-122.446905860023 37.769523314641)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12000345972000","120003459","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2012-01-02T00:00:00.000","11:05","CENTRAL","NONE","700 Block of PINE ST","-122.407719083018","37.7913036465604","POINT (-122.40771908301801 37.7913036465604)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11608419806244","116084198","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-07-04T00:00:00.000","20:00","SOUTHERN","NONE","MARKET ST / OCTAVIA ST","-122.423619488896","37.7717157193406","POINT (-122.423619488896 37.7717157193406)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"12021089206301","120210892","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2012-02-23T00:00:00.000","17:30","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9027756062050","090277560","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2009-03-16T00:00:00.000","17:58","SOUTHERN","ARREST, BOOKED","700 Block of TEHAMA ST","-122.411912027329","37.7752065614967","POINT (-122.411912027329 37.7752065614967)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9075249316622","090752493","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Friday","2009-07-24T00:00:00.000","10:24","BAYVIEW","ARREST, BOOKED","300 Block of SALINAS AV","-122.399455248514","37.7214646496502","POINT (-122.39945524851402 37.7214646496502)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13055655116710","130556551","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2013-07-06T00:00:00.000","23:26","MISSION","ARREST, BOOKED","0 Block of FORD ST","-122.43177685468","37.7618314149191","POINT (-122.43177685468 37.7618314149191)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"11055649606362","110556496","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2011-07-11T00:00:00.000","14:30","MISSION","ARREST, CITED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10033463826080","100334638","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2010-04-10T00:00:00.000","22:15","RICHMOND","ARREST, BOOKED","2700 Block of MCALLISTER ST","-122.457483497724","37.7754134501039","POINT (-122.457483497724 37.775413450103905)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"9070007204022","090700072","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Friday","2009-07-10T00:00:00.000","01:35","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421964745809","37.742261383285","POINT (-122.421964745809 37.742261383285)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8097373405053","080973734","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2008-09-08T00:00:00.000","11:22","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5044780016621","050447800","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2005-04-22T00:00:00.000","16:49","TARAVAL","ARREST, BOOKED","THRIFT ST / CAPITOL AV","-122.459070767323","37.7174536407426","POINT (-122.459070767323 37.7174536407426)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"8083032263010","080830322","63010","WARRANTS","WARRANT ARREST","Thursday","2008-08-07T00:00:00.000","09:50","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12043045404092","120430454","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Thursday","2012-05-31T00:00:00.000","01:45","RICHMOND","ARREST, BOOKED","2800 Block of SACRAMENTO ST","-122.439818989915","37.7891540127006","POINT (-122.43981898991501 37.7891540127006)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"9028599913060","090285999","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2009-03-19T00:00:00.000","19:50","MISSION","ARREST, CITED","19TH ST / FOLSOM ST","-122.414845139206","37.7605000725995","POINT (-122.414845139206 37.7605000725995)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11053879507021","110538795","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-07-04T00:00:00.000","22:00","RICHMOND","NONE","2100 Block of BRODERICK ST","-122.442635424097","37.7901008773119","POINT (-122.44263542409699 37.7901008773119)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"3021291816621","030212918","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-02-20T00:00:00.000","13:16","BAYVIEW","NONE","700 Block of MISSOURI ST","-122.395891602231","37.7572374683582","POINT (-122.39589160223102 37.7572374683582)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6065035009150","060650350","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Monday","2006-03-20T00:00:00.000","16:00","SOUTHERN","NONE","MINNA ST / 5TH ST","-122.405934320038","37.782295644598","POINT (-122.405934320038 37.782295644598)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"11058095628160","110580956","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-04-16T00:00:00.000","12:00","MISSION","NONE","900 Block of GUERRERO ST","-122.423183995657","37.7563776481913","POINT (-122.423183995657 37.7563776481913)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10087030306371","100870303","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2010-09-19T00:00:00.000","17:00","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8115078565016","081150785","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-10-27T00:00:00.000","16:34","BAYVIEW","ARREST, CITED","CAMERON WY / DOUBLEROCK ST","-122.388056492424","37.7206927139763","POINT (-122.388056492424 37.7206927139763)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11094927715200","110949277","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2011-11-25T00:00:00.000","23:50","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13084042305051","130840423","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2013-10-04T00:00:00.000","16:45","NORTHERN","NONE","2200 Block of VANNESS AV","-122.423682814338","37.7962046209564","POINT (-122.423682814338 37.7962046209564)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10117229728160","101172297","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-12-20T00:00:00.000","11:00","TARAVAL","NONE","3600 Block of TARAVAL ST","-122.505169922831","37.7417948188338","POINT (-122.50516992283102 37.7417948188338)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12093629207021","120936292","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-11-18T00:00:00.000","22:30","RICHMOND","NONE","200 Block of 16TH AV","-122.475232788116","37.7833736589823","POINT (-122.475232788116 37.7833736589823)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"12009228604144","120092286","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2012-02-02T00:00:00.000","14:49","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","900 Block of EDDY ST","-122.423290225168","37.7825205059981","POINT (-122.423290225168 37.7825205059981)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"13616505706244","136165057","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-09-10T00:00:00.000","19:30","INGLESIDE","NONE","ANDERSON ST / BERNALHTS BL","-122.415016528388","37.7421835425926","POINT (-122.415016528388 37.742183542592606)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12095205065016","120952050","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-11-24T00:00:00.000","21:39","BAYVIEW","NONE","1600 Block of PALOU AV","-122.391849084977","37.7345805334314","POINT (-122.391849084977 37.7345805334314)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9099665726170","090996657","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2009-09-26T00:00:00.000","19:25","SOUTHERN","NONE","900 Block of MISSION ST","-122.407160717737","37.7821161321441","POINT (-122.40716071773701 37.7821161321441)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"4073991806240","040739918","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2004-06-27T00:00:00.000","19:30","NORTHERN","NONE","1500 Block of BROADWAY ST","-122.422595482535","37.7957850208314","POINT (-122.422595482535 37.7957850208314)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10065478774000","100654787","74000","MISSING PERSON","MISSING ADULT","Saturday","2010-07-17T00:00:00.000","00:01","NORTHERN","LOCATED","2200 Block of CLAY ST","-122.430118762295","37.791286303662","POINT (-122.430118762295 37.791286303662)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8039126168050","080391261","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Monday","2008-04-14T00:00:00.000","21:18","MISSION","UNFOUNDED","900 Block of SHOTWELL ST","-122.41531378821","37.7532172678798","POINT (-122.41531378821001 37.7532172678798)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7084537519057","070845375","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2007-08-19T00:00:00.000","19:52","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9028807828160","090288078","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-03-19T00:00:00.000","02:49","PARK","NONE","1100 Block of CLAYTON ST","-122.446837820235","37.7622550270122","POINT (-122.446837820235 37.76225502701221)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"4008155916010","040081559","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2004-01-21T00:00:00.000","14:22","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40994365498","37.7820312485124","POINT (-122.40994365498 37.7820312485124)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"6133191164020","061331911","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-12-16T00:00:00.000","01:55","CENTRAL","PSYCHOPATHIC CASE","600 Block of KEARNY ST","-122.404730251759","37.7937840812301","POINT (-122.40473025175902 37.7937840812301)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"5095583106112","050955831","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2005-08-19T00:00:00.000","19:30","CENTRAL","NONE","800 Block of GRANT AV","-122.406460320184","37.7947041509893","POINT (-122.40646032018398 37.7947041509893)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"6030177907025","060301779","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2006-03-19T00:00:00.000","22:30","INGLESIDE","NONE","100 Block of ROBINHOOD DR","-122.456996462841","37.7370280605375","POINT (-122.456996462841 37.7370280605375)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"8607488971000","086074889","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-10-16T00:00:00.000","21:00","CENTRAL","NONE","200 Block of COLUMBUS AV","-122.405926769801","37.7972783315762","POINT (-122.40592676980098 37.7972783315762)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"10015494712026","100154947","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Tuesday","2010-02-16T00:00:00.000","08:28","INGLESIDE","NONE","BLYTHDALE AV / HAHN ST","-122.416647689095","37.710473851974","POINT (-122.416647689095 37.710473851974)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"11038038615150","110380386","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2011-05-05T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10048547972000","100485479","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-05-22T00:00:00.000","20:00","TARAVAL","NONE","200 Block of MONCADA WY","-122.469315267214","37.7284543404289","POINT (-122.469315267214 37.7284543404289)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"4004538903073","040045389","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Monday","2004-01-12T00:00:00.000","21:44","PARK","ARREST, BOOKED","0 Block of BELVEDERE ST","-122.44948133338","37.7692041936691","POINT (-122.44948133338002 37.7692041936691)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10076252864070","100762528","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-08-18T00:00:00.000","18:20","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3056737111010","030567371","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2003-05-08T00:00:00.000","18:41","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8081438271000","080814382","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-08-02T00:00:00.000","19:30","INGLESIDE","NONE","300 Block of BOCANA ST","-122.41889043825","37.7389424864244","POINT (-122.41889043825 37.7389424864244)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
