"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12067683064002","120676830","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Saturday","2012-08-25T00:00:00.000","07:40","PARK","ARREST, CITED","PAGE ST / MASONIC AV","-122.44553734204","37.7711417554207","POINT (-122.44553734204001 37.7711417554207)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7111841464020","071118414","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-10-31T00:00:00.000","16:35","PARK","NONE","DIVISADERO ST / FELL ST","-122.437612766191","37.7740604119579","POINT (-122.43761276619101 37.7740604119579)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"8000990371000","080009903","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-01-03T00:00:00.000","15:00","SOUTHERN","NONE","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"9111081006154","091110810","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2009-10-11T00:00:00.000","08:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11029180216662","110291802","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Sunday","2011-04-10T00:00:00.000","09:33","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4015696404012","040156964","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2004-02-09T00:00:00.000","07:10","TENDERLOIN","NONE","0 Block of CYRIL MAGNIN STORTH ST","-122.408294122336","37.7842476296454","POINT (-122.408294122336 37.7842476296454)","19","5","3","36","14","10","10","28852","36",,"1",,,,"5","2","1","1",,,"19"
"8078634916623","080786349","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2008-07-26T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6001693403014","060016934","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2006-01-05T00:00:00.000","12:15","CENTRAL","NONE","NORTHPOINT ST / VANNESS AV","-122.425300930134","37.8050769933248","POINT (-122.42530093013401 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"3040438106244","030404381","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-04-06T00:00:00.000","13:30","TARAVAL","NONE","500 Block of BUCKINGHAM WY","-122.478316728199","37.7299784879045","POINT (-122.478316728199 37.7299784879045)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7039013265016","070390132","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-04-17T00:00:00.000","07:40","NORTHERN","ARREST, CITED","OCTAVIA ST / PAGE ST","-122.42405956423","37.7738758568682","POINT (-122.42405956423 37.7738758568682)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"11069446606301","110694466","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2011-08-29T00:00:00.000","20:10","PARK","NONE","1600 Block of HAIGHT ST","-122.449101011701","37.7696756290578","POINT (-122.449101011701 37.7696756290578)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5052653927300","050526539","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2005-05-12T00:00:00.000","04:06","TENDERLOIN","ARREST, CITED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8061167765015","080611677","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-06-11T00:00:00.000","14:45","PARK","ARREST, CITED","HAYES ST / PIERCE ST","-122.434485055659","37.7754165687704","POINT (-122.43448505565898 37.7754165687704)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"5065900509210","050659005","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Tuesday","2005-05-10T00:00:00.000","10:00","RICHMOND","NOT PROSECUTED","3200 Block of CALIFORNIA ST","-122.447635730271","37.787099344076","POINT (-122.447635730271 37.787099344076)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"4099065907041","040990659","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-08-30T00:00:00.000","06:15","SOUTHERN","UNFOUNDED","600 Block of BRYANT ST","-122.399249147914","37.7787049375495","POINT (-122.39924914791402 37.7787049375495)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3066351504011","030663515","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Sunday","2003-06-01T00:00:00.000","11:29","CENTRAL","ARREST, BOOKED","500 Block of CALIFORNIA ST","-122.403304975767","37.7927275994659","POINT (-122.403304975767 37.7927275994659)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8021571804134","080215718","04134","ASSAULT","BATTERY","Friday","2008-02-29T00:00:00.000","08:50","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5058249071000","050582490","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-05-24T00:00:00.000","21:00","TARAVAL","NONE","2300 Block of IRVING ST","-122.483024483876","37.7632469249956","POINT (-122.483024483876 37.7632469249956)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"4021197228160","040211972","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-02-18T00:00:00.000","19:00","TARAVAL","NONE","200 Block of ASHTON AV","-122.462199065147","37.7224406576708","POINT (-122.462199065147 37.7224406576708)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"10026197809027","100261978","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2010-01-16T00:00:00.000","00:01","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","800 Block of BUSH ST","-122.411259228464","37.7897894219545","POINT (-122.411259228464 37.7897894219545)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"4047156828160","040471568","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-04-25T00:00:00.000","02:15","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"8001115265016","080011152","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-01-04T00:00:00.000","00:05","MISSION","ARREST, CITED","SHOTWELL ST / 24TH ST","-122.415173665801","37.7524407589917","POINT (-122.41517366580099 37.7524407589917)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5006198328160","050061983","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-01-16T00:00:00.000","09:00","BAYVIEW","NONE","1100 Block of SHAFTER AV","-122.382370964778","37.7262328368628","POINT (-122.382370964778 37.7262328368628)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4046116171000","040461161","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-04-06T00:00:00.000","10:00","RICHMOND","NONE","4000 Block of GEARY BL","-122.462680684169","37.7809686691475","POINT (-122.46268068416899 37.7809686691475)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7074563464080","070745634","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2007-07-24T00:00:00.000","02:20","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402343659494","37.7811666837563","POINT (-122.402343659494 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4128849507041","041288495","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-11-10T00:00:00.000","21:30","RICHMOND","NONE","400 Block of 4TH AV","-122.462138602289","37.78012729919","POINT (-122.46213860228902 37.78012729919)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5089312863010","050893128","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-08-10T00:00:00.000","06:28","INGLESIDE","ARREST, BOOKED","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"3051769964020","030517699","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2003-05-03T00:00:00.000","10:15","MISSION","PSYCHOPATHIC CASE","3300 Block of 24TH ST","-122.418761174327","37.7522752175655","POINT (-122.418761174327 37.7522752175655)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3079524306241","030795243","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-07-02T00:00:00.000","23:58","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8068599564070","080685995","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-12-01T00:00:00.000","12:00","MISSION","NONE","3600 Block of 17TH ST","-122.426726298223","37.7630551847744","POINT (-122.426726298223 37.76305518477441)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"11003105664010","110031056","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2011-01-10T00:00:00.000","17:35","BAYVIEW","NONE","700 Block of ARKANSAS ST","-122.397969253539","37.7566245753505","POINT (-122.39796925353902 37.7566245753505)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4097814471010","040978144","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2004-08-23T00:00:00.000","08:00","MISSION","NONE","2900 Block of 20TH ST","-122.410279093551","37.7592181770051","POINT (-122.41027909355101 37.7592181770051)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7075812627065","070758126","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2007-07-27T00:00:00.000","03:35","SOUTHERN","ARREST, CITED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11017002428160","110170024","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-02-27T00:00:00.000","02:15","SOUTHERN","NONE","400 Block of CLEMENTINA ST","-122.405112001355","37.7798431570931","POINT (-122.405112001355 37.7798431570931)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"13006036405043","130060364","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2013-01-17T00:00:00.000","12:00","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.403433976322","37.7811617395427","POINT (-122.403433976322 37.7811617395427)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5091943907021","050919439","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-08-15T00:00:00.000","02:30","MISSION","NONE","DOLORES ST / 20TH ST","-122.425768246881","37.758226199263","POINT (-122.42576824688102 37.758226199263)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"11042905328160","110429053","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-05-27T00:00:00.000","17:18","BAYVIEW","NONE","100 Block of KISKA RD","-122.378494173975","37.7304096808335","POINT (-122.37849417397501 37.7304096808335)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3099987164070","030999871","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-08-23T00:00:00.000","23:00","CENTRAL","NONE","700 Block of BUSH ST","-122.409636357172","37.7901077124214","POINT (-122.40963635717199 37.7901077124214)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6112664365015","061126643","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2006-10-22T00:00:00.000","00:46","SOUTHERN","ARREST, BOOKED","800 Block of HARRISON ST","-122.400799947914","37.7799338672319","POINT (-122.400799947914 37.7799338672319)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10018761968020","100187619","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2010-02-25T00:00:00.000","15:22","MISSION","ARREST, CITED","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11009380207021","110093802","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-01-30T00:00:00.000","21:00","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12073361271000","120733612","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-09-13T00:00:00.000","02:00","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"7044338364020","070443383","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-05-01T00:00:00.000","06:16","INGLESIDE","NONE","300 Block of ROLPH ST","-122.435701052197","37.713064759709","POINT (-122.43570105219702 37.713064759709)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8123152368020","081231523","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2008-11-17T00:00:00.000","18:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8011823128160","080118231","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-01-27T00:00:00.000","15:00","SOUTHERN","NONE","SHIPLEY ST / 4TH ST","-122.400617398903","37.7815876234701","POINT (-122.400617398903 37.7815876234701)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11094564504134","110945645","04134","ASSAULT","BATTERY","Thursday","2011-11-24T00:00:00.000","02:15","BAYVIEW","NONE","2200 Block of INGALLS ST","-122.38759850734","37.7250036799243","POINT (-122.38759850734002 37.7250036799243)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3019990230200","030199902","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2003-02-18T00:00:00.000","03:38","SOUTHERN","ARREST, CITED","200 Block of HARRIET ST","-122.403468635515","37.7759964519562","POINT (-122.403468635515 37.7759964519562)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11101246761030","111012467","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2011-12-05T00:00:00.000","12:00","SOUTHERN","NONE","1600 Block of MARKET ST","-122.421522300696","37.7732180675925","POINT (-122.42152230069601 37.7732180675925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"11070786506244","110707865","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-09-02T00:00:00.000","21:30","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"11603044228150","116030442","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-02-26T00:00:00.000","18:30","CENTRAL","NONE","PINE ST / TAYLOR ST","-122.41226909106","37.7906727649886","POINT (-122.41226909106 37.7906727649886)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12067221426150","120672214","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2012-08-23T00:00:00.000","16:35","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"4088993306244","040889933","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-08-04T00:00:00.000","21:30","TARAVAL","NONE","3700 Block of TARAVAL ST","-122.506292683426","37.7417490673283","POINT (-122.506292683426 37.7417490673283)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3124209764070","031242097","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-10-21T00:00:00.000","09:45","NORTHERN","NONE","1600 Block of PINE ST","-122.422984865337","37.7893598360149","POINT (-122.42298486533701 37.7893598360149)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"12049679106243","120496791","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2012-06-24T00:00:00.000","03:00","INGLESIDE","NONE","DELTA ST / RAYMOND AV","-122.409195334935","37.7137978173502","POINT (-122.40919533493502 37.7137978173502)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3149566607041","031495666","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-12-21T00:00:00.000","20:00","MISSION","NONE","4200 Block of 23RD ST","-122.438065904288","37.7527176269437","POINT (-122.43806590428801 37.7527176269437)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"13076631864020","130766318","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-09-12T00:00:00.000","14:06","SOUTHERN","PSYCHOPATHIC CASE","700 Block of 3RD ST","-122.392237353343","37.7785204661785","POINT (-122.39223735334302 37.7785204661785)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"11095623816110","110956238","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Monday","2011-11-28T00:00:00.000","17:04","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3118410415150","031184104","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2003-10-08T00:00:00.000","09:15","CENTRAL","ARREST, BOOKED","TAYLOR ST / BEACH ST","-122.415618823728","37.8072756032298","POINT (-122.41561882372801 37.8072756032298)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"6075645315150","060756453","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2006-07-17T00:00:00.000","17:20","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10025076107021","100250761","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-03-16T00:00:00.000","04:00","BAYVIEW","NONE","1700 Block of CESAR CHAVEZ ST","-122.39434785768","37.7499131969111","POINT (-122.39434785768002 37.7499131969111)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"7077282565015","070772825","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-07-31T00:00:00.000","00:14","NORTHERN","ARREST, CITED","MARKET ST / 9TH ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"4096652506244","040966525","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-08-24T00:00:00.000","12:15","SOUTHERN","ARREST, BOOKED","1100 Block of BRYANT ST","-122.409386500738","37.770545304965","POINT (-122.409386500738 37.770545304965005)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"13054735606244","130547356","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-07-03T00:00:00.000","15:30","CENTRAL","NONE","FILBERT ST / HYDE ST","-122.41923563896","37.8001325425188","POINT (-122.41923563896 37.8001325425188)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"11009268864020","110092688","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-01-30T00:00:00.000","16:23","INGLESIDE","PSYCHOPATHIC CASE","100 Block of FLORENTINE AV","-122.443007115209","37.7113255872448","POINT (-122.443007115209 37.7113255872448)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7123331365016","071233313","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-12-02T00:00:00.000","05:00","NORTHERN","ARREST, CITED","PINE ST / POLK ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"6094469206304","060944692","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2006-09-03T00:00:00.000","19:00","CENTRAL","NONE","1200 Block of FILBERT ST","-122.420088329221","37.8000809583974","POINT (-122.420088329221 37.8000809583974)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"13020939664020","130209396","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-03-13T00:00:00.000","09:25","SOUTHERN","PSYCHOPATHIC CASE","200 Block of 10TH ST","-122.413532099084","37.7734546807932","POINT (-122.413532099084 37.7734546807932)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5001582716621","050015827","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2005-01-05T00:00:00.000","12:14","NORTHERN","ARREST, BOOKED","GEARY ST / POLK ST","-122.419739837813","37.7858926099486","POINT (-122.419739837813 37.7858926099486)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"13047761216030","130477612","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2013-06-10T00:00:00.000","15:25","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11000549306304","110005493","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2011-01-02T00:00:00.000","20:50","CENTRAL","NONE","500 Block of GEARY ST","-122.41275532583","37.7867259286124","POINT (-122.41275532583002 37.7867259286124)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"7110481105013","071104811","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2007-10-27T00:00:00.000","21:00","TARAVAL","NONE","300 Block of SERRANO DR","-122.480502505559","37.7191147885897","POINT (-122.480502505559 37.7191147885897)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8127987406244","081279874","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-11-30T00:00:00.000","14:15","NORTHERN","NONE","1100 Block of MCALLISTER ST","-122.430463470215","37.7787422073706","POINT (-122.430463470215 37.7787422073706)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"12072070064030","120720700","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Saturday","2012-09-08T00:00:00.000","18:29","PARK","NONE","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6032122207023","060321222","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2006-03-24T00:00:00.000","02:00","PARK","NONE","1700 Block of MCALLISTER ST","-122.440879521853","37.7775321935218","POINT (-122.440879521853 37.7775321935218)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"6002434168020","060024341","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2006-01-07T00:00:00.000","07:57","NORTHERN","NONE","SUTTER ST / WEBSTER ST","-122.431553200196","37.7863039907166","POINT (-122.43155320019602 37.7863039907166)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"4131859716030","041318597","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2004-11-18T00:00:00.000","15:30","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5137880406244","051378804","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-12-08T00:00:00.000","04:25","MISSION","NONE","2800 Block of HARRISON ST","-122.411890526714","37.7518117592566","POINT (-122.41189052671402 37.7518117592566)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12102380271000","121023802","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-12-19T00:00:00.000","22:15","SOUTHERN","NONE","700 Block of MINNA ST","-122.413458611753","37.7764407907013","POINT (-122.413458611753 37.7764407907013)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5052060006242","050520600","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-05-09T00:00:00.000","19:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
