"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13047874527170","130478745","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2013-06-10T00:00:00.000","21:09","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4100701330200","041007013","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2004-09-03T00:00:00.000","08:43","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7608575506374","076085755","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2007-11-13T00:00:00.000","21:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"8007470205013","080074702","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2008-01-21T00:00:00.000","18:30","NORTHERN","NONE","800 Block of FILLMORE ST","-122.431413031901","37.7772475285625","POINT (-122.431413031901 37.7772475285625)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"3047713406361","030477134","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2003-04-23T00:00:00.000","15:00","PARK","ARREST, CITED","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3046885404134","030468854","04134","ASSAULT","BATTERY","Monday","2003-04-21T00:00:00.000","20:10","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8046291907100","080462919","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Saturday","2008-05-03T00:00:00.000","06:41","PARK","ARREST, BOOKED","0 Block of BAKER ST","-122.440383635898","37.7713219755505","POINT (-122.440383635898 37.7713219755505)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"3132414007041","031324140","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-11-10T00:00:00.000","17:30","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6059114664070","060591146","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-06-04T00:00:00.000","08:54","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7029969716710","070299697","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2007-03-23T00:00:00.000","06:33","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"11006347905083","110063479","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2011-01-20T00:00:00.000","14:00","NORTHERN","NONE","2400 Block of UNION ST","-122.43960536561","37.7965097065152","POINT (-122.43960536561 37.7965097065152)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"3029598606244","030295986","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-03-11T00:00:00.000","15:40","TENDERLOIN","NONE","LARKIN ST / GROVE ST","-122.41658345614","37.7786591541279","POINT (-122.41658345614 37.7786591541279)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"13073306616652","130733066","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2013-09-02T00:00:00.000","19:35","NORTHERN","ARREST, BOOKED","TURK ST / FILLMORE ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8085099406304","080850994","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2008-08-05T00:00:00.000","02:00","MISSION","NONE","0 Block of DIAMOND ST","-122.437174308795","37.7613164774097","POINT (-122.43717430879501 37.76131647740971)","38","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"8099684907021","080996849","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-09-19T00:00:00.000","07:00","RICHMOND","NONE","0 Block of SEALROCK DR","-122.507057948553","37.780814166463","POINT (-122.50705794855301 37.780814166463)","6","8","4","17","11","6","2","55","15",,,,,,,"1",,,,,"6"
"6056737963010","060567379","63010","WARRANTS","WARRANT ARREST","Monday","2006-05-29T00:00:00.000","02:20","NORTHERN","ARREST, BOOKED","1300 Block of STEINER ST","-122.434000946411","37.7817025067237","POINT (-122.434000946411 37.7817025067237)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11066459406373","110664594","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-08-12T00:00:00.000","19:00","INGLESIDE","NONE","100 Block of OMAR WY","-122.45000773418","37.7392685680033","POINT (-122.45000773418 37.7392685680033)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"7061037219090","070610372","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2007-06-16T00:00:00.000","22:19","CENTRAL","ARREST, BOOKED","1300 Block of GRANT AV","-122.40723429412","37.7992576492589","POINT (-122.40723429412002 37.7992576492589)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"8602217306372","086022173","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2008-03-21T00:00:00.000","14:00","SOUTHERN","NONE","100 Block of 2ND ST","-122.398972966106","37.7874298723673","POINT (-122.398972966106 37.7874298723673)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3037132672000","030371326","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2003-03-29T00:00:00.000","19:20","NORTHERN","NONE","HAIGHT ST / FILLMORE ST","-122.430436523482","37.7721069661715","POINT (-122.43043652348202 37.7721069661715)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8026678362050","080266783","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2008-03-12T00:00:00.000","16:33","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"9087279063010","090872790","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-08-25T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3108528928135","031085289","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2003-09-14T00:00:00.000","08:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4127940006365","041279400","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2004-11-08T00:00:00.000","18:00","MISSION","ARREST, BOOKED","3900 Block of 24TH ST","-122.430794211054","37.7515574999223","POINT (-122.430794211054 37.7515574999223)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"13077738706244","130777387","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-09-15T00:00:00.000","19:00","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13005802416662","130058024","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Monday","2013-01-21T00:00:00.000","14:10","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7020794165010","070207941","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2007-02-27T00:00:00.000","01:13","RICHMOND","ARREST, BOOKED","CALIFORNIA ST / 22ND AV","-122.481791121131","37.7840281113423","POINT (-122.481791121131 37.7840281113423)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"9094747805013","090947478","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2009-09-12T00:00:00.000","01:00","INGLESIDE","NONE","100 Block of LELAND AV","-122.406110809152","37.7120587970619","POINT (-122.406110809152 37.7120587970619)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5129375706223","051293757","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2005-11-15T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of 9TH ST","-122.415064887666","37.7764354063246","POINT (-122.415064887666 37.7764354063246)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3109033507021","031090335","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-09-15T00:00:00.000","09:00","MISSION","NONE","3000 Block of 23RD ST","-122.412619862692","37.7542509919387","POINT (-122.412619862692 37.7542509919387)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9061420706304","090614207","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2009-06-12T00:00:00.000","17:00","MISSION","NONE","100 Block of CORWIN ST","-122.440726238034","37.7576633935462","POINT (-122.440726238034 37.7576633935462)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"13030696407021","130306964","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-04-14T00:00:00.000","21:30","TARAVAL","NONE","700 Block of TARAVAL ST","-122.474095076176","37.7430648105289","POINT (-122.47409507617601 37.7430648105289)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"8006500265016","080065002","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-01-18T00:00:00.000","21:55","SOUTHERN","ARREST, CITED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12080732007021","120807320","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-10-07T00:00:00.000","15:30","BAYVIEW","NONE","0 Block of MADDUX AV","-122.398371210091","37.733938077148","POINT (-122.398371210091 37.733938077148)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3014930509320","030149305","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2003-02-01T00:00:00.000","17:35","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5142307364080","051423073","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2005-12-19T00:00:00.000","19:51","RICHMOND","NONE","400 Block of 9TH AV","-122.467350448491","37.7798972131323","POINT (-122.467350448491 37.7798972131323)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4144704907025","041447049","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2004-11-19T00:00:00.000","17:00","SOUTHERN","NONE","200 Block of 7TH ST","-122.408550681867","37.7773885566219","POINT (-122.408550681867 37.7773885566219)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12050409305013","120504093","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2012-06-23T00:00:00.000","18:00","PARK","NONE","1000 Block of MASONIC AV","-122.445555834566","37.7716104916829","POINT (-122.445555834566 37.7716104916829)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5021000511010","050210005","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2005-02-22T00:00:00.000","08:00","BAYVIEW","ARREST, CITED","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"11033235904138","110332359","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2011-04-24T00:00:00.000","11:21","CENTRAL","ARREST, BOOKED","TAYLOR ST / UNION ST","-122.414121429077","37.7998228579519","POINT (-122.41412142907701 37.7998228579519)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"8010703007021","080107030","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-01-29T00:00:00.000","21:00","CENTRAL","NONE","2000 Block of STOCKTON ST","-122.410051383552","37.8043917619618","POINT (-122.41005138355202 37.8043917619618)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"6050482606304","060504826","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2005-12-21T00:00:00.000","22:00","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","900 Block of BUSH ST","-122.41292895522","37.7896868265784","POINT (-122.41292895522 37.7896868265784)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"12083532116710","120835321","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2012-10-17T00:00:00.000","12:19","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13607215106374","136072151","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2013-03-28T00:00:00.000","18:45","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"6044542468020","060445424","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2006-04-26T00:00:00.000","16:20","NORTHERN","UNFOUNDED","GROVE ST / LAGUNA ST","-122.426455452526","37.777388494941","POINT (-122.42645545252601 37.777388494941)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3017822906244","030178229","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-02-11T00:00:00.000","10:00","SOUTHERN","NONE","1100 Block of MISSION ST","-122.411626152299","37.7785895740312","POINT (-122.411626152299 37.7785895740312)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12009321207025","120093212","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2012-02-02T00:00:00.000","10:00","CENTRAL","NONE","MASON ST / SUTTER ST","-122.410246553741","37.7890162035598","POINT (-122.410246553741 37.7890162035598)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"8068626607021","080686266","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-06-26T00:00:00.000","09:00","SOUTHERN","NONE","100 Block of 2ND ST","-122.398972966106","37.7874298723673","POINT (-122.398972966106 37.7874298723673)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4114125774000","041141257","74000","MISSING PERSON","MISSING ADULT","Tuesday","2004-10-05T00:00:00.000","22:24","NORTHERN","NONE","800 Block of FELL ST","-122.43185683438","37.7748499547468","POINT (-122.43185683438 37.7748499547468)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"9085162506112","090851625","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2009-08-20T00:00:00.000","10:30","PARK","NONE","GEARY BL / DIVISADERO ST","-122.439480772242","37.7833088100846","POINT (-122.439480772242 37.7833088100846)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"4062797171000","040627971","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-05-29T00:00:00.000","15:00","NORTHERN","NONE","GOLDEN GATE AV / LAGUNA ST","-122.427019628495","37.7801921188688","POINT (-122.42701962849499 37.7801921188688)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"12009056916710","120090569","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2012-02-01T00:00:00.000","21:14","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12011412568020","120114125","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2012-02-10T00:00:00.000","07:50","BAYVIEW","NONE","1500 Block of KIRKWOOD AV","-122.388879303147","37.7374861949477","POINT (-122.38887930314701 37.7374861949477)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10082722906304","100827229","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2010-09-07T00:00:00.000","10:05","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"13619083806244","136190838","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-10-09T00:00:00.000","06:00","CENTRAL","NONE","SANSOME ST / GREENWICH ST","-122.403162167857","37.803098729449","POINT (-122.403162167857 37.803098729449)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3137994107055","031379941","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2003-11-25T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of ZIRCON PL","-122.434628846697","37.7428764580516","POINT (-122.43462884669698 37.7428764580516)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"13022664165016","130226641","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-03-18T00:00:00.000","23:15","MISSION","ARREST, CITED","MISSION ST / 14TH ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"7030674719022","070306747","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Sunday","2007-03-25T00:00:00.000","00:01","RICHMOND","ARREST, CITED","2900 Block of CALIFORNIA ST","-122.442958079571","37.7878036348002","POINT (-122.442958079571 37.7878036348002)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13059163206241","130591632","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-07-14T00:00:00.000","23:00","TARAVAL","NONE","300 Block of SLOAT BL","-122.47562778942","37.7344942600227","POINT (-122.47562778942 37.7344942600227)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"10013643404013","100136434","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2009-09-22T00:00:00.000","16:00","SOUTHERN","NONE","500 Block of NATOMA ST","-122.409422031686","37.7788942420529","POINT (-122.409422031686 37.7788942420529)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4111450504134","041114505","04134","ASSAULT","BATTERY","Tuesday","2004-09-28T00:00:00.000","22:45","NORTHERN","ARREST, BOOKED","400 Block of PAGE ST","-122.428178458093","37.773295406746","POINT (-122.42817845809302 37.773295406746)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13100669416650","131006694","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2013-11-28T00:00:00.000","08:47","CENTRAL","ARREST, BOOKED","300 Block of GREENWICH ST","-122.40537459048","37.802884074581","POINT (-122.40537459048 37.80288407458101)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"10011152709215","100111527","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Wednesday","2010-02-03T00:00:00.000","11:07","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","1000 Block of LARKIN ST","-122.41824964748","37.7872715205959","POINT (-122.41824964748001 37.7872715205959)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"7109644016625","071096440","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2007-10-25T00:00:00.000","17:15","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3131677707046","031316777","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2003-11-08T00:00:00.000","21:00","MISSION","NONE","SOUTH VAN NESS AV / 18TH ST","-122.417180448642","37.7619674218148","POINT (-122.41718044864201 37.7619674218148)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4111242416660","041112424","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2004-09-28T00:00:00.000","13:35","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9067408516710","090674085","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2009-07-02T00:00:00.000","14:32","RICHMOND","ARREST, CITED","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"11006614426170","110066144","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2011-01-22T00:00:00.000","00:50","NORTHERN","ARREST, BOOKED","300 Block of HAIGHT ST","-122.428006990942","37.7724726132375","POINT (-122.42800699094201 37.7724726132375)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9041004965016","090410049","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-04-19T00:00:00.000","21:05","NORTHERN","ARREST, CITED","VANNESS AV / EDDY ST","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"13065867404134","130658674","04134","ASSAULT","BATTERY","Friday","2013-08-09T00:00:00.000","19:20","BAYVIEW","ARREST, CITED","1400 Block of REVERE AV","-122.387333128097","37.7301293029766","POINT (-122.387333128097 37.7301293029766)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3119827465015","031198274","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-10-11T00:00:00.000","12:45","SOUTHERN","ARREST, CITED","9TH ST / MISSION ST","-122.414714295586","37.7762310404529","POINT (-122.41471429558601 37.7762310404529)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4093943104134","040939431","04134","ASSAULT","BATTERY","Saturday","2004-08-14T00:00:00.000","23:45","RICHMOND","NONE","28TH AV / CLEMENT ST","-122.488084635643","37.7818729266301","POINT (-122.488084635643 37.7818729266301)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12019650974000","120196509","74000","MISSING PERSON","MISSING ADULT","Friday","2012-03-09T00:00:00.000","15:20","NORTHERN","LOCATED","0 Block of IVY ST","-122.418951160054","37.7779227182608","POINT (-122.41895116005401 37.7779227182608)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5103924407021","051039244","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-09-15T00:00:00.000","02:00","BAYVIEW","NONE","1900 Block of SILVER AV","-122.402043655949","37.7346500723901","POINT (-122.402043655949 37.7346500723901)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8122150216622","081221502","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Friday","2008-11-14T00:00:00.000","18:40","INGLESIDE","ARREST, BOOKED","200 Block of ARLINGTON ST","-122.426376679529","37.7372618833144","POINT (-122.42637667952901 37.7372618833144)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"6102595474000","061025954","74000","MISSING PERSON","MISSING ADULT","Monday","2006-09-18T00:00:00.000","09:00","BAYVIEW","LOCATED","1000 Block of HOLLISTER AV","-122.391468771522","37.7192685809366","POINT (-122.391468771522 37.7192685809366)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8102555868020","081025558","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2008-09-26T00:00:00.000","16:50","RICHMOND","NONE","POST ST / DIVISADERO ST","-122.439687134173","37.7843190300426","POINT (-122.439687134173 37.7843190300426)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"7119935106244","071199351","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-11-22T00:00:00.000","14:30","RICHMOND","NONE","600 Block of 4TH AV","-122.461868625606","37.7763785684136","POINT (-122.461868625606 37.7763785684136)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12617320806244","126173208","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-11-02T00:00:00.000","19:00","SOUTHERN","NONE","3RD ST / MISSION ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
